pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-58.97108074747515,-15.363153935274761,-0.004982403971450512,-0.4428617234498347,-0.4199929137395485,-2.8069077130504585,-0.20955014860730614,-0.00020569836456243448,0.002542347062978798,4.340386383144998e-05,0.0016894709868644892,-0.21672972374942726,0.13304805497550745,0.008514975650233505,-0.08355572455452553,-32.404391414632656,1.188846006128124,0.11998180871711582,0.1401136221455414,-2.135561934320618,0.30323377415648883,0.07384946652114843
-59.16790948783439,-15.460917421329297,0.0005789582496335905,-0.422000210031002,-0.43398991888337873,-2.7113848956032447,-0.2563446013712322,-0.03863247244885861,0.002542347062978798,4.340386383144998e-05,0.0012032289207102166,-0.2589175479570271,-0.14059021497764598,0.009206931417100153,-0.22658555776997216,-32.42806815714285,1.1245074476879198,0.11409541378975231,0.13751916797545713,-2.139974567329912,0.2950111470602559,0.03089169843850389
-59.106437027926205,-15.40770232685415,-0.00226609379990911,-0.42883009929870974,-0.4388712126251931,-2.752753118578337,-0.26301627114756737,0.0016079959002189407,0.002393825359659521,4.340386383144998e-05,0.0005246540585662834,-0.09626864366418744,-0.13940732183016638,0.012899358131527856,-0.19517691086141276,-32.414090536064215,1.1351703371956512,0.1148710248429633,0.1545130090193521,-2.1492887695845937,0.3374880819251727,0.020624058409452185
-59.05983662476442,-15.50483972835054,-0.02413276121852254,-0.4616348017113732,-0.46566309883810203,-2.686124225473259,-0.32702657935466767,0.07188830572047636,0.002393825359659521,4.340386383144998e-05,0.00046558812374594813,-0.017289153667712574,-0.13036097874948346,0.011008768447400502,-0.22434939166193582,-32.43650666022164,1.131769554955076,0.10831130959090293,0.21801186234432268,-2.1388211213386463,0.3482276654002542,0.02449602847019696
-59.117254999799364,-15.694986443340053,-0.02626661441589767,-0.4702047741230633,-0.4908056041102533,-2.6338091124150957,-0.33778114178823754,0.09306589442997934,0.002475209727305571,4.340386383144998e-05,0.0005831946223588079,-0.013437822058937291,-0.15058712253965523,0.0012358239166927955,-0.22115794011198814,-32.46574740216375,1.1240386765532182,0.1099475612058551,0.2233546314850845,-2.1512978193709165,0.33180413897157385,0.01752507623206725
-59.133845371504975,-15.693000473135847,-0.027099195326685133,-0.4706965930924152,-0.4785201995413,-2.704316468445346,-0.3330165818626668,0.1179049405574218,-0.0014786505261221643,2.7367611231748162e-05,0.00021807780472388907,-0.007166768146826493,-0.1418440252557147,0.0013566016587550798,-0.22273926098372268,-32.47629380642035,1.1255804185321856,0.10340678617525333,0.22478249531906622,-2.1941699782063147,0.3405847522257549,0.01903339898879695
-59.18054634646542,-15.531533010154204,0.02670946552871692,-0.4813430305309373,-0.44178760785939125,-2.7283415281232237,-0.2871603500729742,-0.021038475863972346,-0.0016188724168559841,3.926276978533487e-05,0.0021112847358169475,-0.003660386859499744,-0.15254527183046623,-0.004881995889309577,-0.1790469061024499,-32.482015278543116,1.1413540483156492,0.10365926535473204,0.17715633912661036,-2.3306018010500895,0.27894892439288094,0.05983681779015061
-59.15905159794761,-15.541996788600994,0.013153272593830423,-0.4923257758863052,-0.4589198776718546,-2.7525757240217468,-0.28297087168625096,-0.15034882979120506,-0.0016188724168559841,3.926276978533487e-05,-0.0007126101936334938,-0.04621775203358682,-0.1342403354798239,-0.006192011587684742,-0.17802882478574958,-32.49217442909104,1.1329599516877706,0.1230791131483895,0.17702262776025254,-2.232057018644636,0.2688042186007845,0.03953432591696489
-59.15836468866674,-15.543809178202595,0.015582257656191898,-0.4907252499125801,-0.416132780894631,-2.769882085554032,-0.27972215583749904,-0.12244009600583053,-0.0016188724168559841,3.926276978533487e-05,-3.7737494402683935e-05,0.016432832579775868,-0.1468114010922866,-0.0022698090526451806,-0.17880561726041766,-32.47995875413615,1.1291091004459175,0.12163397035333968,0.1346509707375799,-2.2104987536210667,0.26341773031342886,0.06730825243419009
-59.127290155935505,-15.563381833300841,0.01808038594946482,-0.48661326859331916,-0.41723355889545816,-2.7884877630714744,-0.29764489587329745,0.005909764532456565,-0.0016188724168559841,3.926276978533487e-05,2.3497277671692512e-05,0.12497858520768047,-0.1253153825104924,-0.0013504211239111013,-0.17991341548860185,-32.48729062461978,1.1195255885947109,0.12789547698104764,0.13389600775792718,-2.187850611511624,0.2694029681785808,0.050699605902561964
-59.12004980390014,-15.558130574527103,0.018474185897305106,-0.48707132469612174,-0.4006408901223471,-2.800421493597349,-0.2991182199925333,-0.00645866929229267,-0.0016188724168559841,3.926276978533487e-05,0.0004578223278974538,0.137956284359134,-0.12524004768092384,-0.0015018784339835983,-0.17996525892252527,-32.49393275946342,1.125984117904065,0.13210661312915606,0.14859514516668182,-2.2040493076460326,0.26598505174405707,0.04812203575958403
-59.1842670489816,-15.612571386777505,0.02751131023178436,-0.491498492658359,-0.41921015714915655,-2.878967815911859,-0.2360972572255677,-0.054798178655092976,-0.0016188724168559841,3.926276978533487e-05,0.0004883952007957266,0.05951354021116449,-0.16930470717258808,0.008908824771515136,-0.17653602719943784,-32.51900185965993,1.1060054538056727,0.13078440080991208,0.14575517095064314,-2.196699006266522,0.2721449603772843,0.03797509507310627
-60.88285607059889,-15.481095962493049,0.033416515959739934,-0.47512571305147294,-0.3879569487353204,-2.760597327524992,-0.22830607768091093,0.02443001311630941,-0.0016188724168559841,3.926276978533487e-05,0.00010794456070544744,0.0956769322484088,0.07324372832926544,0.00222831182961793,-0.05026667858891541,-32.523104194026914,1.1594291072972693,0.13341962118466458,0.14711474248423057,-2.174930691685113,0.27831789550823904,0.04070602845035391
-60.819265570146236,-15.518200818332067,0.02120995558317471,-0.49052489221557155,-0.40079692572800796,-2.665240574121255,-0.281611190396184,0.023036881528382385,0.002708133190300414,7.387265766170194e-05,0.00029679657531121923,0.10672912779938301,0.14177159722097948,0.003646097967729974,-0.05044548830098422,-33.25712739942387,1.1648509557024254,0.13254387600857503,0.14404545028352056,-2.1625640314026247,0.27211963084889335,0.0609648377753802
-60.7972158320875,-15.63503812651645,0.010856967837410955,-0.504526142895212,-0.4196879141763369,-2.660127649143368,-0.2804941479532746,0.004308045725300192,0.002708133190300414,7.387265766170194e-05,0.00018965258162706054,0.13448986702726184,0.15144685365379498,-0.0014083381033234519,-0.05271391751920912,-33.242821920063584,1.1769203121680356,0.10608171438929558,0.15336826098658457,-2.2206536115433986,0.2563037329668099,0.05352741286453068
-60.85711597319062,-15.636636961390249,0.0005814182543938787,-0.4903788830963876,-0.3788875767312541,-2.7371895620194024,-0.24243720490853005,-0.0032464163188401216,0.002708133190300414,7.387265766170194e-05,0.001852927560445449,0.11465231604267152,0.14437627415178667,-0.0025942423680286888,-0.04577027952492132,-33.23823159104108,1.1708009278708151,0.11050991440333664,0.14182368698939338,-2.216631423112823,0.28370617376055607,0.04373079201060154
-60.79790102726777,-15.662788753767243,0.0009605724058179502,-0.4918337603211215,-0.3892464061719222,-2.756792823217465,-0.2075999808455794,-0.007172109359785954,-0.0016188724168559841,3.926276978533487e-05,-0.0005772532214316871,0.014963188028096455,0.11298248375649088,-0.0037899077985609647,-0.038657855471911466,-33.21821158292157,1.1692256448535785,0.10655664505126378,0.13998369135754507,-2.239445967935064,0.25229411195132834,0.027186186588546834
-60.78551901632006,-15.663871399831116,-0.0031696352637688436,-0.5143957391576665,-0.37871542162575283,-2.785543883483975,-0.1679203261330232,-0.0009800178056802618,-0.0016188724168559841,3.926276978533487e-05,-0.0012028503015628672,0.009661097589182353,0.09111293502202168,-0.003747771780694968,-0.048178324696620645,-33.22442052765444,1.0789498596978442,0.10344117914694982,0.12593837122906815,-2.224134327518565,0.22067088939827706,0.03085171358432403
-62.59504166781414,-15.701597814626234,0.015678314514248153,-0.5234101216014697,-0.3381866297478487,-2.765269979035206,-0.18463865905350108,-0.03764727683367739,-0.0016188724168559841,3.926276978533487e-05,-0.0007308600512493943,-0.04087032826315682,0.06657575612266207,-0.00509402249797183,-0.04773459629798968,-33.19395929870302,1.0738729863939507,0.10240734515717843,0.14986979447302615,-2.250576062430177,0.2149069373964187,0.00679805393376523
-62.59766933413404,-15.906932073304677,0.04656077322950776,-0.4937218251000515,-0.30693322093991615,-2.621207691116259,-0.17304385341442471,-0.025007044710491814,-0.0016188724168559841,3.926276978533487e-05,5.064695223978831e-05,-0.026052161420186275,0.08952724111009668,-0.0045806648563025765,-0.02487044955193404,-34.16329853953822,1.148682906190128,0.09338952491845684,0.15726654139921184,-2.20973165068642,0.22647514719852044,0.07753653489710821
-62.59806806278453,-15.879869740057574,0.046926729522344515,-0.5202915043993432,-0.31802341503767556,-2.5999146433877818,-0.18077845723376915,-0.025034368841065156,-0.0016188724168559841,3.926276978533487e-05,8.21741595696811e-05,-0.0242496289284566,0.11114715105159959,-0.004633180592037757,-0.02570411241955751,-34.16654732557817,1.1662506105283337,0.1227104876058517,0.15647054937027124,-2.2033321352122845,0.17545666186131204,0.08701645712259852
-62.5522578840965,-15.899612653564446,0.042788916229972856,-0.5180622378066893,-0.3526018304437078,-2.593846742919682,-0.13646250276992547,-0.02471568846157013,-0.00155349059341,3.926276978533487e-05,0.002329994128619742,-0.042966786469161224,0.1243386618352182,-0.004722797821959964,-0.02598644604946073,-34.16963360051393,1.1709329846199135,0.12043500865051934,0.1490381369214633,-2.2128162970345504,0.1710974712777179,0.08512862128594102
-60.77826410747463,-15.90331375934445,0.04257528787443019,-0.4995408464354412,-0.3544031697418543,-2.619519581337553,-0.15105960391916337,-0.05075199389399908,-0.00155349059341,3.926276978533487e-05,0.0025575858994053065,-0.11817506761553176,0.12125120031781035,-0.0047602625749127185,-0.030724640610277805,-34.155721416909415,1.1752086880377537,0.11972357068651028,0.1562604454538912,-2.2271888233522033,0.16826108395759787,0.08536466297053222
-60.79028953100233,-15.750181949870495,0.04359241701243771,-0.4540932182443291,-0.3678545642406647,-2.6494711429084563,-0.16690377309292845,-0.03626027794130751,0.0026267488226543634,7.387265766170194e-05,0.0015247967759382869,-0.27003859167046207,0.12229143070398982,-0.00931526177246609,-0.054989161086618284,-33.2124664030554,1.1713672335183147,0.11632395749827175,0.1608245514685234,-2.184087191028117,0.16053623262915828,0.10370779972025083
-60.79616602739849,-15.856790471682991,0.04204726957113867,-0.45931054971717766,-0.3648103296636162,-2.6637535995937305,-0.2144252865739853,0.001985904151386322,0.002542347062978798,4.340386383144998e-05,0.002247600371491634,-0.24623818220042043,0.1163436735918959,-0.013435247629738462,-0.058388164717519224,-33.20208910527223,1.1781284244051158,0.11398433336194232,0.12800107528751506,-2.207112531582846,0.1813095837751327,0.07120798321839478
-60.97940780624161,-15.922193908728094,0.04100567954213359,-0.4681069701594781,-0.35588005945933987,-2.7507513668650305,-0.32228760124189193,-0.04222594620069609,0.002542347062978798,4.340386383144998e-05,0.0026148781611803635,-0.2817962764728987,-0.13611092008796843,-0.014988410536835455,-0.21990522624725312,-33.23742372195155,1.1246767347235822,0.08917850774700481,0.12843214085044682,-2.216645691138403,0.17772976863677958,0.06172085482544472
-60.96394738670197,-15.87580126866127,0.03801311097329223,-0.47563798310221533,-0.41273951368488504,-2.648620676539743,-0.3227499963849254,0.0029226826032149864,0.002393825359659521,4.340386383144998e-05,0.0012040891820440892,-0.10379655790701704,-0.12376198987999429,-0.0027479124306869483,-0.2043781911252215,-33.218240438543205,1.1171306944979909,0.09260388510079189,0.165892260657909,-2.232483450898015,0.1809061154595706,-0.003885773482576834
-60.928437235609024,-15.99193586464989,0.02446193631409098,-0.506831322964861,-0.42116420792201614,-2.6324537896727227,-0.3785641737528421,0.06540102842784769,0.002393825359659521,4.340386383144998e-05,0.0011368810669699103,-0.026014607601682123,-0.12150825225693161,0.0028137642609307035,-0.23145291905838422,-33.232498324707926,1.1168703833483926,0.09703735433815387,0.22984512386875897,-2.2367471241222576,0.18065662533138785,0.01716362939294157
-60.97517692944231,-16.001482446669907,0.02609351171893135,-0.5091652386927356,-0.4233223258774956,-2.6341340842533056,-0.3776513745197819,0.08624659389104183,0.002475209727305571,4.340386383144998e-05,0.0007917079154418835,-0.010137331462250876,-0.14637521657530791,0.002852171314478211,-0.22833115826260916,-33.239507823663146,1.1098404580697483,0.0898537747474541,0.23127209225422513,-2.2372010354898637,0.18237228772054911,0.013266845829479679
-61.0043685002215,-15.997744092334711,0.023577413870621084,-0.5091107965711004,-0.37714889856935385,-2.6479470756553964,-0.37500190516816284,0.1114983891727697,-0.0014786505261221643,2.7367611231748162e-05,0.0006370866488088058,-0.01614178411705886,-0.14186650701028047,0.002828746470912642,-0.22833499378651284,-33.24363801059958,1.1097229887164173,0.08303467571039735,0.23226099632266126,-2.253622421267209,0.17652124439508315,0.017709012446095306
-60.937996876986766,-15.745823960972073,0.03231866046618571,-0.4892207258521255,-0.3712509561591818,-2.588357827614509,-0.26926394636497314,-0.041923027532778656,-0.0015429592193913109,-0.00015705107914133954,0.004006811432753899,-0.01883206835390571,-0.033423286834325695,-0.003872075970139501,0.03907883447073972,-33.238698511284596,1.1693364124157197,0.10144479359466066,0.17752930169609102,-2.336576145439734,0.14286807615725258,0.046246529617901586
-60.89219840025996,-15.743774604774334,0.03131444869615435,-0.5031992765232864,-0.3663423356846316,-2.5582607923180807,-0.33852022502616885,-0.15215241758571563,-0.0015429592193913109,-0.00015705107914133954,0.001182916503303457,-0.04592338179389149,-0.04110812375006024,-0.005614691234522381,0.038825218730898454,-33.2478565926123,1.1646528610704094,0.1078753685646023,0.1634926062459686,-2.254261776691541,0.13836222335174583,0.05884067891061763
-60.940320446985844,-15.794616659715471,0.029477827613323834,-0.47775518899179864,-0.4013314914733962,-2.493497077869767,-0.24829287999425367,-0.15717226858478334,-0.0015429592193913109,-0.00015705107914133954,-0.0012980003027982107,0.0155343253626376,-0.04450871854998453,0.007463838322493903,0.03820585498259135,-33.21995853727349,1.1643644782840286,0.12971362105046416,0.1455230751805702,-2.2287155853645,0.14368918899547037,0.11482798999666474
-60.90254661292334,-15.754433961879089,0.04003838780655939,-0.45523614105252386,-0.36711894551332175,-2.4632294840367717,-0.2696974110646314,-0.041197160123512884,-0.0015429592193913109,-0.00015705107914133954,-0.0012870161981984219,0.1238570829022121,-0.013811859225788507,0.009637903436547465,0.040701730784635716,-33.21770774924618,1.1521680300952184,0.1275294326261944,0.1349949637624646,-2.185490200337667,0.345736248328885,0.10789051634049147
-62.67086856933951,-15.735787145328132,0.04023246010119271,-0.45783564841511076,-0.35534277700347755,-2.435214945122432,-0.2546408990565019,-0.028635443389164825,-0.0015429592193913109,-0.00015705107914133954,-0.0008446902514405552,0.1303862753939287,-0.019608083164121704,0.008021414206216474,0.038514922453553174,-33.22627366290723,1.1579244117115675,0.12918788340609944,0.1505004481618312,-2.2031453996975174,0.35063936456521516,0.10453911246759737
-62.64911368782893,-15.981062837636452,0.031124413625708825,-0.46984590436685436,-0.37440523007782006,-2.4367524285592803,-0.25864537575111485,-0.03127278054549429,-0.0015429592193913109,-0.00015705107914133954,-0.0008141173785422829,0.11211893041965589,-0.04019785879873265,0.0289275986516087,0.040970909820695324,-34.2420755065934,1.181934732130295,0.12205546628093684,0.14710996861779768,-2.212084294148074,0.3347923698662868,0.10965896272863736
