pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-46.75600487053405,-14.317015626349535,0.003642682162327605,-0.5300730597144823,-0.7068522172211547,-2.442466504035797,-0.2997850004441488,0.028635917560205372,0.00023724389667514908,-0.0016913652223613644,-0.021307689502105823,-0.02126507888356538,0.014800177508022726,-0.0037370288811186445,-0.0015637989284613394,-21.615846043980117,1.037273696936271,0.10341339017017397,0.29896899548019834,-1.2303662590257225,0.055280659461525404,-0.017172833367397864
-45.95488600551523,-14.266312302216546,0.06253582234051805,-0.5383172793205407,-0.6720804876440324,-2.4218039476546287,-0.27174887444959783,0.05250460254937378,-0.00015286554203491922,-0.0016649486540434553,-0.019858284022081476,-0.01666785402971387,0.02521909629240425,-0.004231024691140686,-0.011744085472585711,-21.58307741637837,1.0413326900943611,0.11248664543128008,0.28640652475875833,-1.2416658779343515,0.09152629600196902,0.07151609599720647
-45.213871860630746,-14.277746328911089,0.05278290655186303,-0.5437513197075926,-0.6476836755176683,-2.436554582066846,-0.2290838924232605,0.017437977185031064,-0.00015286554203491922,-0.001769427934096433,-0.028279569307878616,-0.026607643461478318,0.02941942504425905,-0.0049504761981625876,0.025116845297488328,-21.566212826023325,1.0262843906425492,0.10939201934588992,0.28837409755682,-0.975246794397788,0.10826496200195077,0.07718675647884224
-43.31793430711629,-13.94004012269021,0.06953523301255475,-0.523439256249694,-0.6361852292143007,-2.4446409475055635,-0.25032200698566814,-0.055925470220420194,-0.00015286554203491922,-0.001769427934096433,-0.021961718036090056,-0.00720919664983304,0.009680422509363434,-0.007189527121301452,0.022151859591152716,-21.167533628001166,0.8422649126709789,0.13911692194831016,0.29128777420637064,-1.1513852972086258,0.06803189855747513,0.08369468171820582
-42.92799855404215,-13.869730525594989,0.08487400241528685,-0.5266498555580245,-0.6383682789732397,-2.42637834016313,-0.2545998356345669,-0.042641035310605147,-0.00015286554203491922,-0.001769427934096433,-0.02250648576851748,0.0041128661541473726,0.009314269229688707,-0.005002874382072056,0.01543652318791163,-20.830693982991853,0.717551796386654,0.12504726276882677,0.28893961880770547,-1.1816388254079924,0.06224058278382739,0.08226213372492203
-42.19258361856922,-13.775343956875611,0.08892416764900599,-0.530243360088421,-0.6476331383232077,-2.41997248596704,-0.29988497076446724,0.016936309701056577,-0.00015286554203491922,-0.001769427934096433,-0.0238375422213901,0.08485096705404449,0.0017220476829726268,-0.0035125806152339458,0.022217962075720264,-20.363847438372844,0.6998284113802086,0.11980306035995855,0.2712484861503751,-1.1572436535589847,0.05509677359357349,0.07575326390085706
-42.19333010392032,-13.489129841618986,0.08108277694010896,-0.5338937720471613,-0.6412444447073726,-2.471345425305985,-0.2876145445880208,0.016743822277536853,0.00036607583668432983,-0.001769427934096433,-0.023119336352223425,0.09959778044495032,0.01758070264301787,-0.003409943735839799,0.03287395583565709,-20.315805864646215,0.7019374174626563,0.1207804585629268,0.2669387087949652,-1.2379252514570764,0.08462579937457274,0.07589742163196288
-42.20167541177671,-13.524795668219488,0.07508465600181488,-0.5290683429022324,-0.6458878779697984,-2.5289027230604186,-0.28658839534003816,0.01811015323131838,0.00036607583668432983,-0.001769427934096433,-0.01919691643017852,0.07585275908517788,0.019867857741426506,-0.003050805060600516,0.03170656049058229,-20.343918718314118,0.5994678273350942,0.11513892201017233,0.26155359812480905,-1.0897818675662343,0.04170929332488106,0.07539970702345956
-42.16788970985485,-13.768260280972381,0.07337656882887603,-0.5121887618216713,-0.6525093349322295,-2.5205595389105544,-0.2761150075098876,0.012802010567091104,-0.0001486163029634598,-0.001769427934096433,-0.01947349208831982,0.14715259656232263,-1.9390336406244863e-05,-0.004540230969093284,-0.005402101217157198,-20.330273318712297,0.5973427512521563,0.12188369564204071,0.2443112024100593,-1.0761207520728564,0.10881024388767833,0.06870386035835853
-41.62073117692483,-13.376801693942566,0.0728617842185046,-0.5262886439192548,-0.6426761927836546,-2.4979653439802294,-0.27228182523356526,0.02467148238650495,0.0002306807155350731,-0.001769427934096433,-0.014323287350003025,0.08357612574792946,0.0031803022749022185,0.00565105511453034,0.025693274005240505,-20.297214961787287,0.6161684486068428,0.11184717780182808,0.24736992841566738,-1.039957317412511,0.0028007112602936473,0.07783873220150966
-41.57829370693137,-13.35309367201467,0.07292248689026593,-0.5274740585152228,-0.6402441967066262,-2.5163929255167266,-0.2743029553135587,0.021414760470997662,0.0002306807155350731,-0.001769427934096433,-0.010630850904264482,0.08825594816171439,0.009229959776401212,0.006322977108201684,0.024969959111522142,-20.247702876799814,0.4219506013952964,0.12921552291163863,0.21407256590400714,-1.0397425496704744,0.09345250461448273,0.06829505467353321
-41.49451706915195,-13.29751995042694,0.07523102850085925,-0.500755699431031,-0.6830281791574361,-2.522605869663905,-0.27652950269736737,0.01390016983424122,0.0002306807155350731,-0.0013554200228670487,-0.012442361602245157,0.08094158734295027,0.0015089027605284465,0.0017497812805418909,0.017370971625917817,-20.245987253269202,0.3849565442929648,0.12259417901961984,0.20762877358213935,-1.0523589426559696,0.047667250518608574,0.07054988206938331
-40.98866433551165,-13.197379381855512,0.06928739783624654,-0.4947844293845187,-0.6787919713591671,-2.518103705226709,-0.2832541727259875,0.012034189717631419,-0.0001486163029634598,-0.0013554200228670487,-0.007098449451160547,-0.002134784986879777,-0.015239891631222219,0.0007596817670175931,0.013762069814615852,-20.278326039591313,0.32743779505211373,0.11412473575339231,0.20841986110281335,-1.0870275374585001,0.05022111014103618,0.07281718591789631
-41.06878192086187,-13.033452293408626,0.0627671233000924,-0.43955717322990734,-0.6546991021855728,-2.637810866789423,-0.1754128669386478,0.0035124403295331264,-0.0001486163029634598,-0.0013554200228670487,-0.009984984178950327,-0.012245239322822406,-0.041616347000805076,0.0012727174579730493,0.024051166248707952,-19.62896385730321,0.35996118671193933,0.10390670510711832,0.08828203261175345,-1.0892348820223023,0.014714551573243258,0.062114710841080244
-41.07280743660186,-12.962810418044103,0.02417983817447409,-0.4556660173699354,-0.7004753938407883,-2.602620580559591,-0.1817085302431441,-0.047450092087146956,-0.0001486163029634598,-0.0013554200228670487,-0.0012557584122622368,-0.056007905097570844,-0.11554334688020246,0.004079291754201494,0.030836843568405176,-19.53353981360364,0.36552332500095647,0.05495524543738438,0.17136337565123938,-1.1084724497158835,0.004317684582273003,-0.06107814709748813
-41.528190418760914,-12.963868183339697,0.019227288360097024,-0.4658817500124678,-0.7027551565319948,-2.633273216818571,-0.182142262952898,-0.04527683225491333,-0.0001486163029634598,-0.0013554200228670487,-0.014724669112991192,-0.041267089217511495,-0.044317294019395465,0.011849059293082768,0.022437661035494123,-19.567246001875485,0.35347657617679845,0.07294147862160694,0.16928398356497876,-1.11876832239304,-0.01067232287823656,-0.0022630369951808322
-41.0413937611762,-12.956978516585805,0.06713262452065398,-0.4606040721221451,-0.6503905347288365,-2.6147075977919165,-0.179148351816195,-0.04768745441149264,-0.0001486163029634598,-0.0013554200228670487,-0.014422381738070589,-0.0377204611766688,-0.016597244870180397,0.011202744831287921,0.022615605634144043,-20.192699944449757,0.3477469365496722,0.0762495766657097,0.1686518318091537,-1.1208032771550782,-0.053125951010791574,0.13813153118013166
-41.068432348273205,-12.733427229276447,0.08014680564568441,-0.4641588264141188,-0.655809720395101,-2.595358235923999,-0.1741221829059849,-0.05085623321881177,-0.0001486163029634598,-0.0013554200228670487,-0.014641033369265217,-0.02961751663408385,0.002910058154012905,0.010155449783236896,0.025882680499814795,-20.1965530771177,0.32331189873053284,0.10425999499323507,0.16916828612274726,-1.3353843027351708,-0.0538887880764204,0.07202625665495453
-40.08116258945056,-12.328167766927999,0.08048734362122198,-0.5118094252843383,-0.663010930926208,-2.6726158398721678,-0.17340086716206435,-0.05276341519589997,-0.0001486163029634598,-0.0013554200228670487,-0.008929316222396812,-0.09208083059215197,0.0011139087638892039,0.011559672083846072,0.02974703825850549,-19.906549454196917,0.29683458330555,0.09412115682075148,0.15416644569789814,-1.3173818155372752,-0.02354495192073177,0.07277722996159879
-40.062309580019615,-11.98039089805146,0.07365765505464654,-0.481283833937879,-0.6603508724558977,-2.5789116034193196,-0.30166339239171835,-0.051678680711181695,0.0002306807155350731,-0.0013554200228670487,-0.008001222669030824,-0.2789528544698565,0.006528324634873999,0.009114678186368345,0.046686573360623755,-19.73711846181927,0.2765252628134294,0.07747216180602406,0.11517912576810921,-1.1231177190761668,-0.04610561306591648,0.15709998980857087
-39.78094565119515,-11.874865256047961,0.006898686642785278,-0.521733277224735,-0.7202661070855165,-2.631959226637901,-0.28396350468931403,-0.05969770725317529,0.0002306807155350731,-0.004042451782506505,-0.006763583124285007,-0.25014493563917567,-0.0034742467926136165,0.007892357004855936,0.038705187912578896,-19.596805048765308,0.1928341787268025,0.09048515464975515,0.15190540318279547,-1.0989040945058108,-0.10965322997477618,0.07145340953675579
-39.66096356055323,-11.835844062590251,0.07436716797993982,-0.5056726967660795,-0.6636762908261064,-2.630145435181969,-0.27531522156287186,-0.05911568193783856,-0.0005642893219407204,-0.004042451782506505,-0.007311929288303118,-0.27197572962477873,-0.009756217257751106,0.01228184787430165,0.03606875470027049,-18.712099049492583,0.16571452542662946,0.06447041967445308,0.16091442851985346,-1.098683142492005,-0.087519159222879,0.1027395063588094
-39.45910628136056,-11.840700191046725,0.05702267761877376,-0.528773718431839,-0.6659616032826605,-2.5724705156007586,-0.2737876587256584,0.02541323501103456,-0.0005642893219407204,3.22775670790095e-05,-0.000775658150269621,-0.07792198758352915,0.029178138204026698,0.01149640095979873,0.015980068470492697,-18.695252243960343,0.14093864801012496,0.09396522806421491,0.1814408044357174,-1.104448646792693,-0.05790696196369902,0.08270872907326011
-39.507109602489315,-11.83590576640014,0.05284992767758301,-0.5695801016564578,-0.6616791578655224,-2.574401084218073,-0.2830687393504972,0.08631214990172288,-0.0005642893219407204,3.22775670790095e-05,-0.004724724732524311,0.0020963409337330548,0.02655746208247662,0.012067353025479753,0.02353052042010307,-18.662765950201486,0.13179727955392673,0.08987754465352472,0.17449456777630318,-1.1142207356420382,-0.07397010353504457,0.08522961703899076
-39.645880481048316,-11.81324949874422,0.05306948095425851,-0.567250115090422,-0.6615635945976285,-2.5691792446765356,-0.283762248944303,0.09103392612617528,-0.0005642893219407204,3.22775670790095e-05,-0.004724724732524311,-0.0013031260038089216,0.022826575175732694,0.012080956415990234,0.023980381266053296,-18.807856009011648,0.1392373179299336,0.08934585624363577,0.17489826951070614,-1.1138826945821696,-0.07169194163409814,0.08569616075103957
-39.63632529744969,-11.831025284523504,0.053530155181052905,-0.5686196772214215,-0.6664408347256402,-2.582557538556198,-0.2777539833419589,0.10111402002814462,0.00036607583668432983,5.869413539691859e-05,-0.004325464834199245,-0.00820183009550304,0.021000266029482732,0.0122037065510124,0.02491973455626211,-18.815300908079696,0.13964390382069541,0.09176653172160022,0.17155307979855478,-1.1042791912486702,-0.07213470230173163,0.0896388715856223
-39.62746414732658,-11.851478400057182,0.06631295213164073,-0.5335984522758207,-0.6525759136058759,-2.5626818452287794,-0.271321469901225,0.04125042988908579,0.00036091393273890877,5.466468612579858e-05,-0.015964180086036,-0.016070629781523574,0.06029234926718131,0.017151313738613703,0.04073954473981167,-18.90791640863246,0.17511794743232145,0.11248359241043022,0.22173151732315755,-1.087953215379374,-0.07551218261096158,0.10605973598790941
-39.81119823850824,-11.939550888406892,0.0698171462211401,-0.5206219129818627,-0.6696442852397851,-2.668618381549916,-0.26071795193071673,0.004723215990081391,0.00036091393273890877,5.466468612579858e-05,0.0021211971033114133,-2.946859727467164e-05,0.02379873470379821,0.035801364007555424,0.058825982720577236,-19.003421590745646,0.17157081262260962,0.11759984133777626,0.2166365484079587,-1.0930893826175114,-0.06680378732068881,0.10388162425615106
-40.02750080759047,-12.068064497302124,0.06517312685831875,-0.5169383101588035,-0.6718019628558655,-2.6875310709333147,-0.25904844346580297,0.012032207503028627,0.00036091393273890877,2.7525880280671085e-05,0.0030589395662454994,0.00485657525551775,0.01825867722634565,0.0350662829278449,0.055729717169255635,-18.99259703445605,0.13325444010839235,0.11704520286133258,0.233623724760693,-1.1452963599100165,-0.0746036806772868,0.08421736185156582
-39.79750107506921,-12.069059165466035,0.06732614241665018,-0.513510158658139,-0.6710351692818831,-2.6553837797840045,-0.2983869513540029,0.009738851738145352,0.00036091393273890877,2.7525880280671085e-05,-0.01904500047932659,0.09427397173172657,0.02181187000556526,0.01476063039584125,0.02156771305697826,-19.752494815556826,0.1314813055210459,0.13663136837680717,0.22700486289483993,-1.1055448255386844,-0.08800416371918103,0.0768416942719782
-39.7008363501587,-11.953931129783076,0.07596095437308041,-0.5302277068392309,-0.6880946982552537,-2.6359402742871874,-0.299344489249507,0.0035095371486135282,0.00036091393273890877,5.466468612579858e-05,-0.020475824523953797,0.09267590873877896,0.03288851634789761,0.016006591988598256,0.021861909315740762,-18.90290647201443,0.18958154406473426,0.12699610151952131,0.2043629705225491,-1.080240589228099,-0.06438103622268866,0.0880462785649551
-39.29295244013997,-11.882780103811532,0.084251524057297,-0.5242939426231611,-0.6914757573708887,-2.6307972844616527,-0.29812887339619815,0.006382061549634943,0.00036091393273890877,5.466468612579858e-05,-0.020475824523953797,0.11793942537971105,0.03507892222294883,0.01668515136899364,0.02144522364021285,-18.66074026455765,0.23202706597476977,0.13333064587178306,0.20960475063869521,-1.049938978377091,-0.03776996042617285,0.09507070969744859
-38.843038202195785,-11.825792282316064,0.09776812818381905,-0.5178369585361187,-0.6925128065353537,-2.6194698773186995,-0.2844560852541141,0.008822480063642243,-0.00015377820690888074,5.466468612579858e-05,-0.020752400182095097,0.10619772463155452,-0.008363413091024318,0.01619698518579683,0.02782079406257774,-17.613820369475345,0.2344997856674246,0.1266732301982215,0.20683182025054925,-1.0506544485861367,-0.021938651989389168,0.09129573373320904
-38.89548641570452,-11.820195213607029,0.09636035450415976,-0.5156333801000175,-0.6902553864726266,-2.6178661388721025,-0.2846938349787643,0.013026450194355001,0.00026935126999372337,5.466468612579858e-05,-0.020752400182095097,0.09033488963178946,0.00026264285045345353,0.018305052075565282,0.025749363301102102,-17.553876012451497,0.2548689579130451,0.14100154663229325,0.20854216638214837,-1.1017146700233007,-0.02760234678338271,0.1087409377289657
-38.89879349248688,-11.843737959077862,0.08912267920367907,-0.529513826607043,-0.6878076747645164,-2.633040835012917,-0.3000504239753397,0.008372414796729939,0.00026935126999372337,5.466468612579858e-05,-0.02072423534492077,0.08853721606150555,-0.006587506286199673,0.015683611032839835,0.015606470609424855,-17.5032559713471,0.25234174729721615,0.14959627843422896,0.20418241060605005,-1.112645594768776,-0.04155753394272086,0.11131296139310203
-38.881337415633624,-11.952338383715816,0.15571685118411496,-0.5094683843400282,-0.6737210274359408,-2.5438476243050716,-0.2839639285755375,0.011615640169077372,0.00026935126999372337,2.7525880280671085e-05,-0.019476076770061496,0.09566685002578217,-0.010650794536503085,0.007736378377225106,0.014985871546191914,-17.510571183220254,0.15639641595977613,0.16064170054404212,0.2251529926003016,-1.124256325847057,-0.06435412421685606,0.12221152320450022
