pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-17.887446828534454,-11.15925968685189,0.11465664108870754,-0.5436507894346359,-0.6606690842876162,-2.2620237027651604,-0.3331857984516554,-0.025486740804263552,0.00116326720027803,-0.0037017152509747717,0.03407074788588145,-0.07914446348074049,0.002801425531744235,0.00100279688403455,-0.004546609772895206,-4.95095161999315,0.16150463847303823,0.09193806029688839,0.16302481623740128,-0.14159372983583557,-0.05081922043187012,0.11503137087725171
-16.968177849082245,-11.029007766113223,0.115676129819408,-0.5030176626674586,-0.6502450033603635,-2.23432898348121,-0.2854325725695491,-0.03502172852562825,-0.0022359685626313123,-0.003893980540249405,0.06603699086412564,-0.3267218453460515,0.008205309698373164,0.0018421906341869235,-0.0037439411451951022,-4.999859207143004,0.1718406805397916,0.11635948324326835,0.19006562809696864,-0.07667914463810514,-0.041008891266820814,0.13615083762118033
-17.220616415445544,-10.855096094692188,0.12698959172150387,-0.49621839882800234,-0.656763607376837,-2.441364771508063,-0.33312267009478524,-0.044399643706521,-0.0022226428745351404,-0.003893980540249405,0.2315329540725305,-0.5237270895620276,0.049349355898862544,0.0015357546042373716,-0.0033721200453473857,-4.081927216267239,0.1705278454732104,0.14846395980816388,0.22344919981129827,0.011126364609848543,-0.0371427113224088,0.14361492391038058
-17.236154570611355,-10.801249711627367,0.12160117950114623,-0.5196854986420618,-0.6428125664818076,-2.4114961597477613,-0.32990244121611784,-0.047198788947089995,-0.0022226428745351404,-0.0038982746040336306,0.23078489626326942,-0.49924726787656487,0.030087892784336927,0.0010656850561131465,-0.004051968852082814,-4.260157308868644,0.1250360702250619,0.1226342789804514,0.2176550463521847,0.05165678338292013,-0.011569734249004805,0.13207730738171447
-16.915578009634483,-10.8285246853238,0.07451291820293894,-0.5833092111897361,-0.6162950596973297,-2.3916831321117127,-0.33066791003753176,0.05576038841315632,-0.0015822815356825591,-0.0024389649969226834,0.2104340901263828,-0.007632577560904322,0.011377406659326187,0.0006247597739165093,-0.0037525000503953135,-4.202348561023445,0.09794981736438042,0.11486357118753407,0.20333555298204473,0.055047529947321615,0.08591581509126961,0.10764790648706275
-16.860317390011428,-10.841966896476936,0.06201199931320411,-0.5730183165806331,-0.6178022501646655,-2.3917555737252285,-0.30284805263174425,0.10676250407201712,-0.0015822815356825591,-0.0024389649969226834,0.04366892737193216,0.030158146467190897,0.008533379041181408,0.0009832557949807199,-0.0031011009486723315,-4.21921435423279,0.11056947886327942,0.07433253592250165,0.15495042675449192,0.05499294428504773,0.09613221017450221,0.0918521020211205
-17.489913106583742,-10.907216601223844,0.07183504637016605,-0.5459478386649947,-0.6227391620817593,-2.310515435983478,-0.33841974490089977,0.11047860307134273,-0.0015822815356825591,-0.0024254387530047465,0.032081248556138635,-0.012218881954347104,-0.014401279424541362,0.0007870519688558858,-0.004489344279526437,-4.04566429314228,0.0989845956772074,0.03811437938334941,0.14205019668218288,-0.061284645860213434,0.05471117123335596,0.09260428991789448
-17.685108364738554,-11.052262860544607,-0.03471676555393561,-0.5476764716981332,-0.6361518071109193,-2.3070986316978885,-0.33436312890903286,0.09338071332133074,0.00116326720027803,-0.0024254387530047465,0.03154297166029102,0.011120896664701119,0.021720181826439044,0.0003087022824105336,-0.005045555367802099,-4.128579025058559,0.13786364699292225,0.07406550602780747,0.1410835112224726,-0.01799479856151302,0.04510674226184778,0.09381347479429507
-17.734731471196426,-11.394803528192318,0.019173264904654434,-0.5647447977488333,-0.6631909837337983,-2.25147138654457,-0.34650711717595245,0.015333986446168575,0.0012127318391778692,-0.0036605486526666052,0.029269088344724775,0.014641908379581363,0.030326125354065092,0.010739301650417964,-0.04342160597232631,-5.118708789750732,0.1451367407750486,0.10224290654166017,0.1557645746966283,-0.1473608953749433,-0.03284961125680316,0.11118275864560728
-17.868530178513602,-11.668608312791784,0.0012233830368412733,-0.5453913229745261,-0.679025809589184,-2.3576548068043546,-0.3405457895222611,-0.017911879446043277,0.0012127318391778692,-0.0038895105386223486,0.03044464811329084,-0.006705171404058139,0.019085002123283696,0.010693221839541748,-0.038666077057885904,-5.259068493020534,0.13742833521811013,0.011854387644770158,0.18226129478458503,-0.1475175547277169,-0.04797251750823894,0.13642655206357684
-17.988403614946527,-11.667984965888351,0.0012166767887691735,-0.5450860806338531,-0.6817315224429628,-2.3524415889578028,-0.3410964873078781,-0.0108630638709151,0.0012127318391778692,-0.0038895105386223486,0.030985384805601437,0.005802604681028804,0.007172604812249445,0.010909158823674051,-0.039670541870596286,-5.131805211919535,0.14411757503851846,0.009411998812626492,0.18441834849145822,-0.17280488397277602,-0.04774393488088022,0.13620185336171026
-18.008915323619934,-11.744310986109376,0.020201676289323716,-0.5556179888202242,-0.6839739490240869,-2.370136618151934,-0.3417793363220058,-0.006681833767944985,0.0012127318391778692,-0.003900637030431988,0.02759233492842847,0.06380599883335926,0.026323284233061087,0.01082531817912505,-0.03569530035835838,-5.1415534468804545,0.15085625925559634,-0.008138120822276987,0.16303011846808257,-0.15258018313560415,-0.04440844910425575,0.10395613627580565
-18.14311697145176,-11.779369126514478,0.020261591977767158,-0.5665010951873198,-0.6800127972962787,-2.369742377317164,-0.36067797029930465,-0.008518772781537733,0.0012127318391778692,-0.0026581434999466266,0.027483976038870296,0.1096051904519273,0.021555389406910465,0.010820128432312165,-0.036852908505052705,-5.145317467839004,0.14013153037522852,0.008865456521039473,0.16166574901183775,-0.18465987631960432,-0.044886245902758685,0.10448352845527219
-19.097409139676074,-11.833704048053276,-0.012633247166093499,-0.5619760216417037,-0.7015736834482723,-2.3990104851220493,-0.3633915196261462,-0.0071571269455398415,0.0012127318391778692,-0.0026581434999466266,0.023454508824225867,0.10970013375607847,0.019316133035795626,0.010104478027001384,-0.034496376295572694,-5.144952456288785,0.11354414495746248,0.010078566365871362,0.15756513867297597,-0.09301644818241463,0.06542061812289482,0.10409415300117891
-19.33899706709442,-11.877122709193252,-0.01099107567946131,-0.5244784542115305,-0.7078297181253295,-2.40431926222185,-0.35933632256500375,-0.0036661714681340764,0.0012127318391778692,-0.0026581434999466266,0.023469901652167877,0.09024047711515008,0.03592808135810509,0.01048907892485693,-0.02900375475213934,-5.569409950632892,0.152347482006601,0.004972397367589999,0.15776586489184796,-0.04878100035844579,0.07204990343103851,0.1035167617464464
-20.009411019346796,-11.992554110228719,-0.02317939409238985,-0.5092921463141318,-0.6760252373626078,-2.428923542254804,-0.33947624599860676,-0.007147060048854216,-0.001707280666185791,-0.002521892853644318,0.011033558160161357,0.10591278236632212,0.025964388205896333,0.006722555503804775,-0.028332719650214406,-6.112845973802804,0.1267046361207148,0.005831688976110561,0.15693377321668175,-0.05381010398710373,0.0755542274069725,0.11400841200836555
-19.80475805149451,-11.969899168305583,0.10398684922243093,-0.5112695947368608,-0.6475973150245492,-2.3526277986940043,-0.34455574665225003,-0.0097431829522177,-0.001707280666185791,-0.002521892853644318,0.011052710805931247,0.11514794792888317,0.009203160386402884,0.006855811857475255,-0.03217895676143172,-5.90518228543649,0.09332854706619124,0.011619012390522957,0.16183074696036595,-0.05785829546587601,0.029837538224898992,0.10810428799585865
-20.322476998314634,-11.965810185734533,0.06343069572055642,-0.49570182020275827,-0.6454576048407467,-2.3706579737633517,-0.3251377992652376,-0.009118786385502871,-0.001707280666185791,-0.003735072791244693,0.01113526689785687,0.07680950562046565,0.013824658562161826,0.005583369250259474,-0.032101281469656004,-6.001806425246864,0.11840587885574426,0.04136413884655786,0.15344791548068967,-0.09332035832023554,0.009387526707352191,0.1000891667575486
-20.317449032857304,-11.85927157120499,0.05342466825862237,-0.4857877326619108,-0.6233088256247102,-2.3891602325149326,-0.3230665957762598,-0.014273939850870682,0.0012127318391778692,-0.0037346623344197026,0.012255235521995318,-0.0006325561891668934,-0.004991932725741069,0.005791296790356551,-0.031842345020376535,-6.060869216139755,0.1100851372575622,0.05864977037992134,0.1573671455144642,-0.08428624446502526,-0.01767234154917819,0.09750480905652345
-19.842241249091245,-11.735710020474794,0.1029632792344093,-0.4878989463264236,-0.636970891960304,-2.3986810365731737,-0.3045392287031792,-0.027392917330848858,0.0012127318391778692,-0.0037346623344197026,0.012255235521995318,-0.008548130923480014,-0.05996329715435035,0.007254835431377739,-0.032053060837556026,-6.033817469514813,0.14272142880605507,0.0416122643414507,0.17848503511974806,-0.0419029503896993,0.014105633448221671,0.10831736766544957
-19.033041529410365,-11.303814483156916,0.09885093218604192,-0.513410104868761,-0.580886241894167,-2.392362555400786,-0.29766632225113704,-0.040587625902313816,0.0012127318391778692,-0.0037346623344197026,0.03244116780608713,0.009914724845796736,-0.17167555573260548,0.008000095962575293,-0.02951333456162289,-6.0065520217342625,0.12165838989811298,0.14304976898185073,0.185476862672826,-0.0005353048617068636,0.014241284138747893,0.11551584391901194
-18.053161596752062,-11.001031384525866,0.11029648500734325,-0.516762763577238,-0.6616905152561543,-2.4119068804882637,-0.2970826527595335,-0.04998969235955377,0.00116326720027803,-0.004565588141790063,0.02741220667324492,0.031118382343934315,-0.09816597310813543,0.010538614259014697,-0.029588808234983686,-5.4396513554539245,0.19242223369517977,0.10753908881067968,0.14981041547799576,0.017114569314716797,0.03766002398621832,0.12200007215173604
-16.905809471248812,-10.625070200843684,0.11430420157303942,-0.5704390140994894,-0.6646366274677655,-2.365954902410296,-0.3482492685654987,-0.06083360565125547,0.0011554836271849163,-0.007337340174995335,0.19676238017501743,0.07776050746587854,-0.05862102293770474,0.006898052214270766,-0.030306005711102306,-5.049280330155156,0.0969250336987324,0.17644609221048155,0.2162289898745998,0.1638164776228543,0.02923962672347373,0.13803602840796564
-14.06641163227071,-10.081531838408274,0.08215347141107664,-0.6037988120180953,-0.6937117210062757,-2.4232879386645725,-0.3011326669542683,-0.03162720536990614,-0.0010782470045161143,-0.006382016892418549,0.046316118483889564,0.013247928862321307,0.013832775052395678,0.006589414910836099,-0.03010585159039591,-4.075989294290566,0.023465141227345408,0.12146175627584727,0.15935932217854548,0.08803868859638832,0.15143957575674694,0.09621747267175804
-12.680729130973202,-10.08931008184918,0.05067375576970993,-0.5652142551759305,-0.6883260243797078,-2.460675213019359,-0.3277499795175507,-0.025190248530480436,-0.0010782470045161143,-0.006633993832983688,0.015784930813617905,-0.062051484718864056,0.0251569921254662,0.0072043696769321895,-0.029397029353149532,-4.056569254348623,-0.15235215593454693,0.12938143440260658,0.13059553546898403,0.149986479702281,0.12010725468941101,0.09467019113005547
-12.800693998890134,-10.182508867346327,0.06942854226835202,-0.520487214047426,-0.7223046154553611,-2.522235029502468,-0.3923979868233731,-0.034710507050638065,0.001601564508478706,-0.010229952964686017,0.014947171057974117,-0.4177157113249572,0.021021089426515704,0.028517758143298776,-0.02138210481810331,-3.3852286012378694,-0.06370870456483144,0.12669773363510162,0.1614313549270836,0.03925321758469598,0.053465401200994474,0.10332667890816732
-14.073863767421006,-10.207884156985575,0.12813304114916804,-0.5377011504096473,-0.6832795132010322,-2.540976854629008,-0.3920265535927419,-0.05143095791860845,-0.006020182326489502,-0.010229952964686017,0.05643871262432177,-0.2673782085007101,0.022495726398531632,0.02856591800445579,-0.020622409490767317,-3.559365725429237,-0.10878217109060401,0.13135432365463034,0.2409306664002269,0.003375927698722702,0.07001942382544814,0.08691532042126308
-14.250774111669186,-10.241416486685173,0.12318189239773379,-0.5622047823087596,-0.6420801141054067,-2.5795946636499854,-0.280240631970771,-0.024819878852802593,-0.006020182326489502,-0.010508528150067259,0.0601237667590285,-0.4246444366499175,0.0003013681966105656,0.029523987578703823,-0.03325080758346969,-4.580816271904713,-0.12447510563910832,0.09078621766720298,0.2240909351688586,0.041052146898074425,0.004345222290292828,0.0768668315639218
-17.469619623969454,-10.368084984552096,0.033176701043090645,-0.46654412166882253,-0.6708580050700456,-2.481608978984378,-0.2982365083853269,0.08855294750517498,-0.005691890133029744,-0.00538607060475833,0.3757243066866675,0.011807781937031497,0.02657066062350048,0.008743965161792546,-0.038443699241012555,-4.676826711937312,-0.36303847297719477,0.12377377070090613,0.07485878763173183,-0.022845375086616524,-0.07021273957819979,0.06882843903643435
-17.7604515558784,-10.455399429203426,0.06321075123118178,-0.5944803330747028,-0.6305354244885835,-2.4884387283637213,-0.3365088860731673,0.12487507644830444,-0.005691890133029744,-0.005134093664193191,0.018580059615909313,0.0829225475854147,0.014466922454648371,0.008204468628734843,-0.032852426628713446,-4.312859896635197,-0.27598958914418226,0.06558634584020255,0.0377603945841695,0.01867175207437166,-0.015658697886994304,0.07730080155698256
-17.9059709648561,-10.684309060602937,0.04592872993777881,-0.5695415196871403,-0.6405472168880544,-2.3802632920284736,-0.29485018293226056,0.10827347568370696,-0.005691890133029744,-0.005083751569344089,0.016064650006965414,0.03397515447853677,0.001588311907132491,0.030019850325156333,-0.030913732820100747,-4.122105066185361,-0.22801160621937291,0.08738048136921721,0.0325113409275265,-0.026955537321733947,0.11982826643503643,0.09537255355905423
-18.073101270148886,-11.078691693966752,0.0597740123949811,-0.6199879720542406,-0.6017744795876332,-2.3520527842616548,-0.3215714189060659,0.1477314620272284,0.0011554836271849163,-0.0033132023504894217,0.025569129545686214,0.02005088939139979,0.02909004825725011,0.01151289082093381,-0.03126931006954012,-5.172929482354984,-0.03627151466526806,0.0737245998081609,0.12889589095826223,-0.13810638297149785,0.09344755765167849,0.0953671703598555
-18.45777555004981,-11.082390348002669,0.07145919102991384,-0.5798740950477412,-0.6395816348833625,-2.275266765440405,-0.3120390469824542,0.0680247748400136,0.0012049482660847555,-0.003725972260029522,0.02219486901265419,0.0201990593673742,0.04237435172337261,0.00729398766979535,-0.04439061079900224,-5.039716952740928,0.004278373582110682,0.12420523686174695,0.153142349019536,-0.10448182574998868,0.0925614080144153,0.1135111655870844
-18.517339440464173,-11.114916634911994,0.060358679801516185,-0.5833421854363954,-0.6596896482535606,-2.277754453572758,-0.31683240161727605,-0.05383868364019182,0.0012049482660847555,-0.004171771075613804,0.025274659120734212,0.00708334587760921,0.031839355867999554,0.007275747240553025,-0.038969577375157625,-4.954882976356241,0.057645492952279435,0.14391731960702003,0.1766424330722186,-0.12120149569147151,0.09456040737140614,0.1371283066468773
-18.2759308819491,-11.09967993491877,0.06143599157891902,-0.5769073064534789,-0.6773079284641806,-2.275584810550569,-0.31582072624304874,-0.047052262153285125,0.0012049482660847555,-0.004171771075613804,0.02936335962078307,0.024245635340517206,0.017037887287930268,0.007268864122195952,-0.039987826281350315,-4.911576268279566,0.08071518570810707,0.13755774367837942,0.18079482544602354,-0.08930898293350341,0.09192588728948863,0.137186672369276
