pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-64.12915034599045,-16.3837738926771,-0.00014463095664264368,-0.6444470730401554,-0.6317785101712494,-2.553787619546242,-0.01857547709898182,0.019049911219159023,0.004016894866138648,-0.001018310786756842,-0.005040424785536503,0.14758347673678712,0.09604982074118854,-0.024038024348758843,-0.005404812327802681,-34.71331567984258,1.1236404265852973,0.029416632494657043,0.1894925111438979,-1.936810799036198,0.23519835304440864,0.12608997642388395
-64.14782821854503,-16.38421723593311,-4.08342817713947e-05,-0.6417396032451521,-0.6323459866086582,-2.534105073665454,-0.012560830797655824,0.01891328843778024,0.004016894866138648,-0.001018310786756842,-0.00503263195179745,0.15686069837739197,0.1299187447687495,-0.024065457626278177,-0.00960255618693222,-34.69835213202563,1.1558312158350443,0.05176757094052769,0.1903302229851591,-1.9223057479594128,0.2397059890513872,0.12592378803347085
-64.09630354752218,-16.391877130661584,0.004933305716996015,-0.6337493529177443,-0.6046126957265465,-2.528402373413224,-0.015213830742301988,0.0015493409136370184,0.004016894866138648,-0.001018310786756842,-0.005314833546738879,0.10484271976813242,0.11838381224536834,-0.02398542829458607,-0.00960255618693222,-34.705681546675024,1.1552775453681894,0.0466037751354594,0.18822317338047276,-1.9200608395237946,0.2387204231911996,0.1259625018852799
-64.07663547295577,-16.437035944373893,-0.007425807523429913,-0.6333011147581467,-0.5644298161299928,-2.5352475573122386,-0.0109397593572516,-0.0024660069294195446,-0.0036134892806767307,-0.001018310786756842,-0.005519295997531715,0.0073150062814228934,0.09595135526037438,-0.027847713309185403,-0.01565932173991831,-34.71107825402526,1.1345697158259962,0.046175657433497865,0.19410342560398047,-1.9196438004220577,0.2449539030844974,0.13375612920018276
-64.05131964881662,-16.420332368725543,-0.010535240866016989,-0.6324525845396924,-0.5637635753365678,-2.5925213018619755,-0.02106345543678844,-0.002064736807439139,-0.0036134892806767307,-0.001018310786756842,-0.005545752484322154,-0.021492680083412298,0.051337415894481736,-0.02776478084824676,-0.0122035458861503,-34.69742790206051,1.1314205451403083,0.025852797610407142,0.1897502188367386,-1.9603433337348382,0.24213361106103296,0.1325898227902738
-64.04103478883684,-16.428257382160318,-0.016272844794070138,-0.6285367435099145,-0.5584453861202243,-2.5874127981845523,-0.027128647097694133,-0.012759440884349712,-0.0036134892806767307,-0.001018310786756842,-0.004296873040860109,-0.012182354702933638,0.04839304080521456,-0.03128634562380297,-0.01342637618547605,-34.695596423471756,1.1613366010532216,0.03289877436120202,0.19806165728795921,-2.010642826223713,0.23922248006283278,0.05451900743359621
-64.06224066377652,-16.405701195778153,-0.016472895650062238,-0.6330987920588257,-0.558490565096881,-2.608305739989492,-0.027711404903405682,-0.01859100080678668,-0.0036134892806767307,-0.001018310786756842,-0.006302389227317865,-0.018449114302770554,0.04903580113265296,-0.03147649831486641,-0.01307223015859636,-34.707396924903364,1.1796507036736177,-0.009669516452893432,0.19105649708838776,-2.0076712144731497,0.23275316777631735,0.059678184768836504
-64.0818685595165,-16.407682691002453,-0.032240821644666746,-0.6443603105167921,-0.5812210962610359,-2.600383369687183,0.02328198170617682,-0.030864320697316833,-0.0036134892806767307,-0.001018310786756842,-0.006386306168595423,-0.019374281956964952,0.09061101527862897,-0.03132458007020587,-0.024220113798085686,-34.72565979537733,1.1812368022418416,-0.01166434037029002,0.18645247994882716,-1.9519764305943859,0.22648797303584198,0.04393330509448282
-64.05051088007198,-16.40509213156709,-0.08203468766435239,-0.6258645446716711,-0.5714557166202198,-2.6090715232165187,-0.05407229993861282,-0.023480837856648687,-0.0036134892806767307,-0.001018310786756842,-0.005457316074580251,-0.04756259960540915,0.11217709373525353,-0.03164899245639042,-0.025241328396350616,-34.7507502385385,1.184863352306562,-0.015041152295608802,0.2009205420142628,-1.9759754476579283,0.2390616933645878,0.060439146027397375
-64.03410233692786,-16.406671150221094,-0.07426538722985734,-0.6107597047181594,-0.5791109681586656,-2.5987087661903936,-0.03429431888927957,-0.02165170982813521,-0.0036134892806767307,-0.001018310786756842,-0.0033017084811038976,-0.15883977852055475,0.11448503144430737,-0.03167742012290956,-0.013534674280395712,-34.73955590591591,1.1826487528197733,-0.035181359714203976,0.1818133590447096,-1.9983478697758323,0.22101818099829054,0.056242148596874486
-64.10984146714439,-16.44353020602086,-0.1257423119179708,-0.6010226991465775,-0.5982019458457175,-2.615009799135172,0.009921830946917749,-0.022900260578783818,0.003986121136318062,-0.001018310786756842,-0.0019200815440522307,-0.25120484926374465,0.08243959177150684,-0.031615546964719125,-0.008738914088615941,-34.73120254091744,1.1480886836482285,-0.037366632933586746,0.1357513463656729,-1.9896626692327497,0.22240124833492267,0.061029407083122995
-64.14099115145599,-16.48014860514677,-0.14806654944952702,-0.5994477054777614,-0.6427995142672717,-2.610414798151985,-0.0016806382626798125,-0.01634139384240734,0.003986121136318062,-0.001018310786756842,-0.0019122887103131768,-0.2472839890728306,0.062414131591046765,-0.030393728044651493,-0.00930683382439359,-34.705159464088915,1.1259024807455684,-0.027384218946211254,0.12384517265534321,-1.968087190744664,0.22608501934384057,0.02797298661671867
-64.2669087052716,-16.44845495809312,-0.09693661509045734,-0.6016803365151728,-0.6308873856034205,-2.5978306674015363,-0.04959112735571728,-0.042030639159960095,0.003986121136318062,-0.001018310786756842,-0.0011393252315515538,-0.3094428265165898,-0.05526440825633075,-0.03189341422837324,0.008686867915968814,-34.726364588808586,1.1148707406836609,-0.027139243408211014,0.11759142425797167,-2.003724982695163,0.26923134160080453,0.06323090877445801
-64.16318663284665,-16.428006417321782,-0.04483531794590443,-0.6244392942733799,-0.6025546817092569,-2.5572256093303123,-0.029490968544826756,-0.026761211811714772,0.004016894866138648,-0.001018310786756842,-0.003430275058278476,-0.16098314880560333,-0.05139225731611446,-0.029089531080537592,0.0031397241238888224,-34.74052539740237,1.1312364242100306,0.008320174769831493,0.17361691080273087,-1.9666994914279916,0.2627092416980413,0.11554109431186867
-64.20595010754806,-16.441666520275326,-0.027787317957834484,-0.6492898272764042,-0.5911410114731718,-2.560293500121789,-0.059834112878603844,-0.012000927615890944,0.004016894866138648,-0.001018310786756842,-0.0052543928130927035,-0.07085308324108941,-0.04606814784784969,-0.027349170918970316,-0.0075814324998835485,-34.75203302974328,1.1219661825905658,-0.0004856381753410023,0.17877450136768872,-1.9541727337102524,0.27466510297654834,0.03324103078132082
-64.23191489314847,-16.441479557401024,-0.02728755351747532,-0.6581164481968429,-0.5897362368987471,-2.489273848145943,-0.1236478609204022,-0.003771876475027856,0.004016894866138648,-0.001018310786756842,-0.0033909289002156022,-0.06276122843604227,-0.05707161283538695,-0.027469358397096487,-0.006777825392582386,-34.752666806714245,1.1193230372539011,-0.00018102381135731875,0.1846791270640006,-1.9510104034007527,0.2752595887307976,0.02822464111513345
-64.18067180035986,-16.372123758449618,-0.007226559178157448,-0.658358130664956,-0.5975054081532432,-2.598819184859173,-0.014076525923260974,0.05440166414840419,-0.0036134892806767307,-0.001018310786756842,-0.0033198175290538546,-0.017650923817118455,-0.12185475120278902,-0.02777102373020952,-0.005430244307427428,-34.777700560354035,1.1235395951619183,-0.010107821507336365,0.1875287753258504,-1.9671326555908266,0.2844092783445163,0.04756691796747765
-62.276046464701146,-16.308036841140872,0.035283369684869594,-0.6586930752940013,-0.5739670031267881,-2.572384302492349,0.01623139854662111,0.04665423904221184,-0.0036134892806767307,-0.0005356158365798992,-0.00499001384695754,-0.02650608154170078,-0.09071559215019574,-0.045241241092886436,-0.059506417179533526,-34.71353273651361,1.2644548505204962,0.012693247508548083,0.2129092935125547,-1.9089522392555516,0.3012422495330052,0.13004428001809368
-62.018237565180634,-16.10758896144338,0.005038821687131665,-0.6793018578514267,-0.5711608047609023,-2.562494225798581,0.0028298764535912473,0.0033925379815102834,-0.0036134892806767307,-0.0005356158365798992,0.003153138498006477,0.009812901974784424,-0.10474335165852672,-0.04609531368905329,-0.0587806790443549,-34.05129710410221,1.2606357154358068,0.017203480443142915,0.2165799871690737,-1.896230665878152,0.32580189045062985,0.11504579602386325
-62.026412808234504,-16.09613771712974,0.0002159035331264136,-0.6822183444025574,-0.5745536169006934,-2.511875698884242,0.004368348691609606,0.0025237284833114913,-0.0036134892806767307,-0.0005356158365798992,0.003972285313896501,0.033565387174229376,-0.08746302946378033,-0.046119103681252896,-0.05855530167627173,-34.04295701716106,1.2828897882335493,0.03649753324772773,0.2078904608533597,-1.862699310938783,0.32768295667273045,0.11773463854586941
-61.986520709814826,-15.986756611838816,-0.0034692293968601427,-0.6927587584742997,-0.5834493409552692,-2.5141149026824703,0.017063468292815104,0.04068979655234806,-0.0036134892806767307,-0.001018310786756842,-0.004287924316642916,0.07427722335356922,-0.03623716532663075,-0.057445025799892094,-0.057376339605294625,-34.02602093534204,1.2879956323371058,0.05524744091507784,0.18970161232296692,-1.8393987395976261,0.35044534670194766,0.1306570451906778
-60.09371260717844,-16.01080722917917,0.003847736782337152,-0.694027973412614,-0.5761251934026046,-2.515663268716687,0.0052764354797444546,0.05106616405255139,-0.0036134892806767307,-0.001018310786756842,-0.004103648259489273,0.1350898068697525,-0.03925434026075561,-0.05749939968975737,-0.05398710244080304,-34.026871935239235,1.3153470274478096,0.06786375375535318,0.1977416749088276,-1.8391547200189755,0.3446980797213959,0.1436171410361237
-60.1574303535437,-15.792725491839041,-0.002461017683899314,-0.6992763499462304,-0.5640700377990197,-2.51484012085009,-0.015827701644739067,-0.0524064496981667,-0.0036134892806767307,-0.001018310786756842,-0.0042038812082345065,0.11677102259030164,-0.11398762688223844,-0.057492809673150236,-0.13377248445522774,-32.96011563086461,1.2682068934816977,0.06286640654804694,0.19070683209883485,-1.862525157027796,0.35213991683893,0.15743073046264364
-58.485026395593664,-15.661151163119538,-0.009877404302292357,-0.6900870378283797,-0.6428983531634364,-2.5133422489507775,-0.022402134935609067,-0.005300960727987595,-0.0036134892806767307,-0.001018310786756842,-0.004306238204546522,0.10782411281904244,0.11139162444763337,-0.05723679471974852,-0.05668390659233542,-32.95836419236361,1.3022275925267912,0.06805930869042065,0.1923794727395434,-1.8486903134032675,0.34360600266493,0.16372024820454792
-58.491940107364904,-15.59027367164497,-0.02392900556126067,-0.7079255302224327,-0.608680858095232,-2.51327344601012,-0.024431902356811197,0.01535250570466697,0.004016894866138648,-0.001018310786756842,-0.004306238204546522,0.0473692494235584,0.12838622246508213,-0.0050329813891144244,-0.05598377927579127,-32.07225081712235,1.295546208902428,0.06629321153659815,0.19288941070431928,-1.8739312352361854,0.3263121619447101,0.16106128622144938
-58.49401479691853,-15.512366796952573,-0.023074050180719483,-0.676103195385054,-0.6105918318687472,-2.5048337485796224,-0.024689520557600552,0.019370704864438693,0.004016894866138648,-0.001018310786756842,-0.004256972234968359,0.10958143660475923,0.1344880392229976,-0.005060414666633762,-0.05744458108365328,-32.04612172035822,1.300368316768413,0.08259197085176186,0.19335156552642732,-1.86109932779279,0.32140701857231446,0.17118538029351027
-56.63852189264748,-15.583415636999305,-0.023195772964094145,-0.6804808271319057,-0.5904168150446746,-2.463532851746554,-0.006885579157182519,0.00892328969893347,0.004016894866138648,-0.001018310786756842,-0.004596232633227003,0.02613185956863276,0.1200308557255596,-0.005099916283659685,-0.05745007770669699,-32.02781680546705,1.1652209144644898,0.08394357389287295,0.19231851719948312,-1.3571456138426352,0.31002581466892604,0.1972551906370786
-56.61583232372512,-15.453401176909672,-0.001869573393517852,-0.49841124208210186,-0.5264019375641213,-2.560982496268094,0.02226459371433799,0.03193517141399105,-0.0036134892806767307,-0.001018310786756842,-0.0050166139239405496,0.05582300268755865,0.09266350191533343,0.009393493215434413,-0.0062623522238574566,-30.8823453709621,1.0966689843172523,0.07852608471474647,0.1933767851931571,-1.3690798989925912,0.15728170144560752,0.08198098462252988
-56.623807020991265,-15.44048198433537,0.03608820236272571,-0.4989953023050576,-0.44226568784046905,-2.5041654337067505,0.011543300487371497,0.031614722999177516,-0.0036134892806767307,-0.001018310786756842,-0.005085845840420475,0.02805440027580599,0.06313052064363464,0.009413658633946302,0.016880245753688402,-30.861882890514554,1.3987831569746425,0.07524985809801994,0.2523232605931303,-1.3740883601830796,0.23149474761832936,0.06683787852256394
-56.65283351495273,-15.40793383154133,0.0432191928824438,-0.4890860836031625,-0.35986820152870236,-2.5109950860492476,0.014844668841306367,0.023613267756698596,-0.0036134892806767307,-0.001018310786756842,-0.003858113725413585,0.02832085065724062,0.061870981615421816,0.00974326040210957,0.00186723278357597,-30.881413490440284,1.402264976427719,0.06061808545875999,0.24060590387450093,-1.401870581679286,0.23519956323498506,0.0377086847256186
-56.668825059031825,-15.399781285051064,0.038455602454272014,-0.4941114737073422,-0.361705611342466,-2.5193223958325923,0.013771416187186466,0.014284168585953504,-0.0036134892806767307,-0.001018310786756842,-0.005953516199572514,0.0261976381010882,0.0632753843287645,0.00974044542536853,0.0027774734926448055,-30.88320990345606,1.404134946407438,0.05773278346391455,0.2356866325608291,-1.4038062350390252,0.1553638539352684,0.03482832134778166
-56.69175510880938,-15.239955235806406,0.03681181089349077,-0.5472940542453887,-0.3559782254835216,-2.5324241075076226,0.0632383993376396,-0.04429370754921198,-0.0036134892806767307,-0.001018310786756842,-0.005953516199572514,0.035715308819824106,0.09807790213332446,0.009604361354454397,-0.034936692859279445,-30.900797008740145,1.4264970917782216,0.061334169335933914,0.2365813950819609,-1.340921835383055,0.17308151861528495,0.03090360923850382
-56.686642783023984,-15.292328429985714,0.027220664301611092,-0.5399639626333098,-0.3561112788007813,-2.5420687163227176,0.014589978233909017,-0.04172239897132868,-0.0036134892806767307,-0.001018310786756842,-0.005044520288690257,0.007295972607890117,0.1167906061198376,0.009720533872638664,-0.029496437476297967,-30.906512345158205,1.4242582523931206,0.06275763959515958,0.22462000010704525,-1.3578988602348643,0.1791693452351922,0.09668555788399212
-56.66753305970123,-15.296782261224827,0.026685880353568423,-0.5221801982347102,-0.35986186067538195,-2.5316901493705704,0.019568769410469842,-0.041988366769004845,-0.0036134892806767307,-0.001018310786756842,-0.0029093755822989192,-0.07692527296600761,0.12621070743980922,0.009762850005617657,-0.030552879613694437,-30.89492072241511,1.4186875705837814,0.06207644346229768,0.233947820141981,-1.3635510619752285,0.18928332115037888,0.09945420880991229
-56.702586054070096,-15.320939290452346,0.008487034067705249,-0.5255125976511777,-0.38501881104040997,-2.5355788044277507,0.03811478963319797,-0.04247165682456609,0.003986121136318062,-0.001018310786756842,-0.001849854842406533,-0.13743878689550737,0.12243706152067362,0.0098650846932001,-0.043826201669811875,-30.88825969341196,1.4163514375566544,0.05948431647764188,0.19880688974504201,-1.358072137524352,0.18972730675027574,0.16212329602629988
-56.76634199001829,-15.339548648116542,-0.018830754449345222,-0.6002791376174412,-0.408909128709612,-2.5536430334778784,0.05872197165679913,-0.013609674826259754,0.003986121136318062,-0.001018310786756842,-0.0013592572170310305,-0.16497328445966916,0.12386231413610967,0.009239959435287265,-0.06622434392215606,-30.893042735474282,1.421981692059469,0.0508354785013257,0.21298982113866705,-1.3643333814664507,0.18608076619173922,0.04170965953734555
