pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-107.57609913209363,-0.13210722379516449,0.09399434411111751,0.0037214634622696917,0.08886743958403841,0.3016548885867129,0.00725625930531127,0.002545446931134554,0.0008853299041466308,0.00018929687319529744,-0.003103794083205308,-0.011317233566489305,0.006028492594185974,-0.0007391340264661251,-0.0005157764492305654,0.12337656271683554,0.09295482142643553,0.07115820834767013,0.005630622260670855,-0.001842876510326926,0.06673895102813576,0.0060093511744141554
-106.86795473235917,-0.0027110800112463405,0.09559944683841204,0.002106173785451662,0.07664818836334326,0.28649391733684076,0.0024627595727396627,0.0028794003563938405,0.0008852772987910523,0.00018929687319529744,-0.0027749664493861717,-0.008766410684281483,0.008191651770235064,-0.00018742145532233542,-9.690982420785628e-05,0.14319246340829656,0.06035295183204741,0.07011521006004047,0.004593849870893301,-0.0009915501795210438,0.038932996493995335,0.00842752648571091
-106.44859371674158,-0.022839818567807525,0.09407081916586336,0.0028832724116266595,0.08657921476505952,0.28314930377939995,0.011957579001048645,0.003934069050634996,0.0007327906806465268,0.00032983809963806684,-0.003920907194088795,-0.010594119130427761,0.009520720373995347,-0.0005704443173801402,-0.005375893269578509,0.16940491270917474,0.11928482221528726,0.0708675562830665,0.013187991777771454,-0.0008870482726334585,0.04207398285046802,0.010876519196164596
-105.83447011300008,-0.1546583951520311,0.0930025084765266,0.0065064159554776135,0.10179325790406725,0.28405571985011313,0.006948804305226106,0.003002332395350658,-0.0001300505990725022,0.0001865899566795263,-0.003807902978046166,-0.0059468763221554415,0.008208917597861356,-0.0011440906392309433,-0.012249671733672382,0.19835086060426388,0.1083107958335758,0.06924100098665169,0.014016890239071954,-0.0011850470136235236,0.023578359992350507,0.01809937774596269
-104.87533703245575,-0.13858672017596196,0.0888675011056571,0.007036771655189595,0.09545616174563688,0.3071534596086366,0.012927315537786971,0.0027082685722236758,-0.00012965688462282266,0.00011151648291465012,-0.002709375309658273,-5.6445656274252626e-05,0.01640676047851525,-0.0026214676254464717,-0.012899926092288452,0.21149324164022307,0.07198276957091401,0.06654977583811307,0.0211095636620767,0.00239611644629468,0.01796615736369942,0.018037165549639557
-103.00272885555506,-0.10405156749141943,0.08653304979734458,0.018980081178535214,0.05868176704587942,0.41977277093965043,0.041841179359327574,-0.0020528507922636836,-0.0002638891235693892,8.759585700048779e-05,-0.000185172127914021,0.00030445276349914035,0.010816468764954306,-0.003026223393196512,-0.014735990942067474,0.24304216826951336,0.023245272081292238,0.060674324333666735,0.01035628312040867,0.004530849035752455,0.002977534896074655,0.010399541727643697
-100.87017788984589,-0.36289370157971307,0.09407258953246958,0.00777048403136366,0.040837395253646824,0.4646956373063823,0.0354232950424472,-0.0032731390583444304,0.00030672610988789306,2.7999818642213576e-05,-0.0011641222583849906,-0.01916653717473919,0.014390885773172192,-0.0007831513876426608,-0.003036040957668027,0.043117201995278014,-0.0212330074255316,0.0636609500632541,0.007871370570832946,-0.0031497081388374773,-0.00010028456083554575,0.016722399405615183
-98.50929275515102,0.5890152255177451,0.09257005890875245,0.004900030633375266,0.04298948092161425,0.8506217380064591,0.010508059148908884,0.0001481716674044482,0.00022557190102316768,-0.0016354100691587427,0.0003657776317738734,-0.007601772190793404,0.0013750072672214962,-0.0056621745013689315,-0.0003031665398651245,-0.001367554410805661,-0.04132485738328675,0.06627119128615931,0.005398401215878673,0.0005004738208292298,-0.018853279893563182,0.011960151267197018
-96.01474446710017,1.2725444891668598,0.09521015483393735,0.005182394608246916,0.04265485488079763,0.7403356308401458,0.004986170584221187,0.003700696080181315,1.828676578877661e-05,-0.0018091487145427377,0.0007639884594802746,-0.0021099411181060195,-0.00017992916160535332,-0.0023761932307867378,-0.0005171211087733444,0.005993088071853971,-0.02120602082467355,0.07004496700619152,0.007164398909635408,0.003727247749359962,-0.009530900208929388,0.00860588351490313
-94.51483991983885,1.1963694688992554,0.0877781363733484,0.00594930957770279,0.04090174866658123,0.7421919774282673,-0.006298529573757006,0.002093758606471768,-0.00012366975236813337,-0.0015414145435546716,0.0007813227067566367,-0.0028216224221396303,-0.0032142019137869613,-0.00036902571725114794,-0.00012668100981767298,-0.001159000962225896,0.01756394317743382,0.06121872685781368,0.0064875989031723084,0.005086301594292221,-0.0003344075233960291,0.010051817807646041
-93.89369926502286,1.0395526412556049,0.08126580039791172,0.0060876445428033376,0.04210317329840691,0.8135396477511777,-0.01794056502850975,0.002345462135890231,0.0012917827872473424,-0.002073709261092534,0.0009333581959082344,-0.0024773047152822063,-0.007784262607154777,-0.001158273055574103,-2.5626549829942265e-06,0.003288324308652336,0.07790736828482434,0.0506457598032361,0.005895640841801424,0.006433615251636713,-0.0017208316644283142,0.009054805439241262
-93.89239709092703,1.0361168488403214,0.08131410263938223,0.006089934552292204,0.04208157247093513,0.8236482861375843,-0.018046680866824157,0.0014137833589473667,0.0012905864010184739,-0.0021387115316473995,0.0009366849369733002,-0.0018973705656001787,-0.0077274633728262624,-0.001131490340216825,7.461477316346335e-07,0.0014887753008289224,0.07821523331487648,0.050635905743355414,0.005895828183839109,0.0064026972129451985,0.011063578548672718,0.00898804965451166
-93.91454810199822,1.0389551845025862,0.08127413501554394,0.006111597922525879,0.042093036336865904,0.836286946916133,-0.018069552169892485,0.0019796726982487358,0.0012905864010184739,-0.0021387115316473995,0.000936951532547814,-0.0013747795847843787,-0.007624386607621439,-0.001132496802263904,-5.668184130496037e-05,0.0019647142463990698,0.07706244547663393,0.05073737220222482,0.005895215849156442,0.004193420700841012,0.011632291882302302,0.008989230406937275
-94.28877781243405,1.2278311704487113,0.08130389041789689,0.005422510253808895,0.04135985315221826,0.848758919391101,-0.015221581442625717,0.002550686934984483,-0.00032099954045031274,-0.0014233962802728019,0.000840711659198464,-0.00028431429397979323,-0.005513962983587653,-0.0011192950531356553,-0.00013766817509969662,8.36279441420392e-06,0.07309584968548487,0.051147577486463064,0.0062246195832231805,0.003377020068112774,0.02056384924556943,0.0073096464233616066
-95.68059879632554,1.5230110191901323,0.09126935859318139,0.0053718437479292405,0.042308893297665365,0.8348739257740508,0.0047454575842385705,-0.0026654815854709165,0.00011366401231116937,-0.0016219577308958838,0.0003978911705242279,-0.0011163979719238752,-0.0019204948600655193,-0.002010769189865764,-0.0008255239171911958,0.0059107866973982515,0.05409524007395372,0.06663953668250118,0.00735520221060086,-0.0010057049528466597,0.012723958117634781,0.008544758173956416
-97.79711693103224,0.9090294489361568,0.09108406504193764,0.004193285760151936,0.04270737356588132,1.0190220227070097,0.008355828171680653,0.00209831505342425,-4.2320834324452314e-05,-0.0018555444610016722,0.00101598092559248,0.003585894948425538,0.0006612638416352187,-0.002233242252659412,-0.00082452806314481,0.01324023533218217,0.16920159982812152,0.06501190200742664,0.004719181135274439,0.000122960897399982,0.09776470716599461,0.009103178515860637
-100.78552650465993,0.2685825973738583,0.08947785265606206,0.0025166859398279644,0.04699408971158152,0.9144343386075607,0.012565438614267043,0.013594793022629437,0.00020033380985796516,8.032913483307032e-05,-0.0018457781059815076,0.01789326160746001,-0.008617907729156937,-0.0011992463956082217,-0.003153786196138871,0.12014091462508754,0.14858325691521485,0.058935444424374914,0.003213346856205625,0.000826869522641938,0.09598294290600166,0.01398452431987513
-103.84693374291386,-0.056702657550109996,0.08282098809341902,0.0012055871384411287,0.06953410567995293,0.7188312158462631,-0.0010248383011046466,-0.0004257430475422058,-4.61519492095147e-05,8.374471162524521e-05,-0.0029159362430450273,-0.0039244726556377455,-0.006356791355433466,0.003916610470750007,-0.017509429724432597,0.27849204388727566,0.0673493753631534,0.060773738757649076,0.0035090398241404874,0.00043362450119415234,0.061805052284736504,0.011061926206576563
-105.15948563252604,-0.08952219976533983,0.08734383020754945,0.002583164325152674,0.10225904138726964,0.695258959741145,-0.008009986425807641,0.005555431134992548,8.907186038816097e-05,0.000108016713233205,-0.0032463732492980187,-0.00029915853946054654,-0.006929989181151221,0.006233213336900702,-0.015810530761912266,0.21301459805464384,0.13123391654104827,0.06770141798907685,-0.00038726014577082895,0.0030387129325672928,0.05851650188929585,0.00944177871561321
-105.81593030650247,-0.0035949860160688954,0.0892909771453816,0.0052172432275110325,0.10229144238905417,0.77783902443742,0.0007612728051075572,0.0056916539071940764,8.931188886611587e-05,0.00010813381995060012,-0.004679020193213369,-0.006358570705625118,-0.0016738406901632447,0.0013987648555866326,-0.013965336122047409,0.21266721117775264,0.14212716963122643,0.07006291576033853,0.0003621383144370811,0.003993047695114408,0.07286239073545928,0.008160446557745471
-105.17645805822474,-0.09424650241070945,0.08495305731368334,0.006421476988991237,0.10095073789210544,0.6950828189569891,-0.005305218080255892,0.00589726030139382,8.931188886611587e-05,0.00010772352742761658,-0.00338592299428641,0.0005983675876289061,-0.006408691966747337,0.004878109660996228,-0.01567578847960553,0.20853940769364826,0.09007928131661341,0.06779427564980377,0.02080115624492275,0.001982446856861724,0.05835514122053031,0.009832958687074298
-103.58208082011883,-0.09313986561181743,0.08029611003026295,0.008489900703297802,0.061204203544798955,0.6881753335121995,0.0015263814414214205,0.0001120746101769587,0.00047658632842759836,8.393184212744195e-05,-0.00040856876869631005,-0.0020005437134357606,-0.006822346159215888,0.0033730071368671976,-0.013747587911350266,0.21381293900954584,0.051145284666654404,0.063053746629759,0.009095263427820393,0.00491407150554677,0.04676860392604399,0.009495326139681683
-99.84424548074881,0.5294147354623555,0.08960259872328918,0.003100712746755318,0.04304406498896832,0.9952967992316663,0.013403266215925405,0.011192591977108562,-0.00023780265204344375,-0.0005141331082097273,-0.001053520205981583,0.01566902580576218,0.00979713361165572,-0.001078039689649274,-0.0017266501211664152,0.031849186219201416,-0.03071045622623612,0.06453736344488696,0.006096856823539817,-0.0014939535988488335,0.007693413722721522,0.013828304340334168
-95.89538410387965,1.4128002916475115,0.0901879024637332,0.004979453129703357,0.042357082674988306,0.8081365728046905,0.006781170249544411,0.004434216585315329,1.5647744362998277e-05,-0.002195188585378532,0.0008533344211429722,-0.0004359662661807445,0.005929659211578254,-0.0027813504272819925,-0.0008978601553501698,0.005391834053260483,0.006058036147865985,0.06928400162401475,0.007225766010813598,0.002981705052325614,-0.006772194247272308,0.00838196851823529
-93.30394176923231,0.7691139187091155,0.07357540893890696,0.0068775049107621606,0.04141765897962538,0.8181539189961091,-0.014666741974516487,0.0019649656471724675,-0.000318508320421506,-0.0016346959539234598,0.0008797353136450777,0.0015231081584306293,0.02027661589452747,-0.0024095774026781226,-9.134553474791278e-05,0.00283576464647813,0.03415546247734949,0.04962333655753531,0.00633576480211292,0.008312588970915951,-0.005601144150311653,0.00903030582489654
-88.79215331688968,0.24650834862173415,0.08550051504287527,0.0026682170276379636,0.027014283401228762,0.7898719447802081,-0.0012134492844552984,0.0015340098001481147,0.00012989930072092364,0.004562978840021237,0.0017989737735163427,-0.016227451280116822,0.0039044531338067617,0.004139373228853944,-0.0033614042511767657,-0.0101007497795456,-0.03997198296125619,0.06686449461761966,0.006914406438318683,0.008223915302610747,-0.00999975498003896,0.00693617965817652
-84.685833550119,1.5330024137769749,0.09106528168462165,0.0013861429697133068,0.02929563744581211,0.5359930323414649,0.005486692327421283,0.0013453271191444837,0.00023968862964945313,0.00020711553601890308,0.0007414467350317092,-0.006778410774255718,0.00048782939856622934,0.0006601938010750796,0.0020278949109405866,-0.004798038668524779,0.1364664300330574,0.06841906537078128,0.00490154879011912,0.0006235988700066273,-0.005391018524813732,0.008178101569440556
-81.92258220189605,0.6080372484297172,0.09045325277773268,0.003170557451813517,0.040629829357613244,0.5448470366893713,0.008620659577812719,0.0003289784949258442,0.0005269921081263354,0.0033275314628300034,0.0002985286579680408,-0.0010435965355012843,0.0037492259478755564,0.0022802542024557967,0.0025473298699179195,0.006611119829392072,0.02775516000473686,0.06908122112686611,0.0057390338555311365,0.0007104992947356964,-0.006472568812092473,0.007787531904061459
-80.45862846048091,0.4422440429500774,0.08887788117675015,0.004209211424793539,0.035839418504220455,0.402921909847829,0.008380747705403454,0.00036651249553933205,0.0003554840828158512,0.00010822425803224076,0.0008421547472732821,-0.0008420188523381017,0.0016298667695024418,0.0001064916902061613,-0.0001919473759477087,0.006662086145658718,0.015308506227176987,0.06668565118714727,0.0059076019420299195,0.0007842927096365832,-0.007531018985652138,0.00786842863180061
-79.71784975138674,0.12135065261343599,0.08661426846806589,0.0031528309953700313,0.036207522198297315,0.42751360889528744,0.007267931069308812,0.00016090419610359917,0.00034228673012258,0.00014458131583402353,0.0008810940750672555,-0.0005194023162044061,0.0015718593328670593,4.662237088331022e-05,-3.562965202175741e-05,0.00788944182881632,0.0454184185961501,0.06651832561355074,0.007120176670363668,0.00036750940773861904,-0.005671618657385105,0.009007951030106135
-79.77226355588986,-0.04319442026416385,0.08584401681464503,0.0031714165716277202,0.03645633195495099,0.3164185415555963,0.007298316686752595,0.0002897393648922382,0.00033950638779983434,0.00015061046832878227,0.0008922506482687448,-0.00040947959785121507,0.00010691672284786654,0.00010434766455530786,-3.3573124312487725e-05,0.007803593082014113,0.08364036322332194,0.06654944332603412,0.006973953231662297,0.0014699536415048611,-0.002992534939884524,0.009018766501217216
-80.08270562099611,-0.3451203671605657,0.04691459057725343,0.0026659961481215392,0.036951289336334014,0.12050763682397668,0.007196306097010616,-2.408723285346286e-05,-7.634332124271327e-05,0.00014408422413783196,0.0008802321788438922,-0.0005984604216800727,-0.0004681316350633383,3.9556172785599277e-05,-2.7173133862202592e-05,0.007777925262980931,0.03494988008915856,0.06738767667183433,0.0070103937311779985,0.0020551224126382052,0.0014382270265050144,0.009061528753687756
-80.06908042716516,-0.3978971989569914,0.046956808365260526,0.0025149588634539796,0.037036408932440604,0.0694875917638807,0.00696481407998411,0.00018289693991459013,-7.681789710068426e-05,0.00014430346205445563,0.0008686585320342404,-0.0006494323411778877,-0.0007486108187347967,0.00012083794746570379,-2.61369801831212e-05,0.007767145562343663,0.017889466078182984,0.03653995348450315,0.005928855504626376,0.0010921848342718714,0.001799039209270661,0.00878464474479576
