pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-47.72008439359175,-13.37645115529625,0.016909466743334184,-0.3758195746917449,-0.4577387768076114,-1.9525680402431305,-0.2704935471959993,-0.0060653052101954175,-0.0006842278275198509,-0.000422227584514124,-0.013755413907943763,0.013567317867081633,-0.025217916618973144,0.004965197471493391,0.05622519899770335,-27.241078007555448,1.0114870325464498,0.29578437096384186,0.1220751384299218,-0.9552526478277974,0.2535006964011221,0.13948746378543972
-46.15006782760615,-13.3133699111038,0.02609397129848198,-0.3816497169384213,-0.42797695663695584,-1.932446943876468,-0.27756115949344845,-0.027298191313641036,-0.0006842278275198509,-0.000422227584514124,-0.013755413907943763,0.04270017727191943,0.003409475871786472,0.004326783467043813,0.07714868772667939,-26.509387165082966,1.0364653358131657,0.28960347427663913,0.14838652875024616,-0.9181080748416303,0.2597004366291079,0.14275662855495017
-45.890818792158996,-13.249647365323904,0.07731133768413113,-0.40043970285292685,-0.43763103755899163,-1.8448324363900659,-0.3294678203707191,0.0393261182765219,-0.0006842278275198509,-0.006764519961070735,-0.014233586043860158,0.041031683581448736,0.1392610313389437,0.004926990333769329,0.10333209543074247,-25.651755965559833,1.03126249852418,0.24156439445433833,0.1625758459701348,-0.7835634363804325,0.20994645050857405,0.14063303911948657
-42.9580436666785,-12.945093021307974,0.05484414354376065,-0.3802625936586225,-0.42291575433737105,-1.8077462838885074,-0.3116355921346305,-0.004073929885396005,-0.0006842278275198509,-0.005825998104591852,-0.014053720179588211,-0.016703670307265186,0.1529479802395569,0.0063922650255045675,0.11231526313696118,-25.370887528083596,1.0566880713542242,0.2964139422897778,0.16256333841236004,-1.0118287925854756,0.16977213029645308,0.10298353107615446
-42.71014989501141,-12.579793392444454,-0.021536981891250744,-0.39617167610563053,-0.4730436597899431,-1.8339972099021498,-0.2997135429693882,-0.012420981239313721,-0.0006842278275198509,-0.00636146068084167,-0.013152432670601283,-0.008843022399679953,0.1037514639239526,0.007334983362697158,0.08658497175106475,-22.835297390788764,1.1504801282292394,0.29773721845846013,0.12592545920002512,-1.199914723866539,0.135169949534458,0.126396145081999
-42.51642501909047,-12.501276867796456,-0.01564003877157795,-0.3820658704943884,-0.4951082835228571,-1.8785113495493386,-0.30730665967819243,-0.03674709092063267,-0.0006842278275198509,-0.00636146068084167,-0.013091581656717408,-0.0657661063363445,0.1060717491243559,0.007332903552764116,0.06853620515783816,-21.875949100274315,0.9973261275029839,0.2487706838166572,0.10304970945786772,-1.2768664591869359,0.11160802064105853,0.12147717894576043
-42.06655302552855,-12.37848938528798,-0.020696639401704804,-0.355012375135737,-0.4962175250390333,-1.90367199993562,-0.32629829710992814,-0.023217270252625957,0.0010991317857350549,0.00904972070210859,-0.008244308283853042,-0.13145528657653838,0.03930549010380774,0.005165739656980899,0.06743495202722466,-21.85751916132126,0.9244467766561335,0.22719574678869764,0.05848430279040635,-1.0389689992444953,0.26136245979249245,0.1351113779327744
-41.209275325283016,-12.31561812247381,-0.012174108945978668,-0.36784407168716626,-0.48547309564691893,-1.8375101939775431,-0.3404333450358567,-0.030918141480293666,0.0010991317857350549,0.00904972070210859,-0.008244308283853042,-0.1082193112066608,0.028497897824763214,0.0024041360824255866,0.06776892728740384,-21.690480619745664,0.925179440037112,0.20994021045397582,0.03662417638354665,-1.0087092147418844,0.30908785827203744,0.11778004395752834
-41.089731718911644,-12.339721724798228,-0.014454954774478425,-0.36128936893430197,-0.4425967266726286,-1.8568912723271758,-0.34601298865604785,-0.02772186471189129,0.0010991317857350549,0.009049720702108592,-0.008684641520312463,-0.1285879331576544,-0.02511235915693869,0.002180438537237172,0.062211531639399686,-21.422764496819863,0.8797760154105032,0.2097489897278158,0.021218976178787836,-0.9776832999503814,0.24340004822006295,0.12427070666076696
-40.4832333377797,-12.271570938119204,-0.004895913561821602,-0.3873602623391272,-0.444429987677161,-1.848481827806996,-0.34461187453419545,0.003525826474097364,0.0010991317857350549,0.008670984362040161,-0.014446948908549206,-0.07126228623757977,0.0034572903751233642,0.003918624290479186,0.06666720377460526,-21.3947936307053,0.8413284808296754,0.19064945809821499,0.06459670279236865,-0.9641463563465063,0.25901943067238575,0.10363594893188227
-40.51427598876208,-12.258512096769609,-0.011190130953083716,-0.41072963816520314,-0.450626864541246,-1.8542798988301916,-0.35400003468270674,0.05690853097739522,0.0008792779532474312,0.008670984362040161,-0.014446948908549206,-0.009884541111763078,0.012342190440591167,0.003986645434719059,0.0583872855613032,-21.160397759139386,0.7994340308330409,0.1835146663561187,0.06778301244543823,-0.9174290719370114,0.22134127683546947,0.10134337418129727
-40.19717049896303,-12.237647260910443,-0.011591914648771079,-0.3979817971078131,-0.44789648880786087,-1.8816391962369865,-0.3526172212848135,0.07086943086049592,0.0008792779532474312,0.008670984362040161,-0.014275615725050091,-0.0026660939354503465,0.009029332105928857,0.00380260836422173,0.05840125650332958,-21.16560316877918,0.7992757977457599,0.18601173332192406,0.06975062090177131,-0.9141910554433982,0.22302662188267536,0.10293043961988456
-40.19073182735611,-12.217740949316847,-0.013038884578011868,-0.39793638246952245,-0.44381253927655606,-1.8853919357421463,-0.3260707779490255,0.09289800904511672,-0.0005546414375901181,0.004037675533648036,-0.014399767425079455,0.009082438597555496,0.013882410519594162,0.003774212519453586,0.057057253613074815,-20.734014140284604,0.762465017558599,0.18727459131583687,0.09316210659645091,-0.9178473397988136,0.22119516886371499,0.11330994989468841
-39.51335637365477,-12.244151866453594,-0.0005657492770619921,-0.3961382875689987,-0.45678166895440714,-1.8946430067988373,-0.31391523158441326,-0.014069254274046638,-0.0006471847787665409,-0.0019489388501118348,-0.014050257205032864,0.0026733602501265888,0.015898817192972998,0.015613992422987185,-0.01570158717416963,-20.725032846372695,0.7691984872112698,0.19920225925032164,0.08165660782968193,-0.8989904191576347,0.1331715966297325,0.10870010950628686
-39.18236885313506,-11.970565051241111,0.001990788939486885,-0.3802772257885565,-0.4564796985149101,-1.870449178591012,-0.30990513717422097,-0.045368263594803976,-0.0006471847787665409,-0.0019489388501118348,-0.01628633104521716,-0.004683408922841294,0.019075916792196883,0.015473850750637693,0.019525430435548323,-20.613748006192946,0.7757850385026839,0.2019278122484745,0.09534340852979607,-0.920487154142985,0.14645521874047868,0.11164529442020006
-39.17421882128383,-11.99613197989866,0.003051726554933461,-0.38818858206299894,-0.45574196400886097,-1.8683546467523822,-0.32511201146481183,-0.03807688804235904,-0.0006471847787665409,-0.0019241569492323102,-0.015766942273540984,-0.005648245848434782,0.012232065850462864,0.015805412665802127,0.030776507512916457,-20.504526571563503,0.7674390844028656,0.20135088230833212,0.08313765258386055,-0.9211675128138149,0.1477476802174621,0.08193664500290364
-38.93480779417934,-11.955811611053724,0.005090305202099376,-0.4068012131460867,-0.48713151258588006,-1.870264661259207,-0.32786257348077663,0.0031691520203566393,-0.0006471847787665409,-0.002651414092324492,-0.015926126566684257,0.05952940060091853,0.028385126148036115,0.015882739304794686,0.03236470014275717,-20.35532493914121,0.7634917313800791,0.19859777376204668,0.06640625707784498,-0.8853178756756024,0.0689591330503295,0.08877320055475622
-38.92973870890939,-11.90669460068596,0.004292077765113564,-0.4169123824653962,-0.48458757449061385,-1.894193443214666,-0.33474819305887044,0.0025113309029647316,-0.000703935081352979,-0.002549583131012695,-0.015251318458563036,0.06719948338292853,0.0238008140623941,0.015971242050784536,0.030566456637855427,-20.36590948861326,0.7656415443988337,0.19928753646986722,0.06529243398301378,-0.8805298322092368,0.05928130780139265,0.08865314541554739
-39.18937450343776,-11.911696169161653,0.0033255904878940136,-0.4043137119608029,-0.4833301853594975,-1.8993851720720971,-0.3344393748891678,0.007326328332926475,-0.000703935081352979,-0.0017242274106005408,-0.015251318458563036,0.06448718821067607,0.008420541756629747,0.01597966539645007,0.02876374397326129,-20.4490423972855,0.7638047830186059,0.20064018968119496,0.06749438619851728,-0.9049679194284327,0.05260808846625008,0.08191536396331793
-39.183989640024954,-11.903530940131535,0.00350408081150038,-0.40498074758952657,-0.48443664913260304,-1.9021546760094974,-0.31731029454234483,0.009453298153405669,-0.000703935081352979,-0.0017242274106005408,-0.01431053443417545,0.049009016350956,0.019542241486415275,0.015572643240994001,0.025734839003527594,-20.460209690649688,0.7722310924792047,0.20080719985072512,0.06660096126517291,-0.9103734428150057,0.05220491023554964,0.0857234855089492
-38.92800946903625,-11.938171990962694,0.003078498679057399,-0.4053244831107343,-0.4806799731314333,-1.875239021699898,-0.3126268207544936,0.004178318185452748,0.0011325667420245928,-0.0025533155150045212,-0.014387474659807028,0.06452965158723843,0.0032028932623173563,0.015424972924961455,0.02968861010598296,-20.359441588760415,0.7652420768359213,0.21979558017800854,0.0644599038832046,-0.8900510240196422,0.055528683835416356,0.09145399078742306
-37.56878199995064,-11.850271260611276,0.004840213834734206,-0.4005641088826283,-0.50757281009918,-1.8299894398991543,-0.33216171467672145,0.002966145420956363,0.0011325667420245928,-0.005002171343680023,-0.014044615066901958,0.06344448430948656,-0.0007370865673791166,0.017943691220870837,0.024482253495796583,-20.16072339689759,0.7635224311780966,0.22220060686204277,0.0482163270437148,-0.7767680621027967,0.06633258722341782,0.08065036437959547
-33.649188848292106,-11.637939635325361,0.02442497376380777,-0.3906632627420266,-0.49115324071496397,-1.7719601340153113,-0.3242531363023905,6.6095718473053e-05,0.0011325667420245928,-0.011928770583904838,-0.014140913671669003,0.06186700117112473,-0.00846157516695633,0.01825296473494933,0.04691067070931981,-18.937639178446812,0.7409471073526357,0.22716799615236985,0.053485501807307434,-0.5982795748038244,0.1016766286930917,0.12789218996846943
-29.80943236764223,-11.082309027749089,0.020733070020809055,-0.3710575528976265,-0.49544471825788056,-1.8959868820985188,-0.3194144465450662,-0.0029658209401138215,-0.000703935081352979,-0.012179093785846577,-0.016416954215703192,0.0032519821820612593,-0.04239740171012968,0.01258647767657156,0.09221033766398411,-17.225747714562115,0.780736249722301,0.11942885469127136,0.08982531068355322,-0.3806725834757445,0.09080849272012798,0.1345272074217493
-26.469198800310792,-10.72662828471678,0.031327704912008945,-0.3957487410293853,-0.506247222732532,-1.9453205207192747,-0.33019442786039155,-0.007512236642359248,-0.000703935081352979,-0.012179093785846577,-0.004369046427386275,-0.011133280506465316,-0.05520806570109488,0.012938794702951112,0.06554967564157382,-13.634535880998216,0.5231168651760044,0.11141358376536735,0.09546291358911048,-0.5002671513240226,0.10220313295113062,0.1324949317342661
-24.74344934962034,-10.531082892065406,0.05020335759411417,-0.43215936845304287,-0.435551266525135,-1.9538944482868335,-0.36422378147328105,-0.026293721381413046,-0.000703935081352979,-0.010037059849189735,-0.003954143159158506,0.00638394152737125,-0.09529671799871128,0.012354490085618036,0.016870547325164745,-12.065614876632342,0.3645453784204558,0.12395104997973659,0.09413959407064476,-0.7046035958541147,-0.10171277199877968,0.14767904443220697
-24.521589080548576,-10.362894315571907,0.04706055192429318,-0.46796450335867085,-0.41799851564296137,-1.899649256363833,-0.3593215919597283,-0.03149435614553358,-0.000703935081352979,-0.013661203427770384,-0.00029843049012813895,0.008335565340322416,-0.06451952282652065,0.013106417692231776,-0.005225536136703869,-10.942609562223616,0.33844194090888635,0.12394205953385086,0.09527357828081338,-0.4373690515740878,-0.04337830609312654,0.16550186636438613
-24.164766768150688,-10.332437340449026,0.04276599274399658,-0.46828985182757044,-0.4136613798916801,-1.9011817382841667,-0.3631420776813503,-0.03707114094039392,-0.000703935081352979,-0.013661203427770384,0.0007823404157233183,-0.0035057492351148038,-0.042571560460922954,0.012839027765680482,-0.006132367291365468,-10.790053102832097,0.36399829174861587,0.13035712036575406,0.09186836761173958,-0.4407175468867589,-0.0559035331782446,0.16160200419450022
-23.510006880806493,-10.339381348316607,0.047797563464088345,-0.4666852757200613,-0.4104688186558093,-1.9019564218053098,-0.3636596018091828,-0.0363353370619092,-0.000703935081352979,-0.013661203427770384,0.01266384506916096,-0.012635950542160553,-0.008032212523467462,0.012914726976768496,0.006387692914693778,-10.190411712816942,0.35859489152076357,0.126878069166952,0.07968280716011314,-0.533500156195611,-0.08739693256558048,0.15650356494680734
-23.59591921114532,-10.355898342854683,0.05217822969681967,-0.43887000967456596,-0.4259479491979171,-1.907144662954715,-0.35426067291218444,-0.035890244059857,-0.000703935081352979,-0.013661203427770384,0.01266384506916096,-0.08583358621079568,-0.00434562495209801,0.012874066665887442,0.011944998643642027,-9.641763864815195,0.35141207363837534,0.11998658383642972,0.07069177320902234,-0.5280603607369928,-0.08585273611650525,0.14733066190692054
-22.813448155170242,-10.34729627114826,0.04890570007672817,-0.4158890989408733,-0.43192664548974796,-1.9022368794429978,-0.3535748774959137,-0.023703526723073482,0.0011325667420245928,-0.01718807145393878,0.021943294595683806,-0.19065764477070654,-0.001830907200610702,0.00918732019157907,0.014667939250767141,-9.7782261679072,0.31751521725491266,0.16175676244708956,0.03499094664360614,-0.4175790959946684,-0.08793255517951545,0.16441962254714848
-22.81162476527287,-10.323471478241556,0.059145887405365395,-0.43143318386371265,-0.4386985849586607,-1.8905412084477997,-0.3491902319201072,-0.019627887625980934,0.0011325667420245928,-0.01718807145393878,0.021943294595683806,-0.15954263306167107,-0.022311519065338303,0.009268967417540148,0.024146453787909843,-9.410251815515512,0.3062424951131502,0.17099286374661435,0.03693653440384111,-0.4078696760446413,-0.08202141194553164,0.16437961325084502
-22.703631840123062,-10.322325901896676,0.05494053600579062,-0.42939484816320306,-0.43522553590674423,-1.8516566461250998,-0.35223498126051384,-0.011662963068164403,0.0011325667420245928,-0.01718807145393878,0.01644898720169974,-0.19252880385459983,-0.019386942510317855,0.009345335333018784,-0.0011910324422362457,-9.57532427260594,0.3154144009469821,0.17419594694657287,0.01955468983158652,-0.3958402832267833,-0.06314434883590206,0.15621446834301922
-22.755621788572245,-10.436586015682286,0.06288590360985767,-0.4684313979657944,-0.42182404817234576,-1.814911072272059,-0.3645807990466035,-0.013138243212483795,0.0011325667420245928,-0.013661203427770384,0.005399786966043175,-0.08803646513053046,0.011447270983647548,0.011633354341953565,-0.0031664160690969604,-9.625046899064719,0.23336422928552372,0.16138868115380692,0.05754113065950619,-0.4021938985863917,-0.0457300431626413,0.12441106590848594
-22.78929615869932,-10.477489854558316,0.05673448566213964,-0.5054160326024624,-0.418929402187637,-1.810617607207035,-0.3910443543544268,0.01916449588390988,0.0010362852457561492,-0.013661203427770384,0.005399786966043175,-0.01268861721420742,0.02533720728444483,0.011624687318261405,-0.01617573809833451,-9.609099880036222,0.25159574004664886,0.15095849215493307,0.05558179862920783,-0.40322563246969767,-0.0469731600111298,0.11946388296925964
-22.8893278294115,-10.535877221118902,0.058886646029592586,-0.5185035245825137,-0.43340212337441336,-1.8402127890191617,-0.39055427012221944,0.04031693155240226,0.0010362852457561492,-0.009897969892866608,0.005571676481797062,0.00577468202775307,0.0218343658862692,0.011440650247764073,-0.01665574308928099,-9.315082864027794,0.32201672467134324,0.17550342035147481,0.07161788793811016,-0.4140352020547577,-0.023951608680592772,0.12230203382400082
