pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
22.567909035069793,0.15710228693248093,-0.009704281820102873,-5.801465972379742e-05,-0.008088943909265988,-0.037464397801962195,-0.0003469509299711645,0.0006505140040828957,7.396554276607698e-05,9.921504136523369e-05,-0.001770917192982349,1.2416066153785206e-05,-0.0011956012643373512,-0.0006724654686795361,0.0003365656895725297,0.007423891215595705,0.1505769002518452,-0.00924492239544547,-0.007220457576631806,9.034936463792872e-05,0.06804240627642318,-0.0037777348383320345
19.56193291861085,0.15193575940061418,-0.007693297871548686,-9.782157755043837e-05,-0.007905216894241271,-0.036056560440450504,-0.0003660883684516872,0.0005467474316611244,7.396554276607698e-05,9.935984718063539e-05,-0.001662600997633729,0.0003721084354163591,0.0010131604791328572,-0.0006747991797102842,0.0003365656895725297,0.007431410346287545,0.15178993382262088,-0.006646468562728625,-0.007225409322918291,0.0007738352247509774,0.06833495274688316,-0.00353959676484471
15.596094550615506,0.1349167518577136,-0.007704306707198549,-0.00024346471456151826,-0.007913259485527756,-0.03990611249141316,-0.00038113284643369566,-0.00012648395372157138,7.396554276607698e-05,9.964302299742057e-05,-0.0016607134193022532,-0.0009585185111988836,0.0006169394332420388,-0.0006761749530647724,0.00034276280405415993,0.007443569111410782,0.14342443780921268,-0.00671720922746942,-0.007323778368838152,0.0007876024055197225,0.06612339818061774,-0.003539608506498001
12.722675372236047,0.09380342424029889,-0.007469326849308153,-0.0012473223075027571,-0.008590558423989904,-0.06663584583447096,-0.00013847085283742052,-0.0014312171011459105,7.510015938333128e-05,9.964302299742057e-05,-0.0017506404045904294,-0.00033006479303454486,-0.0013638227038716424,-0.0008258194449933291,0.0003545948295575792,0.007572481540161251,0.10498759142699444,-0.006743568163762291,-0.0073752003850464844,0.0007802473963467314,0.03965696666544085,-0.0035529288771769963
-0.14244604160658655,0.09433337734523928,-0.009344189056701226,0.00122856077197591,-0.029499962713304288,-0.06762123836917275,0.0010084637654546162,-0.012093374969044904,0.0021065401688905028,0.002752727508007549,-0.001732040226758784,-0.0006565500214667158,0.0018481693671129934,-0.01892181530266155,0.0002399079032825735,0.007738698946183071,0.08217047298812943,-0.00512126012506891,0.0009111727051632846,-0.006007111403344534,-0.012588365403569226,-0.003174554515057457
-11.040297186978908,-0.015867751752110852,-0.02181634763112173,0.0015180280040592796,-0.003128602538006171,-0.06553448268429325,0.008463194446500734,-0.0028116907155010303,6.904339075701358e-05,-8.454452357918135e-05,0.0008143187317418454,-0.000982886886540947,-0.0013391687776402991,8.306418013311756e-05,0.00016244062632947442,0.004470483568045687,0.08390541305055318,-0.009878252622720258,-0.0003090787369173652,-0.0015936343407034644,0.038615654465736816,-0.004168488011188918
-15.62715750143439,-0.16301487250781013,-0.0419969705996025,-0.0017167341003225904,-0.009349106455683372,-0.1476412690541893,0.0006209130946089664,-0.002643327429604851,0.0003405146323180422,0.00010357160530380057,-0.001076130113394467,0.0007360485758995756,-0.0013777792363890145,-0.002523595026890639,0.0007759004978109948,0.007499179564651021,-0.02360156153037487,-0.036380416331981656,-0.002313109149024121,0.002200549173352845,-0.017021523362098404,-0.019546272420704173
-6.139922761967494,-0.010237441655242076,-0.008997969524615403,-0.0015086117079708041,-0.01944187191794698,-0.05575088875285668,-0.008086534244994654,0.0010128078054713794,0.00020419371733485853,0.00010282826878473981,-0.0006761778443369127,0.00234224894795432,-6.063075827287528e-05,0.000337286838472586,3.9426771828077645e-05,0.002820055354511029,0.04657815771687889,-0.009876632654705092,-8.095532418533349e-05,0.0033497599757264383,0.01656445871008844,-0.005879087847363662
15.7040541220338,0.12137536452595504,-0.0009421359608827483,-0.00015528947511907174,-0.007911596670287915,-0.0440661106586195,-0.0003766171053605098,-0.0005696022819904427,-5.7921029098213005e-05,0.0001028282687847394,-0.0016636707008123302,0.00023088809141845693,0.0009863898616559457,-0.0006614798360654193,0.00035664753086671867,0.006813130653209878,0.0685937536156199,-0.004737815323485343,-0.007492780832513242,0.003259732400415937,0.03897739300333551,-0.0033423725130212654
24.766705262329417,0.1298710070490798,-0.009961068953588462,-0.00018786882674886075,-0.008333639341351368,-0.04442474783019461,-0.00037519416525801433,-0.0005744467128409887,-6.123971112470535e-05,0.00010328337277600152,-0.0016616008726064947,-0.00030575080085121887,-0.0029207958171043294,-0.0006636674593190784,0.00035368968113692537,0.01080209219503834,0.11096052354346937,-0.01026511335816904,-0.007299570667401979,0.08666634995486469,0.04124934907929683,-0.003670661757831688
28.658694719337326,0.1486575176511377,-0.013046322527215309,-0.00017680812655082077,-0.008103419670573766,-0.048632209113496784,-0.00037911812888118503,-0.00074783140537638,7.712374886922896e-05,0.00010462607541688828,-0.0018379139905415518,-0.000961538881503518,-0.01637937703692069,-0.0006259851469517376,0.0003880840623218602,0.007328357928988512,0.12897811453634564,-0.012160438889004924,-0.007237582736620159,0.0010490895232349467,0.041431286980423726,-0.0036475165935342417
27.666985638582258,0.1470909749536329,-0.014979600991336287,-0.00012762793557413824,-0.007572944859407095,-0.052330190334313964,-9.156631489314071e-05,-0.0013818975393998035,7.712374886922896e-05,0.00010451177022838506,-0.0018379139905415518,0.0003644046789148716,-0.004401869574491937,-0.000629051346435571,0.0003847692249309823,0.006452039651473663,0.13600972627620087,-0.014910971137273741,-0.0066421001357332326,0.0007372381595899809,0.04727958624763398,-0.00309313582302028
20.58528640849959,0.15205118783150243,-0.007742922789472601,-0.00012649253437416793,-0.00792304748186415,-0.037322239400634435,-0.0003601487696809939,-0.001458553442181472,7.712374886922896e-05,0.00010449766094380758,-0.001730594571069427,1.4389861046689312e-05,-0.012472899856907594,-0.000635930380154161,0.00034858345218898213,0.006427846772832398,0.15689807358370264,-0.006826731436274528,-0.007226857130782102,0.0007347033823033658,0.05816646220904949,-0.0035100016114694085
17.72390575992369,0.14927942125073904,-0.00958974176371822,-0.0002504300805456886,-0.009223675971962721,-0.0379583843509695,-0.0004419251502369657,-0.0014039753417240913,7.641825830416996e-05,0.00010449766094380758,-0.001730594571069427,9.471903581172916e-05,-0.015419453116030378,-0.0006421318951801425,0.0003848870545422465,0.0068171351511041225,0.1481203407661746,-0.007897274269018055,-0.007688857565832243,-0.0031574729053105155,0.06272608813172882,-0.004665825987132196
17.602785460031352,0.15326939717561025,-0.00974237842393131,-0.0002674313883999533,-0.009657833854912293,-0.0366530100692279,-0.0004256456413825974,-0.0014271188503002042,7.641825830416996e-05,0.00010449766094380758,-0.001730594571069427,-4.431966871989846e-05,-0.016237217277686185,-0.0006434730747299471,0.0003935598141226047,0.006860294290019386,0.14594897317819858,-0.008104367426423498,-0.00799265153120004,-0.003812438415116245,0.06689564875353983,-0.004822911371411548
19.553746056789883,0.16067296931432176,-0.007725827079232689,-8.721186016352328e-05,-0.007413231232990445,-0.03473146463719736,-0.0003054804742268676,-0.0013723203854039663,7.535634899122524e-05,0.00010335800469902224,-0.0017706800590347436,1.4238193779421378e-05,0.002608658262967616,-0.0007016467812917474,0.00033511684199296433,0.007340678233588744,0.15018495880619817,-0.00674437786880518,-0.007296486785028247,0.0007492443009145195,0.06861286257066072,-0.0035219129069896365
21.54996717275782,0.17000220971612082,-0.007687698207604709,-0.00017520704293482226,-0.013221600163677525,-0.035592392809902125,-0.000340781922220706,-0.0009664825270860938,7.483866820116462e-05,0.00010335800469902224,-0.0016077403924645319,-0.00011276202640427237,0.0009963786104997636,-0.0006953132544427255,0.0003319479956893616,0.007119777267478261,0.15242307155985,-0.006731748299421619,-0.007256507545181635,0.0007523292239199251,0.06891461990640639,-0.003524611922101741
22.725630172632407,0.1476816637809852,-0.01410557454879537,-0.00016754606098480038,-0.01795260101050206,-0.042931964386224535,-0.0007972225501712227,-0.0008246962285545832,-8.246493907163376e-05,0.00010381310869028436,-0.0015938408695473124,-0.0005479286979955718,-0.014713607326035261,-0.0006397140402170487,0.00033745050415821554,0.006696553816259731,0.15532276221264915,-0.015474312238049692,-0.007266958237312476,-0.006600303706241591,0.07040898849865905,-0.00437647878337533
25.497312142032584,0.2095224319854305,-0.009165968018245933,-0.00022496619757066222,-0.016710447583571934,-0.03843009399058486,-0.0003321193155396341,-0.00043940956633052055,-8.246493907163376e-05,0.00010407964490245089,-0.0015846250876058018,0.0014415332638056983,-0.001964490036765352,-0.0006915333096834712,0.00033514234089405346,0.007126871166376111,0.17037757855717697,-0.008825650558909336,-0.007267165864617395,-0.0007349732353197061,0.07661530106768263,-0.003608314757796347
31.374552627773433,0.25452179137352543,-0.007668502301277332,-0.00028555429479991905,-0.016810100368845636,-0.03655006807368734,-0.0004846409676574822,0.0008971143627929679,-8.179687318328397e-05,0.00010239158986874423,-0.00157399971303252,5.296561894027953e-05,-0.0009155957620307071,-0.0006916742208457742,0.0003403893299739283,0.007312490777132434,0.18959846672049416,-0.006957713164783509,-0.007209725272067214,0.0006592379886769684,0.091547756769125,-0.003583003695030316
39.61604065359521,0.4026660534631429,-0.028228730051759132,-0.0007906899196406675,-0.028753559314759383,0.05655388096351597,-0.0005460548116578128,0.0006877862056363155,-8.145175265657696e-05,0.00010208818720790281,-0.0014514248470521888,-0.0005013245590303612,-0.0055941424200264015,-0.0012385163892745762,0.0003396840953286345,0.006098150277616694,0.20079044970917168,-0.016465178591295433,-0.0066634324338968615,0.0004715252454886875,0.09110708188990681,-0.0034366576109248212
46.9649838451085,0.5827526339190466,-0.011919192799703035,0.02256936015090513,-0.020449248569687134,-0.058948722759886996,0.023420791042982284,0.0035935408201839838,-7.921503912645821e-05,0.00010260574570667653,-0.0013497389589838713,1.145807388378773e-05,-0.0062497259941397924,-0.0007343848438305198,0.000557165082924296,0.0073825969041737514,0.2476203728422314,-0.008274760171402606,0.012802070319420234,0.0012087201571010548,0.11681759756211237,-0.0030449109957650473
49.74156141682702,0.6937129698650963,-0.009018271841113507,0.03285960263835501,-0.012176628575624257,-0.049784903139395965,0.03832462609743128,0.004946646970001388,-0.0002138527510658592,9.512981750053648e-05,-0.0013510295244705134,-0.002328542727131117,-0.004897254259422152,-0.001190137812701066,0.0005570895746397249,0.007355937915026549,0.2891531689416396,-0.007202478379845049,0.018405239541215188,0.0011678920216542268,0.13724619840576066,-0.004449962007910921
50.634413921399904,0.7023933123927223,-0.008024758776052975,0.042748106632285336,-0.009398117566917595,-0.046220311094907686,0.0458596127976337,0.005860075394000193,0.0002966366517488622,9.358649829535411e-05,-0.0013409808254351877,-0.0021922226081249442,-0.004506279069482368,-0.0011935041754668068,0.0005517788011572249,0.007334295065686291,0.30559526787083163,-0.006850923240410003,0.027905959456074422,0.0011623300476840937,0.1527090462681472,-0.004423974322820237
49.73245814853284,0.6696212414544427,-0.009046726165810048,0.03293357068579258,-0.012114610618783375,-0.049960104652779065,0.03834546991792807,0.00010588746900589995,0.0003004869541018726,-5.859568906327957e-05,-0.0015653971886063513,-0.002267506251146868,-0.0036545392831769906,-0.0010693323413536863,0.0002996396591791923,0.0073942981537696365,0.30171828775760395,-0.007274653916640383,0.018140315003596974,0.0011630138712749381,0.16174916115955515,-0.00444519691488133
46.89280898110341,0.5603457400426706,-0.011965461605714043,0.0227292651327592,-0.02046382368828721,-0.05906335479303153,0.02351339406308462,8.52110766279605e-05,0.00030003185011061046,-6.637978494115145e-05,-0.0015647302698602779,0.0003224482652120506,-0.00464464794311524,-0.0006050281144513933,0.00029854728803250006,0.007406501074346395,0.29327611849525087,-0.00831611499919785,0.012640983929718408,0.001130164026710251,0.16564562799049273,-0.003040615543148344
41.33362677566465,0.35884968165244036,-0.029867662620407867,0.00130736067937826,-0.05367544638488671,-0.11620867987354427,0.0016694440751633356,0.007834374438565474,0.00030003185011061046,-6.47006159826297e-05,-0.0016713330460671266,-0.0007527947703821468,-0.004699084118289959,-0.005000926956243214,-8.353480254255185e-05,0.0074292585280485,0.24902640922022,-0.012234574700850523,-0.0064192094810304745,0.0009690496679236201,0.1631672707387782,-0.003928851547860487
36.60082800842575,0.19957428667900826,-0.01854240411080472,-0.00022313261378171604,-0.02498555893245707,-0.08136575782806302,-0.004750411201662953,-0.0008414415182319395,0.0002567711071073278,-6.495173335889547e-05,-0.001770226325934603,-0.0003620595669045102,-0.002205001152421459,-0.001831797505431758,0.00042790155176771464,0.006234425165501156,0.23645864122955187,-0.013415327440091373,-0.006329112367810086,0.0008113428143237795,0.15456220571618198,-0.003026876128734279
34.75047508979008,0.1981119699104211,-0.011548377513218695,-0.00030822764000432504,-0.030228083893773704,-0.06557342673277543,-0.0003202004051849158,-0.00690662144707821,0.00017207165355541512,-7.177526542486183e-05,-0.001770226325934603,0.000186790687216411,-0.0012096478305251147,-0.0004234068520566149,0.00044088075900960863,0.003397935971542332,0.2196944130371613,-0.007352010678074097,-0.007343174354982865,0.0005224111905424923,0.15620619468224786,-0.0033797211461936765
34.554371398887255,0.18593731527129995,-0.011934381256041255,-0.00031169156172790704,-0.030971805382065648,-0.06691933437025249,-0.0003238008852805786,-0.007984233884059767,0.0001727552019030795,-7.623614472092682e-05,-0.0018008649755612346,0.0002651202966627819,-0.0010112215873350518,-0.0004238563265331403,0.00045118803793296394,0.0030344241379145495,0.2003850456573859,-0.007429613335793737,-0.001731186065075239,0.00020199171030328158,0.14347187283421162,-0.0034000286637706203
34.553386288681885,0.14836735321227487,-0.01195904513348386,-0.0003073983747967818,-0.030960949568305085,-0.06696453597886752,-0.0003953069527060038,-0.007977287911424547,-5.140500481526535e-05,-7.897416644942642e-05,-0.0018008649755612346,0.00030042860689206616,-0.0007686773602871377,-0.00042805754215767577,0.00045176472844089425,0.0030121706748779927,0.1812653391974231,-0.007440901656029004,-0.001860640061422616,0.00019891833095991396,0.1260802000103802,-0.003295561160179486
37.55594811013175,0.17637390014336332,-0.017446090589183574,-8.446538397221226e-05,-0.019620962389309885,-0.07972724603128108,-0.004437151066188279,-0.0007306198048616715,-8.696736019512181e-05,-7.703257670563498e-05,-0.001791489190589601,0.00032348178692555784,0.00017055053538570468,-0.001504404179266259,0.0004272497035950485,0.006873428495591921,0.16982602519565218,-0.011766620539977938,-0.007161493751185239,0.0006656374753288312,0.10514300260504487,-0.002877318946507423
49.1475244252714,0.43123224342002153,-0.010342889531270352,0.026774143785887914,-0.014203884943890304,-0.05045456040991898,0.029453915308127503,-0.0004276448594211332,-8.696736019512181e-05,-7.748207837973028e-05,-0.0016912661220871204,0.00019232762209204948,0.0021933618241178616,-0.0006181891369113938,0.00044669623558654925,0.00686590215424256,0.18823323172542997,-0.007385855381566632,0.014816223695258096,0.000821185794490508,0.11089748822864931,-0.003389547644676932
