pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.78163614448142,1.182087284291559,0.08586168484474206,0.002545984559149957,0.028918395730764462,0.6052300133477636,0.005198394848759113,-0.004584419033507564,0.0011009329955609872,9.776006998714948e-05,0.0010016938021794495,-0.004391576688559209,-0.0012780884993791378,0.00013206902788308637,0.0002443107729380753,0.008288958448378254,0.04835600677193919,0.07177246482502778,0.009372547497257851,0.0035588202788011964,-0.007106145994383841,0.020517994669528774
-67.72151116004663,1.190845428959971,0.0995736165371112,0.0024822758025148614,0.029971374285617046,0.7023091557465647,0.006824450866397594,-0.0006015444269167647,-3.860005262690131e-05,-0.002109769081217048,0.0010013901635397761,-0.0007629469511500681,0.007118054601976761,0.002164908059502701,0.0018919928297651462,0.003285413035092137,0.08798171832271372,0.08270763312805476,0.004027995770902393,0.006065407237280541,0.000550975354378367,0.009074014655910114
-72.41696902088196,0.46846441011489665,0.07725069561755137,0.00032466366391986114,0.03328703502366133,0.3387017432219692,0.005462562760860956,0.005901984343605716,-9.492619843078516e-05,0.000139410361906353,0.0010455115659633591,-0.000525495213522568,0.0012225060764434082,0.00015848722230998527,0.00045512093651095564,0.015866208931101893,0.27013330378194966,0.06612018468591865,0.0018474067105357212,-0.0007300807247272768,0.0009530932099312285,0.0014191141215067226
-77.1779197901844,0.2294649354310631,0.08207875763577377,0.0004152352252625211,0.032773197348003935,0.4149514673830198,0.00664883679927353,0.00021278705406832486,-0.0004879866424374911,0.00014354634997693533,0.004098204978223348,-0.0012242531086862848,-2.607472986485243e-05,9.622918126000047e-05,0.0004504033183643746,0.011808062408228258,0.10120381842306395,0.06660664642868083,0.0033539686334818583,0.0034115158718652236,0.03065260866911183,0.003612423349610944
-81.9468040019092,-0.4570690557651155,0.0859984043633242,0.002625002151626568,0.03301900925925119,0.2898403195455858,0.008399774807337161,0.003214205171673154,-0.00010382861326888138,0.00010671142376746767,0.0007304894978603905,-0.0007243504465017665,0.0012435041107384656,8.021684600994085e-05,0.000405076252501999,0.008636810444231166,0.14314795660190827,0.06866085211085426,0.00441487408563586,0.0016252341801792133,0.05480126997750453,0.004580683332846844
-86.89402709224633,-0.4275795447949017,0.08952102330820841,0.007135138576909129,0.04268895115844465,0.2538710858955855,0.008971529638511479,0.004579827395840102,0.00052934286984304,0.000341745795163381,0.0003574417486607522,-0.002252432806273412,0.0019368954425565566,0.0019391677386528593,-0.06532140629795986,0.021427126840840142,0.11503709749500615,0.07053914590119185,0.007955710022030011,-0.0050935285504587705,0.01230662677014112,0.004901363913987416
-92.65339858209023,-0.22617166111713663,0.07590098363018212,0.0008809650662869502,0.033685688994159316,0.19674186826876722,-0.01848530583185098,-0.0003287426000992467,0.0001397556064681175,-0.001791410854070285,0.0008504962918177282,-0.008316464659069465,0.0005010006514818387,-0.003892657701115969,0.00010932088026641198,0.03205878437828298,0.016311309649508266,0.05560818532411225,0.0035873335993380083,-0.0003541042154243787,0.037176977270953426,0.004024147045738132
-95.93341417517686,-0.2072321422164845,0.0866848866003928,0.0016251961568084028,0.0340449586921765,0.257562986007315,0.004037614746267014,0.0015221639650028146,0.0001541449236027894,-0.0010348648138046276,0.0007442929480499917,0.0008363100432108143,0.00024383896680202393,-0.0008518000530978917,0.002427836518238696,0.013834574516798814,0.050792915691078216,0.07007904970681869,0.001783742813654126,0.004282773754927698,0.020896056192338253,0.001034682672063116
-98.18372089009017,-0.5211205717098059,0.08846355948324924,0.0022232287372244363,0.032529138971947424,0.2775223667705911,0.0062101959749327005,-0.001413331023949505,3.203757205541497e-05,-0.0004941536788455186,-0.0009715611734994463,-0.00016034805491232332,-0.0003562526208982264,-0.0016780610667798497,0.0014238623546500087,0.013437323648430264,0.11364129853627289,0.069568924535542,0.002551628946710126,0.0005685630003472391,0.052807171408228555,0.0035593270540837845
-98.89824458010595,-0.32098851897313135,0.08562808690847806,0.002520328929591259,0.03240982794267511,0.3014013550721564,0.007496555913347135,-0.0026109801939385234,2.5134450200356128e-05,-0.00033138404429188645,0.00010411377111108674,0.002565633003641619,0.00040221591961115837,-0.0009966316840387221,-0.0008633936439436228,0.012126500680775625,0.02948307146650786,0.06654495882961024,0.0045965645298039455,0.0022555911206632003,0.11831155858653612,0.003505847363891896
-98.31251196581823,0.289058652615611,0.08649008252595612,0.0024373093247050804,0.03239428674723891,0.3209357359106123,0.006347668650304274,-0.0009583959295124652,2.5099012316177766e-05,-0.0006860639485023101,0.00020719608392859393,0.002603111217210918,-0.0019117935510698648,-0.0016532107497378343,-0.0010256099104037977,0.0015851878729398168,0.0031963731527475873,0.06757722279666643,0.005215526596618129,0.0026880209928253134,0.08744988428559207,0.0028323553699901127
-97.06623427102322,0.3045444781451201,0.09173779650552283,0.002248323433260395,0.033553821239801745,0.46655565407880245,0.0021085229630275412,0.0008109362701601336,0.00012159488336943179,-0.001243162900925877,0.0007171327062653725,0.004670409887107223,-0.0007864781531281147,-0.001217462750376721,0.0007875875514792449,0.00787046262709255,-0.02825649414492839,0.07119675900211807,0.0016691286953465956,0.0015389593826094345,0.0003923264896932725,0.0029977334961484793
-95.09389097903345,0.712510324808602,0.09148658733995613,0.003540887862370831,0.033836294348160253,0.4997594791587217,0.004496680332702848,0.0022774014194629614,0.00015742103138362019,-0.001094761794659582,0.0004723038738162775,0.00208428486500005,-0.001199102070716337,0.0005001130461889203,0.000733294488571261,-0.0018827379191030595,-0.001999799982102141,0.07027182085988337,0.0038004420892395327,0.0012899697346192129,-0.0035836618327923803,0.004106906347561473
-93.41731660814531,0.7365074423496233,0.07858887043193696,-4.931949576901851e-05,0.03263224940024349,0.6505588341369286,-0.023215501371599664,0.0005990608001599426,0.0012731442217639136,-0.0016406497153802159,0.0007142023743993374,0.0037567946315057357,0.01754535730413458,-0.002360964347454357,-6.755287153647032e-05,0.0029190842757375996,0.031921899708233385,0.05253650501093112,0.00298795938124675,0.008884322644574486,-0.0044250350416400715,0.003584539602271033
-92.38399147254393,0.4380592249332188,0.07604824742881532,-0.0003499764879818436,0.03469763401662446,0.7767861343231722,-0.026816519670040728,0.0029004583435902763,0.001400954476376236,-0.0004716873856915223,0.0029748640808898454,0.01406705173632232,0.022569637969917688,-0.003949050654223461,0.00010462219918925637,0.004774356727927358,0.0037834409560828963,0.05041633507160732,0.0032901583156544054,0.009664993347494566,0.028781748455534852,0.0066164011675212036
-86.98416085129718,1.9547421323388767,0.08863776042609076,0.003511600536994112,0.04128661194390963,0.6952423843569054,0.0051730587710678375,0.0025693520854624566,-9.539432654102954e-05,0.0015440049283627674,0.0009506394428773935,0.004960799712089755,0.003766805072139534,0.000704654091689421,4.77064119255583e-05,0.012168533069756468,-0.06747057405689191,0.07237120888528213,0.004728377264267512,0.002123316115222815,0.0004051993470335362,0.0042117313008853165
-88.04350626960836,3.6223608105550755,0.1413282651715075,0.0018215333186493974,0.029609518226691493,0.8839792605181901,0.02362534915293236,0.006326123949492855,0.0015420836912291745,-0.0017250440809073455,0.00046002804542385475,0.00463718696433063,0.0029908662740477246,0.00024113190882220088,0.015935598650375672,-0.009573082703146382,0.6325597570930087,0.0940956875403848,0.0106857875976516,-0.0016779634399807643,0.13865103849531116,0.014225265223313736
-80.73521830720752,1.7736335839618467,0.08847597721837484,0.003273010105687301,0.03142213672170121,0.8071471268757756,0.009707339957385309,0.0009381874596533606,8.56884795951288e-05,0.0010475628400419903,0.001581347674215644,-0.0025525839474330905,0.0026831978938620855,0.0031394100557862537,-0.0019050078209718942,0.0016418733141770098,0.07274665728889214,0.06963927121785261,0.0035481322371977587,-0.0006029712426304796,-0.004484647850350605,0.0031254289388195997
-79.27813708451167,2.3357205222722737,0.08401494457771616,0.0009486353203778486,0.034129848505213826,0.7503263081884183,0.008961087889441156,-0.000672957948154127,-4.6889927266996725e-05,0.000947773695169215,0.005243266442225938,-0.004724011746851959,0.002344726700920959,0.0021729257257480754,-0.0001397400585136159,0.004974384301356038,0.07649755085719628,0.06619579678397385,0.0014405165960535461,0.00012958038641623442,-0.006319963369320516,0.002384995910532572
-79.28835837959961,2.2861558783335685,0.08379788806435673,0.0010365560997327781,0.03763737693033267,0.7442638493734611,0.009287011042856428,-0.0007279602287385182,-4.6762250975501866e-05,0.000947069569758745,0.005234951869284956,-0.0034488176752842264,0.0009538081522083501,0.002034004493891557,-0.0001398533806658302,0.01247720785414993,0.08056704159374498,0.0661864695804321,0.001041492348827086,9.384987575129138e-05,0.00194480859186878,0.001978535476222807
-80.4033622409139,1.8272274912072812,0.0863244381114174,0.0023755603792148133,0.036991293756877985,0.7391187989198329,0.009990532689986457,0.0005070988653599314,0.00012796602768618643,0.00013612550950879075,0.0015447472449314494,-0.0056153062213450695,0.001622435534797379,0.001421651452654714,-0.00015678672435423186,0.01420750623454479,0.09722772957672086,0.0676686432936419,0.002432213226448524,0.0011416297039468616,0.013656050285986312,0.0039052877809139398
-81.23151171942351,1.613952688876042,0.08850133080071002,0.0029431959948985607,0.03700271247395022,0.7798471175544012,0.010289800057683172,0.0006691281342732092,8.037835704309407e-05,0.001442038091367456,0.0012762412895219093,-0.006043801434034479,0.002208093214976983,0.002247734049115635,-0.00020695119578413755,0.013527956261469925,0.12233838781497922,0.07056580072520828,0.0034007695915926252,0.002997345321249165,0.01751243803211547,0.0041910702441440755
-81.6756796159363,1.1648374838784894,0.08778629062930043,0.002861857398744129,0.0391102264332181,0.7699475171201579,0.009632954609422827,0.0006884435494483183,0.0005275925436945257,0.00182738598996164,0.0008043526197891325,-0.0008288914855909519,0.002109750601263375,0.0022478699397903306,-0.00020766245580026388,0.0060318826172507676,0.10255831237028183,0.07074140300443758,0.0034138394415404155,0.004077631017341116,0.018532848271645662,0.00410847892143327
-82.48264389846672,0.8135014451662984,0.08707275219938077,0.0022554524839937013,0.04208229422733731,0.8008755650125913,0.006599480516687702,0.0006193255370557541,-0.00026346769461333026,0.001422484988747505,0.0002442090978007131,-0.0004433362522361367,0.001565766715663614,0.0018130901950088722,-0.0017049480047669895,0.008721670614060215,0.13612618908652854,0.06931863725656531,0.0055650223697107995,0.0022686929654967543,0.033180933863418464,0.011831160629558352
-84.6363175850216,1.8719687399148979,0.08703520764044612,0.0024122253398499477,0.027136409335245353,0.6437218495359951,0.00916644933117839,0.0004018688298086285,-0.0005053009017229341,7.479977871763887e-05,0.0007304760328803795,-0.005705612758830821,-0.00032017104790475813,0.0008204773811394042,0.0010394222399201342,0.030963790403574627,0.21640796357790001,0.06906631124792983,0.0022071003564103717,0.0009844909992656795,0.005030205511856601,0.00613766762944466
-85.1165882393458,1.8348711032758318,0.08773286961817259,0.0038225292197790503,0.028005655574008564,0.6630287373904283,0.009705084835029229,0.0001769851920361908,-0.0002728258123711068,0.00018947316891100276,0.0005915601821528389,-0.005926402538255478,0.0003165845104498484,0.0005152472228579954,0.0008560929647994626,0.028548930394413856,0.23227917222805494,0.0693183785619848,0.008694603439765754,0.0023107451620282458,0.008761765862681254,0.007698465629634099
-85.65287225938665,2.157922545854939,0.08631448288276423,0.0026965063509917235,0.025233121609945404,0.6779748598796801,0.008294125261154736,-0.0008099645494866594,-8.908174780962238e-05,4.997430603688586e-05,0.0006099789611374931,-0.007578485539371929,-0.0008473112563691894,5.776882922374309e-05,-0.00031603474286068717,0.016947612780752276,0.27278180114761724,0.06857071949611661,0.008421062191399825,0.0012212922835661741,0.009700533900130745,0.005148434169107313
-86.95729500911494,2.1166126409615633,0.08629655657955569,0.0019184366598521021,0.03267850921431012,0.7175159136376793,0.005496910262365251,0.00012128218591616211,-8.420407495396596e-05,0.0006583966314659558,0.0010549867085877355,-0.006649832524142316,-0.0012827661027024731,-0.00026342288124137656,-0.0001670893264725827,0.012911794030743077,0.28202499812491866,0.06919597675494477,0.004980967254575497,0.00048239093211533866,0.0047073498145808095,0.0049611970980309675
-87.85533587596653,1.5742485262083001,0.08577222239959399,0.0013158358030924539,0.034745882449853494,0.7565636714082689,0.0038455163695407806,0.002784274520700573,-7.531817880030618e-05,0.0003141862621300466,0.0010936066543948575,-0.0025961583601223372,1.9215109587245093e-05,-0.0009551646132911159,-0.0015388591968050348,0.00728095755836395,0.271569122498143,0.0697526299093364,0.004845524863847098,0.0008077310156927277,0.017694770980010696,0.004785914568671612
-92.45672006874426,0.38687738833792756,0.07087262018196909,0.00023607779843521425,0.027143153080937062,0.8282913584056356,-0.024003932783345335,0.005757113965723912,-0.0003465102292536811,-0.0019098059801528104,0.0028989153705759273,-0.019672169681140987,-0.005951532368805234,-0.0035278133490832396,-0.0007662168469926035,0.016535019682233153,0.0876552787652662,0.04813670323496117,0.00291211982664559,-0.002246893431302281,0.02872948435358203,0.006816141677640698
-94.45279835278363,1.1894470719387844,0.0753851091287492,0.006153972335227947,0.038285163025031266,0.8699055994041595,-0.01675664334301794,2.5221367869889655e-05,-0.0003175044800302998,-0.002210869193719949,0.0007051476117645142,-0.00027552483440341266,-0.006380123040400587,-0.0011844825798889302,-0.00013442878442697422,0.006832761029220185,0.0848422504858798,0.05062870948692764,0.0023786699597670297,0.0019480066897402505,0.02135098284727147,0.0034071013677897805
-97.69407912763694,0.7573867288008106,0.08493848582285174,0.0038212765339183277,0.0409406931022932,0.9640709462378303,0.0068398358234868055,9.124030619559251e-05,2.2637909418960202e-05,-0.0018975533251438636,0.0011580669829902729,-0.0002434945903347061,0.0018030204089575482,-0.004563399360277899,-0.00025149355349148955,0.015275832875259791,0.14796526528501067,0.06676752180268922,0.002633831689657617,0.001154680092078459,0.08347949454601247,0.0042096893217280044
-103.01302257998448,-0.12438181694177147,0.07974267274805132,0.005198510246496778,0.05116325261032727,0.6962242395547577,0.0024786135051588372,0.0034709137502672727,-0.0002577812999527323,0.0001022601330783063,-0.00035082554976240533,0.004237768311181662,-0.005821081664187075,-0.0022366903699721436,-0.015236067744738954,0.28030151481583665,0.05078087520254887,0.06415323620017606,0.0037354343468475517,0.000755276346649049,0.05381477010015436,0.004838423575170291
-105.35742671520043,-0.10049898875220892,0.08149504089983449,0.003122897599442867,0.09795377191024492,0.6420577458558756,-0.008408761011283546,0.0047413386876915455,-0.0001229663925359223,0.00012744746027306872,-0.0033955827765779173,-0.0002249206340942499,-0.009352679479624532,-0.0028618939678409397,-0.015588614291504349,0.22284477260913255,0.12665080594800415,0.0682996577277696,-0.0016384269490751831,0.0008309131646435818,0.0584604945637109,0.0025256863711338798
