pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-105.106989796346,-0.09847159713281697,0.0740792564842846,0.0075228558879060605,0.10295752408835075,0.6868700604275795,-0.009282209564532054,0.005678970093241788,8.302755000568195e-05,3.3914089028150385e-05,-0.0034545741409010657,0.00035518723891239966,-0.006937287186027157,0.004859595192643111,-0.01540473190693531,0.20758604958468704,0.09020362016726355,0.07679170937135045,0.009483962638529023,0.002945361933672404,0.0590024345891959,0.008966220338282859
-103.50066997661854,-0.09858245038620138,0.06828706313906388,0.011094188080098745,0.06325152419745501,0.6783824087113878,-0.0024184078973902264,-8.438887287434823e-05,0.0004521014991733001,3.3921345083995426e-05,-0.00041441920430057425,-0.002136625228207657,-0.0069106802293179784,0.0032896455503427244,-0.013028319885003692,0.2144622941260482,0.05115421798455424,0.07204871169443137,0.010724896288309131,0.00557699933618776,0.047457572755974925,0.00864895955085418
-99.75277338864103,0.5448292660543038,0.07726855518471493,0.006017504339573557,0.04506728813352106,0.9729794279831296,0.009454556418072016,0.011445610553548313,-0.000262683118585008,-0.0005641354805302307,-0.000952395066602304,0.015538311239469116,0.010177058487990087,-0.0016202282750897277,-0.0013635036353367633,0.03259607793223856,-0.029081249650721598,0.07466352247073342,0.008358342147598632,-0.0009240080998352794,0.007472500437784708,0.012492934172515737
-95.81586655703096,1.4114690577705296,0.07781419312327084,0.00719655236837399,0.04449459690810654,0.7935539735897726,0.0023942497952388164,0.004844328348122178,-9.233628047008346e-06,-0.0022455259062699384,0.0009455355086953005,-0.0004745545541768159,0.006311448260384031,-0.00327510920625013,-0.00010761052812432813,0.0061388998603410586,0.004295612700961558,0.07916652813995932,0.00946464980407358,0.0031727101847375356,-0.006289069185271749,0.007333506222591206
-93.22482160528597,0.7515418860308607,0.06064195527420563,0.009411105538773489,0.04346544515829414,0.8192553218876059,-0.017238675483683265,0.002338757103108085,-0.00032408179068970137,-0.0016855828458097084,0.0009810936986849694,0.0014258486056450937,0.020599743635653655,-0.0024967758148805932,0.00024246308521606424,0.004201851618780205,0.03423195207995822,0.059366863488470256,0.008631096745373473,0.007795448222064385,-0.005222847552123237,0.007089438848999821
-88.70024209012463,0.2439332871035386,0.07313099587653524,0.006159791937085882,0.030993862772448776,0.7780976870218824,-0.005123166749549278,0.0016208624528133177,0.00012433462122689694,0.004475483137567677,0.001875831504691455,-0.015034771350879852,0.005590328758009539,0.004129028294846993,-0.0033871184394894034,-0.009464293379838168,-0.03931971531324211,0.07667692568618058,0.00938539621693928,0.008610351061183134,-0.009684797389733768,0.005508540277430107
-84.60163205763038,1.5276325105310489,0.0786404434396773,0.003637123214719265,0.031158050667180758,0.525291049441214,0.0016730957438189668,0.001826657199602149,0.00023451244184877418,1.267333807510958e-05,0.000846385276908343,-0.006848642988303009,0.001030032177889681,0.0005563687633531178,0.0020028085618719773,-0.0035449714769708435,0.13640034709943796,0.0781291014320787,0.006573633784621755,0.0011924935385914884,-0.005050981179644811,0.007311993613385058
-81.84239295058411,0.6018247205232021,0.07805606067141402,0.004895332749701202,0.042538134820145276,0.5401656852783578,0.0048786553521330996,0.0004070706880216084,0.0005227634054245816,0.0026250275365910405,0.0004080680557450075,-0.0010120741378982726,0.004298941221297484,0.002190443698291748,0.0022172770067083905,0.007486893402678626,0.026248604481715534,0.07852507055571066,0.00821425775052138,0.0013618847706623788,-0.005723942278218765,0.007063902599069726
-80.37349969602352,0.43864822714732626,0.07663259803884545,0.006729120452192166,0.03715013124803471,0.3886783519669194,0.004664272663473717,6.437439162048812e-05,0.00035114145007298796,6.128651281245833e-05,0.0009533433770453476,-0.0008708569842367319,0.0019501944185105913,1.7745922951931922e-05,-0.00022139469737976697,0.0072103333963865115,0.016121559601243913,0.0763561068141159,0.008329968929046538,0.0013643474324962512,-0.0071996488172907935,0.007009763327970938
-79.63470152335479,0.10691880745716979,0.07477816038145599,0.005614107386609299,0.03797267180030629,0.42797823805099783,0.003756822488136944,-0.00017077506269798194,0.0003380047111648283,9.779178432550816e-05,0.0010282259371600462,-0.000348867297419829,0.0018903503833364497,-4.163500168242348e-05,-6.340531738975613e-05,0.008137956655425119,0.04832846660438869,0.07578833967755735,0.010441109410880892,0.0008819216192342582,-0.005252308913578113,0.008409042048292322
-79.69540724307149,-0.04748687721832008,0.0748531720373278,0.00559748643902505,0.037967526162770195,0.32561805686627865,0.0037481020143083172,0.00031017578521447443,0.00034122597018975597,0.00010383988038529137,0.001039405657903058,-0.00022380188897044671,0.00011832114978951865,3.734354951695352e-05,-6.762593663170474e-05,0.008069559161666897,0.08530372788360945,0.07578003431382661,0.010427127706390184,0.001991443950677329,-0.0025320901617479777,0.008403702308861616
-80.0217555239235,-0.3480715782810398,0.050577826345820996,0.005066486561188512,0.03846346872802908,0.12229334569123636,0.0037228196762734206,-1.8240872300670377e-05,-0.00011544738662916401,0.00010352172344515132,0.0010361721025350255,-0.0003157089657419581,-0.0006217543072128262,-3.443396943731631e-05,-9.598611062168369e-05,0.008087474136547049,0.03755966854503618,0.07736972705246219,0.010433922102397557,0.002601160196153506,0.0019424811135278647,0.008431827120286098
-79.99950902517799,-0.4032602247754448,0.05061769928977957,0.004949138497525155,0.03860011678398122,0.06949581576650105,0.0034356433418828453,0.0003032599082912569,-0.00011184323668556942,0.0001002082259733148,0.001024904166928693,-0.00022128917160910556,-0.0008739076969260039,-3.094959494915844e-05,-9.397661398198557e-05,0.008084172381805978,0.01693716992169483,0.03250189078692225,0.008367588160631954,0.0016245577652398797,0.002297226283961771,0.008291306232961267
-80.44527789007262,-0.4268180587255269,0.05079203942989697,0.005153705730887895,0.03781927292658338,0.07370160277234307,0.003390818270380405,0.0005088969427624009,-0.00011665092899326173,4.9630389814371386e-05,0.0007857934397092175,-0.00045454694926436715,-0.0007275676999219976,8.179975925242449e-05,-0.00011838258461579221,0.008413586483944772,-0.00587906601882021,0.03257539503244704,0.007854171230778022,0.0017416225883678253,0.005766292118051476,0.006650220574551426
-80.95738780588103,-0.4956573518835348,0.050690994234742486,0.005172546138795593,0.03753662034432371,0.07539852282210523,0.003698435069585404,0.0014236027359045154,-0.00011787420786833305,4.5339412867078356e-05,0.0007739884347872513,-0.0002586465474635925,-0.0005084280633564641,7.6690053985531e-05,-0.00011735137367039622,0.008544321053036983,-0.013994814371461183,0.03266352150798916,0.00794909184360942,0.0017108330469267903,-0.0014142944898229792,0.006498078163177997
-82.65290281213093,-0.6186157278474296,0.050797889797342434,0.005140586088422966,0.03742670333061509,0.050554725154274435,0.003561977583913081,0.0015645177863063764,-0.00010560484289650352,0.00019445495316697508,0.0007005980967409119,-0.00041642394056854695,-0.0005124506263704372,0.00020694998621852246,-1.8262667464640208e-05,0.009614342754307106,-0.03790480623922926,0.03273507329203092,0.007936652972695926,0.0018566646206922225,0.04339307877484484,0.006107862287381138
-83.47807017806535,-0.7317032631900678,0.05072767262942062,0.004891726561907477,0.040555232292955656,0.031871183264137085,0.0031168240530156733,0.0036033119193851874,-0.00012333218070792627,0.00017930167304454423,0.000698774283136094,-0.0007852545305043593,-0.0004942327569741596,0.0001935714778000397,-0.0020708607098639657,0.00798980273427222,-0.06103199055490598,0.03272050780484319,0.006840218385180431,0.001973910408005009,0.0910033044512434,0.0038921690466070203
-86.02023207270393,-0.4751920013664002,0.052164332048886215,0.006793017770582008,0.05670378780579594,0.07209729505895296,0.006287114284097078,0.0072414747064369536,0.0005049945300328478,-2.4712568892832842e-05,0.0006030148748065525,0.0010341645257783097,0.0013426687827181936,0.0015070410404067446,0.006895179562244807,0.025095579459042304,-0.03166726712739181,0.03466454106575465,0.008968720740088872,0.00039198215948526427,0.0010292744419162162,0.00560915879535549
-87.60798179509406,-0.6494524670593256,0.05141754610642032,0.010312839188766654,0.049253952400080354,0.05060942849892947,0.004461812304970566,-0.002532176512348246,-0.00018067114715094004,-0.0001706113189784208,-7.383034414644663e-05,-0.004330871916044857,-0.00023051079884428116,-0.00027638471929586084,0.0031572234950818473,0.012248445112254936,-0.054036424230576745,0.03458999501420598,0.011019434158761478,0.012079634544009777,0.027874295686587898,0.008189304747663155
-88.76463121204527,-0.7840713709421577,0.05039729572868725,0.006160974001247693,0.04488504908577172,0.05680986097168172,0.005662441540676077,-0.0005878695773995919,0.00014766828400194983,0.00046914372827425675,0.0009240772240649957,-0.0015848399422875583,-0.0009347565458353988,0.0002199834394897269,-0.0003617299922266887,0.013267195844606505,-0.06408143566741198,0.03396135436124633,0.010050429620625141,0.0014014749241573843,-0.00045978228668038554,0.007165399622220441
-90.02740221391407,-0.9984175208958576,0.05087567864737579,0.006039587564873419,0.04625062330915204,0.017569321412219938,0.00465199812571385,-0.0017025185518910687,0.00011792291626262064,-0.0006687900700753968,0.0008937525103736798,0.00041808932266654107,0.001592345801064903,0.000711423233260977,-0.0010792778559671097,0.012821721762655962,-0.08713273862148063,0.033452840244047724,0.009995268267230295,0.0020452779908308382,0.031204348710558983,0.008275386071361876
-91.17855935920784,-1.0899165369097723,0.05019224571206548,0.005989338464724576,0.04268999823478199,0.004102828264898532,0.0043505722021850825,0.000546171819175994,0.00013551125486195012,-0.000393689047136042,0.0010074051846200643,-0.00804810196584212,-0.0008916820297411539,-0.0025901656531219677,-0.00037533283908184885,0.007378348451998123,-0.0922056380281519,0.032887805906003306,0.008671572830265453,0.0010011521706680758,-0.009091615201315526,0.008011855096060916
-92.78189548362268,-0.5692180716320066,0.050095185084220416,0.0057831433849373556,0.04329074637071195,0.03144305074796448,0.0031385749417551434,-0.00045133378462258077,0.00011085806356223596,-7.672750462423838e-05,0.0009013704633729668,-0.004754287519890819,-0.001761151442430897,-0.0008064964776981467,-0.00013723671888740612,0.008713493017392621,-0.04593908471611782,0.03193889976399324,0.008461149748466016,0.0014518615419413805,-0.003725231888807466,0.00932945688935101
-91.80406396455021,-0.599268014506734,0.049701568822912094,0.005934358012854165,0.04295377309667736,0.03687693207424737,0.003076187030980288,0.0011801112376572376,0.0001354860572507026,-0.00036290995805644263,0.0010003711379463994,0.052782916711110274,-0.0016736747022858731,-0.0024252675199711664,-0.0003805057793892481,0.009586307446590805,-0.0534001582795156,0.03130020513408508,0.008421807701540204,0.0012453501799692438,-0.009009645657716767,0.006902879591718722
-90.65009928430182,-1.1085464319344367,0.05057582373887618,0.006058818471413934,0.04221911573281352,0.0026462845075108524,0.004784428411682397,-0.0005652676937453959,0.0003070693382020455,-0.0007945029035212092,0.0007740089282865781,0.02863178777582656,-0.0012873448895478561,-0.0009481855845767221,-0.0006030595736029497,0.00933763898383226,-0.10334795791082382,0.03316517715625584,0.01070096973419708,0.0010429609537512638,-0.014700447091005736,0.008155512875262267
-89.94999303134696,-0.9917007461280727,0.05089658535129143,0.005923298238294628,0.046976895218425505,0.02159897521292498,0.0037964652494204285,-0.0022614420147318067,1.8744152973032633e-06,-0.0004670010707132261,0.0007158042026250062,0.002754354005202321,-0.000511020756439413,0.0006465308510245267,-0.0008415002931675165,0.014078175897835705,-0.08781546051826682,0.03340245100726557,0.010309100767313142,0.001813566599015489,-0.012873441425829852,0.0071684417245541044
-88.61920466475952,-0.7612640384622704,0.050293953509677324,0.006583006847402641,0.046634740416182416,0.06027412150736032,0.004831740825630287,0.0003911579103090457,-0.0001476249997549805,0.0004341800322251165,0.0007332278262242773,0.0007353806482651293,0.00045657337000090263,0.0002309864204260863,-0.00035990063193193497,0.009847182296552414,-0.06280554179559034,0.03335717244848987,0.010008687445830534,0.0016267637170347218,-0.005902042497783845,0.010070955968873656
-87.64633794447111,-0.6649562598307853,0.05127166017767917,0.008992408990975849,0.04809634301950662,0.050529785273876665,0.005817639959593837,0.0014862815462549437,0.0009022254488990679,-1.4579257086884642e-05,-7.271793179218218e-05,0.00207032555148175,0.0021958969437380904,-0.00011307055535471862,0.0019147364066102225,0.010919722849359768,-0.057511058299386464,0.03468122451175846,0.011152114788120442,-0.002109420713243548,-0.011849186179027141,0.00897655648068522
-86.6499452452457,-0.5608274836893559,0.0544891800222354,0.010523071505166843,0.058595062110498995,0.06594245323590915,0.004309263496958065,0.0035093405665653004,0.00020264475261486673,0.0007802060929037676,-0.00010083206559857342,-0.0006954969345200707,-0.0076814642467745945,0.001834510140297017,0.004937619811343463,0.012385067934770152,-0.044584303982729195,0.035805209335848215,0.011444381108607377,0.002995313995066994,-0.006032340440183916,0.02086006256035666
-86.0224646339661,-0.49165322849324433,0.05253278826613162,0.0027600205906877905,0.055688644418343244,0.07501232943278835,-0.007123120404691628,0.005338151011940526,0.00046724179968029314,-6.1810888867679825e-06,0.0006082820449657398,-0.0004551959742908955,-0.004979567518612632,0.0017063941957023037,0.006504848277286367,0.019226912084848505,-0.034149098318778846,0.034820407331740334,0.01004172807385454,0.0030345104427229033,-0.002997922420017584,0.014584569729963255
-86.6342643932425,-0.5737998158619549,0.05480870314840718,0.01036698346210418,0.057333020676240486,0.06560399940701649,0.0028801716547429894,0.004588168474935724,0.0002002398357403103,0.0007761482127053933,0.00013549628503624757,-0.00040528324312043024,-0.009414672776630013,0.0018954135862140782,0.004941446572067735,0.01816790576984655,-0.0447012247375924,0.03588192730858267,0.014654419050654368,0.003974358660442717,-0.006422838790267584,0.02075167431709325
-87.6500148758074,-0.6735935122713316,0.05122181300239576,0.009002269513052883,0.04819078320682578,0.0495385346614048,0.004628161874557078,0.001162645137002873,-0.00017615200259927532,-1.795849425622493e-05,-8.713673568490392e-05,-0.0044242582768204974,0.0015314363308933285,-0.00010298564150401163,0.00278295024374222,0.011840506580587381,-0.05736387153948404,0.03462000526326121,0.011442064318597952,-0.0028393587163888473,-0.011071288024693477,0.00926937673521524
-88.17608098060674,-0.7465488890598433,0.05056276693197397,0.006509142000471958,0.04811288993956647,0.05144515600749999,0.007520287484235038,0.0013219382797957666,0.0001471046190920404,0.00019289953002404674,0.0006991916718535928,-0.0012915022207766926,0.0008718470997031382,-3.5548014123823793e-05,0.0014224683473894393,0.013896192324083931,-0.061420717434536816,0.03237926895777996,0.011087376977059884,-0.004564375963423593,-0.00802107999349811,0.010347565293597052
