pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-56.376887814956866,-14.44839305855735,0.0034128634393940905,-0.3764785467221719,-0.26031378300850205,-0.26706657561493286,-0.3376038781865076,0.02695144062926105,-0.00025141803323992486,-0.0002851721554566409,-0.013389417758583287,0.025633734089277996,0.04095365482598759,0.016773229561636807,-0.05715794399271637,-30.752843829230283,0.8895256096971917,0.029105046850860464,0.2722503638319133,-2.081578387494275,0.2153199706869963,0.11917954662658439
-53.96800869119037,-14.438208484635275,-0.008149680242039069,-0.3749866433626073,-0.2578980129919604,-0.23957436505330212,-0.33962448092853326,0.0069952405966415,0.0003550471407520293,-0.0002851721554566409,-0.01321891638174147,0.020170282163505703,0.03968465836018491,0.017193504387580504,-0.05866925363787055,-30.78384311393843,0.8823626193789181,0.033053450854449086,0.27401228733665767,-1.9944621958451543,0.20732356119904607,0.08509449029398129
-52.23146258559924,-14.24377249826795,-0.01852426857884083,-0.3799679903207787,-0.27549776172897444,-0.4862839377050173,-0.32278475968557213,0.0034730676824951804,0.0003550471407520293,-0.0002851721554566409,-0.01195607092084377,0.04886803222302665,0.039226737918481566,0.01905344701496872,-0.0671132289343714,-30.47448437729664,0.8935598008483117,0.036870582066166245,0.2810195595460785,-2.035486104563062,0.2069171567121399,0.08218640827474147
-51.33020790834162,-14.016540128118528,-0.021916195075045473,-0.3654923540908442,-0.2618866394886354,-0.41955617563379033,-0.3252748025188889,-0.004888228067372479,0.0003550471407520293,-0.0002851721554566409,-0.011854184865939628,0.07703650798139522,0.01769543006655837,0.02199639121003481,-0.0715520008657121,-29.000028068012107,0.9059140889272232,0.04294689073056535,0.26539743369507324,-2.033476111316558,0.2193184849628711,0.10748433793723068
-49.08523643237487,-13.641401130984669,-0.01685039892239869,-0.36221538337987064,-0.26249174802298303,-0.5195844663277005,-0.3257449141807693,-0.022242712944103724,-0.00025141803323992486,-0.0002851721554566409,-0.01159074837395505,-0.004239918657651377,0.002838374138443888,0.02186109487002682,-0.06643578256748366,-27.36944253159627,0.8590049235851588,0.07657740542396874,0.2673346585985539,-1.7414917937883556,0.22670102984209095,0.06265239490218945
-46.99787978290891,-13.675885941519033,-0.03067520770791604,-0.33717491768426583,-0.2809549659876184,-0.4628261651411158,-0.3323349820083439,-0.03495240060654543,-0.00025141803323992486,-0.0002851721554566409,-0.010933117335266212,0.023729987640319205,-0.016330682798976818,0.01740919381538617,-0.06557785035662456,-25.995572090396895,0.7238907100726356,0.07142211944843904,0.25735308205463087,-1.1486182378734624,0.20965441361294607,0.04604546025294299
-44.86445393819754,-12.609312309164324,-0.03155918272717231,-0.36844755860269823,-0.29557629816310993,-0.7694878876559208,-0.32774932715756266,-0.04117464200468267,-0.00025141803323992486,-0.0002851721554566409,-0.011192166529511733,0.020926448224576382,-0.06902970981573137,0.026612353962961063,-0.049622433514738044,-24.240623345692327,0.6494024194182989,0.055947719005494743,0.2502665788826594,-1.118009567310019,0.24091702925083286,0.05686668547617636
-42.48095197085829,-12.77508928136828,-0.02561044237138284,-0.37803854290925465,-0.3509714787488784,-1.132851426588307,-0.341598967781092,-0.04053990797501741,-0.00025141803323992486,-0.0002851721554566409,-0.010969297390391836,0.026955468516413433,0.05294040068309869,0.02501355779237012,-0.01645992907371748,-23.270151351495596,0.5984224984970276,0.06452485666155658,0.2556586905033818,-1.177288795283704,0.23163168294206066,0.11128314622259654
-42.86817651749578,-12.604690439365005,-0.03386199132312731,-0.37107888216243456,-0.4647674661887251,-1.51076420679408,-0.33698631817988733,-0.03537742196374732,-0.00025141803323992486,-0.0002851721554566409,-0.009853278315152165,0.014725423546674155,-0.006962272540242339,0.024362635833430738,-0.03644274818674144,-21.19346077287173,0.41268981152026835,0.06639413970127854,0.2568303427657264,-1.3380193605400659,0.08204383923919893,0.10040220611824956
-42.59220449482575,-12.376509401468725,0.0018182821862804484,-0.3751866418655676,-0.48774557977046584,-1.8039041537819656,-0.3034208137313276,-0.027450760935654735,-0.00025141803323992486,-0.0002851721554566409,-0.009885586173497569,0.01956971777909752,0.026551901977864306,0.026945389938363828,-0.0599879697364738,-20.593592865120037,0.38428124365307076,0.06540224814139285,0.24661112589295292,-1.3148837815763161,0.06846382497083013,0.10506132821122567
-42.90993302257115,-12.507688523198926,0.0103919724162652,-0.3596585282751561,-0.49000084608310596,-2.5126915987566756,-0.2996942288307209,-0.03145477887874837,-0.00025141803323992486,-0.0002851721554566409,-0.010195399870078059,-0.05725251923037895,0.05255439719856645,0.02125300958853676,-0.032969252305162705,-20.271233834986813,0.3093453691079838,0.037755360705620446,0.25519724675476896,-1.4183577369613747,0.019457736737943324,0.12996193821476926
-42.79239822602222,-12.577558499869898,0.0036728655797804576,-0.38639267750109585,-0.5532407750018725,-2.6406069937698446,-0.29385216223175525,-0.03454709863547108,0.0003550471407520293,-0.0002851721554566409,-0.011010887933504743,-0.1391356178875397,0.03613861475773182,0.021207158480894744,-0.06018119532159516,-20.2169091446902,0.40203780034196196,0.029074733386004057,0.246418164410516,-0.9910845575140047,-0.02183369650295571,0.09249822437418023
-42.86422060222241,-12.653567992350416,0.010623020373103309,-0.3963627431631289,-0.5682597472700716,-2.6682081458911875,-0.2881618942255534,-0.038602038946062005,0.0003550471407520293,-0.0002851721554566409,-0.010826532714936372,-0.16090605950774012,0.024646722216630477,0.02997627179273386,-0.05813952651649642,-20.1744235332902,0.38975648539967045,0.007376236861761964,0.21549756739197917,-0.9809965594882984,-0.018041508128578937,0.10436356959601992
-43.22380959463547,-12.664212593247692,0.007240871491931319,-0.39678411752481446,-0.5707189317508488,-2.659307619985666,-0.2997209792557662,-0.04746911065737938,0.0003550471407520293,-0.0002851721554566409,-0.01092369105665702,-0.14452271376968198,-0.05104963053656363,0.031742525437277826,-0.08705515824658075,-20.192396488004707,0.4517592163744121,0.0025453432083606463,0.21838859772909044,-1.0785780533875582,0.0005481476673628448,0.1202422032370656
-43.646348325526894,-12.9444714585732,-0.01306559695402097,-0.41065877230269576,-0.5038934730936728,-2.6235878942444564,-0.29333897450154256,-0.012883597818223663,0.0003550471407520293,-0.00025399306781685656,-0.01140283401615287,-0.04871665367146721,-0.03875872626784724,0.030892892704153463,-0.06884819166551492,-20.52915376632148,0.601193949257735,-0.0031252458735266447,0.2023661176844447,-1.334749061412933,0.03126108410261499,0.10212141588996063
-44.13515500719222,-13.184881378150807,-0.020237231381302883,-0.4163138001467531,-0.4633983319985721,-2.6263832721896065,-0.29800413592663627,0.05800914528105557,0.0003101780076883176,-0.00022932780249475498,-0.01120767248380834,0.042505237163654466,-0.03348996575332399,0.03464772941710696,-0.09197572496709609,-20.82836505392282,0.6643133738567668,0.023696178519225033,0.21324847392658494,-1.311069080338993,0.025522215567231398,0.09754109116785455
-44.725205965655064,-13.65499931435912,0.006697357146840126,-0.4142941764468045,-0.39703058856578055,-2.5536559378554395,-0.29826960237725875,0.06427879797175579,0.0003101780076883176,-0.00022932780249475498,-0.011202446340007591,0.04291712746873219,-0.03893415030253798,0.040910881392871634,-0.13047211784814972,-21.3719897071506,0.6751691697333219,0.041816875793945836,0.20106317536514157,-1.224927277538236,0.031164342079952296,0.08543806590636835
-46.42791697191174,-13.91236099036043,-0.030633819552460022,-0.41757101823026493,-0.3712400665882744,-2.5688237819802824,-0.29522959037396157,0.09599818253784416,-0.00022016988699912556,-0.00022932780249475498,-0.011232769166098014,0.05548386853742054,-0.08529942053341044,0.03825671777697297,-0.08135123582851493,-23.456439386631075,0.8141113963480388,0.019544485741002777,0.20763868413364944,-1.1925993157287462,0.21070879586419217,0.07266515945952508
-46.8984645437295,-14.118255109476697,-0.026945578020797157,-0.37237632769778334,-0.3039286514877958,-2.572160119338764,-0.3812978814536641,0.04062892012235051,-0.00025141803323992486,-0.00028781816222274724,-0.012804382064982899,0.024847165320040405,-0.0536581392596519,0.0005227845315957255,-0.13982685222539648,-23.71119488714836,0.8797015212548421,0.02563144257288064,0.20870436227812675,-1.5871323243107487,0.22716568624786543,0.05758398516342792
-48.29014140517609,-14.215561141009779,-0.03873092313935377,-0.38594513244698986,-0.3169838107503543,-2.600879133916052,-0.3664713549579264,-0.048312075260040784,-0.00025141803323992486,-0.00028781816222274724,-0.012844934859427535,0.007201148582993639,-0.04782298927935226,0.007315277420752333,-0.12009977542810228,-23.85963707726441,0.8938774183932189,0.02345495265635981,0.23155485720336574,-1.3264209308378363,0.2325016446810376,0.058728168901788565
-48.50120975923944,-14.329418707281128,-0.01955678814769354,-0.3823384109839039,-0.28808704950798053,-2.5752274155864794,-0.29622153650064104,-0.02995676508480757,-0.00025141803323992486,-0.00028781816222274724,-0.012844934859427535,0.006917440083471288,-0.04186967420213779,0.014108547123994947,-0.11362170591636354,-23.995520478138456,0.9029139928700265,0.035362667297657524,0.22671609088383357,-1.3772249627239685,0.2872871805030988,0.11449770398825042
-48.99032413282929,-14.427929480221387,0.004156904352722327,-0.3907521988854846,-0.27277253600103424,-2.574123324461856,-0.29445503048103105,0.005757443386837874,-0.00025141803323992486,-0.00028781816222274724,-0.013502314255510527,0.022022110128569156,-0.03928104399273982,0.014649763205572977,-0.10666075900471939,-24.711279285490438,0.9022090889185407,0.025875493802213188,0.23263072755061295,-1.436971001416045,0.2660137869983162,0.11771806699157646
-50.440677184958446,-14.573724655954784,0.024963602959043703,-0.39337372953443667,-0.25778352087810197,-2.589890437496643,-0.3063908573768095,0.006883049113349338,-0.00025141803323992486,-0.00031248342754484876,-0.01347085772446997,0.005100554834566659,-0.08864214198168857,0.014311148321239824,-0.11083159429120353,-24.83432709971857,0.9320617089618569,0.02918823771662776,0.21710318928112365,-1.375817833082891,0.30632367004258493,0.11907873987034552
-50.23366836474587,-14.658180044478492,-0.018155209751452468,-0.382518869342309,-0.2459055506933039,-2.564566443193167,-0.2988059414800907,-0.0546880453088654,-0.00025141803323992486,-0.00034366251518463313,-0.013048569021798235,-0.1110434982408343,-0.16265483709026216,0.01216870715444929,-0.1541195690888533,-26.089393729900376,0.9423030021483647,0.030697500974247064,0.2705260752328535,-1.3149123111071146,0.18657044986707866,0.13741782438446545
-48.61932528344972,-14.507692828980035,0.005945861745345062,-0.37865685116560105,-0.21788992207482966,-2.5643520566396907,-0.2979369897570871,0.015938803209923295,-0.00025141803323992486,-0.00034366251518463313,-0.013048569021798235,-0.09069787798409046,0.07204279423884316,0.012311259785068763,-0.09396012055389244,-26.013508435140764,0.9302081379129694,0.033025647455653416,0.283823903794255,-1.285447354899282,0.2454225480058888,0.1391197085574892
-48.29898486707871,-14.344038859952654,0.026281971368299416,-0.387668978766079,-0.25777785513442925,-2.556883781218015,-0.31324596327682674,0.008685184568285275,0.0003550471407520293,-0.00034366251518463313,-0.012878067644956418,-0.023613906988764637,0.08645272200607051,0.012605863189523872,-0.09240116777203375,-24.65524543976892,0.929011070335446,0.028922088320590265,0.24016911488341988,-1.0536812189573221,0.24539156745633706,0.10096573068597477
-48.26424398452095,-14.36581058092382,0.016084259794668956,-0.3813662043453483,-0.2599028100578001,-2.5751649578305607,-0.30821957404055195,0.005059213600697541,0.0003550471407520293,-0.00034366251518463313,-0.011662619453127581,0.006803052572484792,0.08145432638518607,0.01486243678749845,-0.09308480882668269,-24.591092289060043,0.9220651994372965,0.01685886559063692,0.2643761004466867,-1.2889234529256106,0.24616917921068207,0.09201281067434011
-46.53315381593763,-14.266301935875983,0.0025773248964215674,-0.37872051056523637,-0.2649137411655082,-2.5012840305754285,-0.29683746435217756,-0.01290506085587692,0.0003550471407520293,-0.00034366251518463313,-0.011560733398223439,-0.0012633065290652032,0.11215593662024556,0.014972065516714607,-0.0877944309225418,-23.928277666594965,0.9117489505050349,0.01669372249897515,0.2590313875178713,-1.2898484013225622,0.21706953760734557,0.09002042735670653
-46.17353294898502,-14.059253909645854,-0.02031359205547598,-0.39136481791507216,-0.23455723974319193,-2.504641451501066,-0.31673682084411436,-0.019923531823446805,-0.00025141803323992486,-0.00034366251518463313,-0.011297296906238862,-0.02792001394426609,0.09759649712604848,0.011425183801126405,-0.07643875315701568,-23.484871245360146,0.919614299951453,0.02635624023165439,0.2650704184155928,-1.2368098481748149,0.23092892611332455,0.10217087325373862
-46.09907111507113,-14.046187057353666,-0.010219352098728195,-0.3811420685753968,-0.26024926163380385,-2.508799143735064,-0.3380141848607233,-0.03539376859488173,-0.00025141803323992486,-0.00034366251518463313,-0.01063966586755002,-0.026705763189838305,0.07149351835410026,0.011131956622559181,-0.04621455184507382,-23.51442423811171,0.8803597097136425,0.025505123767231862,0.23632208968369586,-1.3062403056364447,0.2931259375455312,0.09273956386676652
-46.013311768128226,-14.134746659309346,-0.0005556600330477283,-0.38641335071789923,-0.2476625180699546,-2.4675663986198715,-0.34292292089291626,-0.04514999821561624,-0.00025141803323992486,-0.00034366251518463313,-0.011024164778744986,-0.010318334605987568,0.013636911774097774,0.011867027038788227,-0.04659935108785562,-23.49249764194369,0.8746378233300892,0.017300621610884154,0.24736231551699847,-1.3137658894415674,0.28179583463883046,0.161345776965055
-46.42645923126729,-14.186931537099694,-0.004856037878988946,-0.365385010616786,-0.2630482204940261,-2.513379175753173,-0.34232396460618625,-0.045144812990105976,-0.00025141803323992486,-0.00034366251518463313,-0.01097872983637378,0.02390305683452783,0.05412523590210828,0.014056121343220719,-0.06474352187988994,-23.642187527386028,0.8647492939695006,0.01810710928580953,0.24812871415104873,-1.3465610715247358,0.28996471890449144,0.14695434906530927
-47.17161911989145,-14.316837280443975,-0.01545509040927522,-0.36229172571459023,-0.3175684384301235,-2.547378801466572,-0.18889721607866036,-0.029263192139726953,-0.00025141803323992486,-0.0003207600342664268,-0.011186214796116726,-0.03163020818875608,0.029156247201489092,0.013374732548501292,-0.07775116601801585,-23.824316790711393,0.8957895639154977,0.016355006720450347,0.24846475682190144,-1.3563542049536603,0.2816027720103997,0.47250588095541013
-48.18345997662376,-14.421870908725127,0.007123536320218503,-0.3662285006921288,-0.3872749568384815,-2.5665832347124695,-0.16653190859005607,-0.035221388524157154,-0.00025141803323992486,-0.0003207600342664268,-0.011186214796116726,0.013262271077486548,0.05762815164434611,0.009340227731028583,-0.08843587474588314,-23.96302695888837,0.8971911165309893,0.008821012672389121,0.2739146539928645,-1.3325883357671753,0.1914337888126767,0.4874109494109499
-48.29999581797152,-14.419291498115028,0.012714271000448306,-0.35239225284921355,-0.2933925901754261,-2.368179666247797,-0.15853285312463553,-0.026931038331777832,-0.00025141803323992486,-0.0003207600342664268,-0.011471723995677871,-0.06770795941785,0.09349656275543969,0.008996608408203722,-0.06717437227247375,-24.004577736385354,0.9443950282775699,0.06814693949834494,0.2700648215537604,-1.404850877416288,0.20939300396536806,0.4911799322842794
