pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.820819007775505,-14.141786521126976,0.015288119088790172,-0.4396648039012114,-0.6038554391456669,-2.6013717663747253,-0.08255474484828101,-0.05857224021549519,-0.0017686974602160387,0.0002948643392216825,-0.032793214949042124,-0.04806368525067082,0.027473288146539432,-0.018813764828582824,0.01757331464709606,-21.733735346071803,1.054039782454838,0.0890857868200313,0.19580111463005184,-1.399424214183178,0.05268200284616527,0.0835933093784723
-46.28930976747835,-14.443401412531426,0.03064631671998014,-0.4295960071437376,-0.6019607941503459,-2.4842874221698454,-0.08210349278134724,-0.060085587639056554,-0.0017686974602160387,0.0002948643392216825,-0.03020373087080044,-0.11559546131941112,0.03015265054170191,-0.01908020047250485,-0.00563362900881079,-21.89624211438422,1.1173864714528992,0.1433264526765053,0.19080597820285292,-1.3875401274274393,0.05074491980607193,0.12085500993423003
-46.40503613428833,-14.623912839595322,0.051101830964169134,-0.4222755065740572,-0.6301224347701234,-2.4929278891946565,-0.07427111280618903,-0.05718525037726226,0.002550266238531113,0.0002948643392216825,-0.029680353724824724,-0.22243850338836554,0.008234521816123884,-0.015800833398914832,-0.016477578366766187,-22.613696679383953,1.0808093090054627,0.14991554460265424,0.1516686448682814,-1.3626895057754012,0.04153104247372507,0.1218384028590534
-46.365461065547635,-14.622077728325257,0.024756914342639758,-0.4799022667218789,-0.6219449888609805,-2.458743331896366,-0.0598646832855201,-0.042437640624003375,0.002550266238531113,0.0002948643392216825,-0.029654838265366173,-0.23969205908468225,0.008456823225868968,-0.027592849065831506,-0.020872619609677703,-22.59941277886117,1.1027348079912236,0.15070836500060253,0.13831761404172543,-1.3668342815234444,0.03986609457565135,0.11473901245695514
-46.56252346910611,-14.764054814853159,0.03701566965520746,-0.5078473519989744,-0.6611076408611456,-2.3469641451038195,-0.21656756992517628,-0.04422246936222399,0.0025338425277912904,0.0002948643392216825,-0.02873473358041897,-0.23619829372724574,-0.033130278829116934,-0.014956453796061355,-0.0008282889421744141,-22.650625829233466,1.212331037010017,0.15842329298931543,0.1043763187720667,-1.4922781357758657,0.044272988177166336,0.018812277152164214
-46.54873604820272,-14.757196611759593,0.019257977015040846,-0.5162355981499305,-0.6325862304239418,-2.338355699517117,-0.24536319942117918,0.007126671521888542,0.0025338425277912904,0.0002948643392216825,-0.02967106032596954,-0.09671416143174986,-0.009169719164010142,-0.013646290238531906,-0.022008377862062306,-22.58858728084281,1.2244594499281318,0.13069976226030808,0.20165666198782997,-1.4726508214299385,0.1286677338230845,0.10911331365387325
-46.71909575396853,-14.624438359089625,0.006518626809547304,-0.5218148703917616,-0.6334867707659082,-2.4636766381815973,-0.2652112158965058,0.03801630451334259,0.0025338425277912904,0.0002948643392216825,-0.031385660822248355,-0.03570910409341927,-0.008801866101219684,-0.017070804777982465,-0.013230125512062568,-22.555555542838004,1.087074589529766,0.059089870040842894,0.20390215512363088,-1.474720982205983,0.15290649150884028,0.09873677494985042
-46.287463699469946,-14.24537736580783,0.011601338907649847,-0.5359182832187066,-0.6340581161131872,-2.4138747184343163,-0.26125676243436613,0.052733923216182435,0.0025338425277912904,0.0002948643392216825,-0.031834742093667955,-0.040643950958205007,-0.0024646379464661316,-0.018732929349508567,-0.024474271092660697,-22.323140409914377,1.0980282334499516,0.07506973172171229,0.1827851124462147,-1.3131589309617335,0.13645977344731036,0.06661958817064959
-45.767389688565906,-13.979977220659931,-0.003653469498604655,-0.5325869190635327,-0.6079523385082847,-2.4299208737100417,-0.25669575479725815,0.07529507862699254,-0.001759526860310554,0.0002948643392216825,-0.032627786944212624,-0.016138152443583877,0.018087916890581396,-0.010513377865103375,-0.01762780384539016,-22.310428425084485,1.0713248779036417,0.0831212462273235,0.18201913210886042,-1.275366900460057,0.051183889788664866,0.06788855950582287
-45.07248952079558,-13.973377850139226,0.03285121009967902,-0.5173325942519428,-0.6185206923644042,-2.4193882832389786,-0.27248618686252646,-0.021211656464371974,-0.0017686974602160387,0.0002948643392216825,-0.0577826600422612,-0.020954761187705003,0.02601369298465252,-0.007696447796161189,0.017556759590963276,-21.625534986836463,0.9379612948991752,0.05297616655434435,0.2013231436665962,-1.1125799525137796,0.06285995962056024,0.08238465522844729
-43.283900303212064,-13.864279532286163,0.02353487501668225,-0.5184481350558419,-0.6157737261801685,-2.349499422908868,-0.23117373950752526,-0.03911340498836748,-0.0017686974602160387,0.0002948643392216825,-0.03252207859582271,0.0076223853444628495,0.023623932934605848,-0.0035479844691644535,0.01849561296916004,-21.149048554428166,0.8375551117679079,0.04614412965354722,0.18247026879516215,-1.2462390163287218,0.08242015979877819,0.07477193511310742
-42.41168661179511,-13.853542115637104,0.02033414435902143,-0.5264405960354126,-0.6180719242200757,-2.3355561100084703,-0.2336104576271487,-0.03532744944867335,-0.0017686974602160387,0.0002948643392216825,-0.03355616226436461,0.033037674016519254,0.022845224197185838,-0.013069584056854029,0.014021806605947089,-21.002286993856384,0.6212761413308042,0.04812250715143093,0.1723816363343039,-1.3104385525839868,0.12878693381534395,0.07610855345089892
-41.888948839197056,-13.804878616754147,0.020838298036355035,-0.5486029953919033,-0.6166085784000437,-2.3638840115979716,-0.2553746101373453,-0.004003351510017636,-0.0017686974602160387,0.0002948643392216825,-0.034012925023457666,0.10360703748344557,0.018008385660820435,-0.010445309904231738,0.021886253668652798,-20.580274139842697,0.6129268699160687,0.05213470889944152,0.16078157784379785,-1.2391773305390057,0.1239428778056329,0.07560931000777425
-41.911396515287365,-13.6688551691907,0.021061108964121063,-0.5469216621589017,-0.6129902860572523,-2.4060502776334327,-0.2551976288928333,0.010346199395161597,-0.0017686974602160387,0.0002948643392216825,-0.03384430526893437,0.13118779914670423,0.018911014945276926,-0.010870511408355855,0.025935161917929373,-20.474603653121864,0.6457865779032637,0.05339423268808101,0.16681619954780885,-1.265146988225473,0.1062678896925511,0.07236712802594043
-41.913213430482266,-13.54361876720147,0.007750905748025769,-0.5609723477743148,-0.6124553871522717,-2.4106530740342453,-0.23729790770994844,0.015229245695151878,-0.0017686974602160387,0.0002948643392216825,-0.03138223769017768,0.12618058242210412,-0.0021088180528883393,-0.011374623035595124,0.02665224551655611,-20.62348339169387,0.5490734673197069,0.05005257740187127,0.16818652984620946,-1.1625830280809333,0.10370058999135343,0.07455279605081376
-41.71388999661275,-13.599755088231689,0.029146369893180882,-0.5401722775695107,-0.6097048784936645,-2.39410940546138,-0.21307475917215493,-0.0020054331506478224,-0.0017686974602160387,0.0002948643392216825,-0.032143555031895206,0.09994886229681924,0.0037100936710119897,-0.012494425308989272,0.02119453015553937,-20.588649339594365,0.5667369491696701,0.06052266044896767,0.1667241389125577,-1.1738652722641485,0.0861370860320796,0.12067755105835819
-41.347851151632014,-13.379251524004918,0.020520415525255235,-0.5422025165375917,-0.60231267157893,-2.430812962842416,-0.25913283389042735,0.0011921867641448885,0.002550266238531113,0.0002948643392216825,-0.0330524142958558,0.11780748077873508,0.0024456478525409207,-0.013261084919313654,0.034952389949730746,-20.555207381520507,0.5347856701733124,0.05789663193927679,0.14964730652230093,-1.1667974659552596,0.07761185568905296,0.07053289224070435
-41.29880354747051,-13.363906802087778,0.021735304178828636,-0.5330223674504161,-0.6026810590912027,-2.4555096322179386,-0.2572396720562717,0.0016449172298062529,0.002550266238531113,0.0002948643392216825,-0.0322692307957326,0.12603641408523458,0.008351761895393706,-0.01365892292162486,0.041295523820183894,-20.529687120137265,0.4375633920137506,0.055296877903224996,0.15025889145492297,-1.1690896645426352,0.07422149695358826,0.07826492599838242
-41.26604061678697,-13.30667913443418,0.0159403284372401,-0.5050488713955982,-0.6570161500007731,-2.4642679559048504,-0.2430344116298396,-0.019042385218853833,0.002550266238531113,0.0002948643392216825,-0.03777896325006049,0.09907640603532582,-0.002445243705714101,-0.009550418469255886,0.04089116818012099,-20.540065160214457,0.4291684385583153,0.0531461929661911,0.15901968393328628,-1.1719747415561323,0.055432224315236325,0.07777953160657658
-40.8013631611543,-13.216355578633259,0.02835248606543576,-0.480596554964467,-0.6604209436851798,-2.455665254144956,-0.21613657641352363,-0.012601285129988928,-0.0017686974602160387,0.0002948643392216825,-0.03707893133754857,0.025489417315156027,-0.01931907356529501,-0.0160216730519592,0.03955171022903816,-20.317575643996573,0.4069654613443286,0.054398977421891426,0.16429988599719816,-1.1839955931559614,0.030199296684697213,0.08177829618110218
-40.95871969730226,-12.984059502889032,0.02497471551456321,-0.42921177624606277,-0.692598894620442,-2.6473804730101413,-0.10786099494965855,-0.029909457652432293,-0.0017686974602160387,0.0002948643392216825,-0.03633744330627077,0.027158892939917884,-0.041537958355265546,-0.01431449627113514,0.03698383616849431,-19.706839008800006,0.43775836665931056,0.05724256443993372,0.09283162013684729,-1.3206069261899918,0.006108902403463881,0.07257753224219267
-40.9793015059698,-13.012292732961516,0.03235017887033939,-0.4388302561787662,-0.675854351647937,-2.6707777217336215,-0.09054335971972395,-0.031228748495221517,-0.0017686974602160387,0.0002948643392216825,-0.005720872113101645,-0.034818038958030484,-0.14622012083219207,-0.007547363254989904,0.03958687041873052,-19.64442940338807,0.36556576507759303,0.041584884038973244,0.11986591753286242,-1.3099159747859246,0.0060123320572646735,0.05173884832314273
-41.3864739590668,-12.990822515889347,0.03367317448120263,-0.43548250093474267,-0.6956879548597342,-2.701758711364584,-0.09688741952369748,-0.040190867597448804,-0.0017686974602160387,0.0002948643392216825,-0.03667910366258112,-0.029360556161959782,-0.034346131082523476,-0.005711419277550094,0.035410644443728004,-19.83426644958073,0.35703011489553693,0.04783715240346764,0.1263815595067325,-1.3282618093793965,-0.0006308435669552149,0.07715352281715761
-41.27890732352272,-12.89278924005756,0.028583410478684547,-0.4273346104066057,-0.7021903848486792,-2.7150687572080345,-0.10028496505072663,-0.04048691827927017,-0.0017686974602160387,0.0002948643392216825,-0.03794810579447567,-0.04033906681116014,-0.01167281660082777,-0.005506393944009001,0.03791830837747346,-20.546626475527766,0.35970809822584715,0.05671937009857389,0.12746802501475965,-1.3077496430088416,-0.041404732273066874,0.11118884333788705
-40.8472117976273,-12.56229597695742,0.03439177345777106,-0.41707965488542487,-0.7051428116728877,-2.723072207034467,-0.09511408130680543,-0.036719604225134234,-0.0017686974602160387,0.0002948643392216825,-0.03739297846765881,-0.039878502073632305,0.0003724302757493199,-0.005837740153294593,0.03307656844225492,-20.624145018040068,0.3623624469385177,0.06212588777499983,0.12580202866490736,-1.317937619043779,-0.028317932597590814,0.07146659448230756
-39.97404426731185,-12.259088201433594,0.024769272179157035,-0.4819595835283572,-0.668975048830265,-2.726673640899391,-0.0732999643096003,-0.04770086233442494,-0.0017686974602160387,0.0002948643392216825,-0.03292156809454176,-0.1102205707143674,0.001131593893451992,-0.005371573249843725,0.03585061931209443,-20.10101759703385,0.3593327173747055,0.0658511668736792,0.11091190896936996,-1.3120310611583657,-0.07520775335705826,0.08032294872966757
-40.042028885142436,-12.189407503173197,-0.003700376404527705,-0.4902453493448543,-0.6463143174923369,-2.5942095641492777,-0.21215860064778289,-0.043521078647897116,0.002550266238531113,0.0002948643392216825,-0.031537043019243094,-0.22459726285788467,0.007602247532207371,-0.006356232165848661,0.04449535251996794,-19.63348395152354,0.31264905943330157,0.06517320704304817,0.061316470304236516,-1.3176128482265075,-0.034020631712119845,0.12810631253283594
-39.67786986987131,-12.048346566600122,0.03956771507373897,-0.4512403624702634,-0.6390286696248985,-2.5386458320050007,-0.20399669087084857,-0.04112816309854274,0.002550266238531113,0.0002948643392216825,-0.03137778334058709,-0.20562169281632733,-0.00436019914644483,-0.016630759323922405,0.042573382341745444,-19.468596144571105,0.3111840895264102,0.058834158864278126,0.15563590387090312,-1.3542028983597014,0.0015347598480104571,0.09899102794591415
-39.61592891651051,-11.867815407585535,0.035680306559468855,-0.47795501990050115,-0.6262572711743096,-2.522299844492775,-0.2861278803242549,-0.04649869964251999,0.0025338425277912904,0.0002948643392216825,-0.02900219963861611,-0.20623717685828238,-0.010420289226438747,-0.010085734214130034,0.04180968186708966,-18.68980983765619,0.26463636003163515,0.0886077883348416,0.16544865328225578,-1.5439610488354083,-0.005508716266373298,0.07222570904505758
-39.669276675161065,-11.844201705047928,0.02952062542077445,-0.5124523805177069,-0.6500496778146196,-2.5029685563179376,-0.31176605736113894,0.027646301528556794,0.0025338425277912904,0.0002948643392216825,-0.030206951294935162,-0.09901229816368827,0.01680712723505108,-0.01221642804451826,0.04026523180492902,-18.796891527075076,0.2545923301204938,0.09036780534425774,0.165602753891643,-1.1714692412747543,-0.035455065978091255,0.05237348728785533
-39.791746775366036,-11.83797029222098,0.009668709052288886,-0.5394567521820667,-0.640477235343812,-2.5012854101175117,-0.24134572660679668,0.09955982638701381,0.0025338425277912904,0.0002948643392216825,-0.031982908662898796,-0.03555572050497706,0.013672024891444383,-0.016201778368717546,0.045147254325785986,-18.07556652543832,0.2597907916887823,0.08851112681169285,0.14066824010456755,-1.1910396416654794,-0.05405269247543491,0.06509744134284859
-39.73364723506168,-11.883653846046737,0.014976112264826869,-0.5386219062084632,-0.6509278443797359,-2.5213164084502173,-0.2356797541698491,0.11221458637248106,0.0025338425277912904,0.0002948643392216825,-0.02937940244155804,-0.027870864261969646,0.03660623410198022,-0.016213419492263674,0.04491614874091009,-18.844877808627704,0.28122613548344244,0.09071085362586817,0.14118421928608377,-1.1736588581718035,-0.06191528367771744,0.06057877321423808
-39.75186290009939,-12.039220361418971,0.012457163693332786,-0.5278505065149033,-0.6433218520788664,-2.5743440997941174,-0.22726749056101356,0.12870258450947303,-0.001759526860310554,0.0002948643392216825,-0.029528912479787055,-0.017711593492072422,0.044117200721822056,-0.017429898651457637,0.04425935011312241,-18.823926816697835,0.2684978491611253,0.0772475835728303,0.14254904516245048,-1.0294493112000653,-0.05781733188986534,0.0562529845932201
-40.071967640372876,-12.092378399468888,0.04532218188362548,-0.5376822593962732,-0.6392675109000363,-2.6583308936664336,-0.24303668842937062,0.008545842912841784,-0.0017686974602160387,-0.00011110830173570644,-0.03607578553320949,-0.023993388896009656,0.0528835569409967,0.007948743463352106,0.020398871817624988,-18.86629890830655,0.2976260131266475,0.08420613856369974,0.17513507508225862,-1.1322053001961436,-0.061711105299428484,0.08944578565360889
-39.98677526667248,-12.128851948975973,0.0330222824189384,-0.5220266154971328,-0.6343606131944544,-2.6713952961357523,-0.2476614650651365,-0.013056033879486818,-0.0017686974602160387,-0.00011110830173570644,-0.031081138862067616,0.003524302676817562,0.03872180637918342,0.010801078766730789,0.021888888658687947,-18.775382033316514,0.2837817534783244,0.0844329068623369,0.1663300098861625,-1.135349661979484,-0.05518175029161886,0.09245561759761041
-40.26997817125273,-12.198837486269499,0.031339216751200286,-0.5258603746263516,-0.6410121105347772,-2.682720345209976,-0.2509842805527827,-0.024902842608484358,-0.0017686974602160387,-0.00011110830173570644,-0.03101798159336732,0.0295632916073784,0.0268244922747674,0.010955676062085445,0.02167176646615748,-18.874848870219328,0.2671869425464396,0.08762561209611809,0.16237089138918737,-1.2114130760909492,-0.06514056532029588,0.09320730278713335
