pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-64.4997572398332,-16.44196283207304,0.03932389966841074,-0.6256638775492681,-0.44686775947272395,-2.4048657939942903,-0.14154191421998008,0.04648997397814345,0.012575582033156202,0.0005234554703513446,-0.06123046326602806,0.16471652079621363,0.0692918988264871,0.0009747681970686268,-0.019610484852064364,-35.03326834729903,1.1390518102319744,0.17438637535864018,0.11874335821555519,-2.1930967860426382,0.27407901418521535,0.016754275535271847
-65.90502972870296,-16.555205538297972,0.04125837408924944,-0.54814471265567,-0.36697950207090557,-2.50056222727973,-0.1279575950654291,0.040875576014260034,0.012559025901171934,0.0005234554703513446,-0.06309522476044076,0.0871791945600463,0.041964314252685944,0.0025569404951366506,-0.021461725019591826,-35.02867476052038,1.1162307811154468,0.17251358898358493,0.11484816799929197,-2.220590108420411,0.2746376921594291,0.03162959464437471
-65.98592486024113,-16.61747852710191,0.027877236698974982,-0.558815643565652,-0.36124314639312216,-2.5042081573484816,-0.15114454964514829,0.032797078864835655,-0.0054403971613041675,0.0005234554703513446,-0.061239481137355355,0.013946099671180281,0.03968340709888465,0.0016081514242646613,-0.01798634789826611,-35.27256438679385,1.1130738393472295,0.1979583634148499,0.11004022478886862,-2.2292980456328073,0.2844859586713647,0.01441401120964005
-66.06876062710694,-16.58674504683685,0.039087540966800415,-0.5398455555375055,-0.36580716150129966,-2.5211843239802842,-0.17648382828540599,0.03726500738033237,-0.0054403971613041675,0.0005234554703513446,-0.06147087361523364,-0.008252275200694995,0.0022869940788402114,0.0017126955304441437,-0.01781730181075426,-35.282501919004204,1.1098624577404497,0.12266926864177659,0.10824207751541938,-2.348861128013555,0.2844352654235091,0.0013024494972095465
-66.02144498854871,-16.489356502776733,0.033830549998393036,-0.5223557023996866,-0.437847084334211,-2.536992933887525,-0.22223764611717833,0.016592551916559325,-0.0052362076838895245,0.0005234554703513446,-0.04682279625459408,0.0053419841622939345,-0.06703538062667791,0.0026665878657316584,-0.021224817483312435,-35.28126163360247,1.1090579232838937,0.12338916935363574,0.15643523889232236,-2.3741158171624543,0.2774928294632751,-0.0103259880606355
-66.06378776876174,-16.518075663010183,0.040596419630872585,-0.5250908903944262,-0.4404347191922221,-2.5421315239385334,-0.2242760030942648,0.012059371950634137,-0.0054403971613041675,0.0005234554703513446,-0.05982423569680219,0.00023908002179991237,0.0012921290540255505,0.0019631799097432215,-0.022992479827635554,-35.28191254266031,1.1204786539186267,0.11825487735816442,0.14627693826835989,-2.3678755804903715,0.27852262737389366,-0.03036452318047696
-66.06942113743395,-16.504254598050935,0.040920288567341485,-0.521381223945168,-0.4405672531847179,-2.5241195491115422,-0.2217948586637807,0.01252061529524143,-0.0054403971613041675,0.0005234554703513446,-0.05964430458341426,0.0016427283224949277,0.04130010968033015,0.0014030171107363284,-0.026418994311926115,-35.29392055815588,1.1258827639946645,0.14480452457717075,0.14707760378926327,-2.366778853334894,0.26914645277341614,-0.026938503024557647
-66.06774649524456,-16.48898039015235,0.02758648151800617,-0.5356122781446937,-0.46772415072610796,-2.529352836488963,-0.16065480049535877,0.015145386104607526,-0.0054403971613041675,0.0005234554703513446,-0.05888282238048906,-0.023069240004478055,0.04876791140184842,0.0026294625210307398,-0.022993510975216822,-35.2898289918711,1.1260053096233336,0.13877280474007253,0.15295877631285174,-2.3660157222443057,0.2753008121133117,-0.024834237212813064
-66.08178415503998,-16.532397654744603,0.04246973186682395,-0.523690933917058,-0.48124590598633676,-2.5312110304509052,-0.1638473116034237,0.009475529039583847,-0.005147446840380179,0.0005234554703513446,-0.05897524763758531,-0.09095672783711774,0.04671301968368868,0.003606105083592695,-0.01712692546961307,-35.302000726819024,1.114845444671302,0.13536243640879578,0.15978315301197868,-2.366501460988573,0.2800236818712524,-0.017973264301455506
-66.03303355376306,-16.583013893103125,0.05209081059198767,-0.5501428389321134,-0.5178846055973056,-2.6050467841434672,-0.13663259077495807,0.013302417053893229,0.006901013540809611,0.0005234554703513446,-0.05389011484509802,-0.24036624959221042,0.04584922211519983,-0.03666501518980949,-0.011932937225581816,-35.310983512885294,1.1431034513855898,0.14574211574375573,0.11048846534933526,-2.347449137035498,0.2750250414752625,0.004672604215002359
-66.1072699765691,-16.60955230587158,0.06327742246845824,-0.6368115506800224,-0.4846349835818827,-2.659017011551725,-0.12370327214486042,0.021350121568911588,0.006901013540809611,0.0005234554703513446,-0.054990679445777554,-0.2160388166719318,0.0660669123797712,-0.037272194611962135,-0.012993042725617982,-35.315654617853156,1.1632517160809523,0.09661836270437972,0.10740037893847411,-2.337354772986767,0.2959310411932416,-0.03861551317750874
-66.19280253014267,-16.598010412887184,0.06523010462720223,-0.6359766350847872,-0.48149164975790887,-2.633597747078681,-0.13932482574669763,-0.03406952237442353,0.006901013540809611,0.0005234554703513446,-0.056031351567956925,-0.24851042029719622,-0.036411193142884116,-0.02730675802907143,-0.011074766719930138,-35.31853321731698,1.1697871953633883,0.10862668245686993,0.11996498886138639,-2.345097099565488,0.27816289248543763,-0.06113511980870032
-66.19592911577087,-16.54720069076168,0.05512202882882758,-0.6341470038265156,-0.4776047879963521,-2.620860814729794,-0.15377967301478584,-0.04523812176009096,0.0012834238918141847,0.0005507643950574934,-0.06398367946663013,-0.07174334706798159,-0.017996254473196287,0.007907517738162088,-0.019811935631083934,-35.296182662424776,1.15967419034038,0.1368004160323555,0.16118780880913006,-2.3730664502980137,0.2790314851141759,-0.09393454607075823
-66.19502065241595,-16.52654385468015,0.02087766469641007,-0.6717015373129648,-0.5040412679354774,-2.608313285662886,-0.160250618914026,0.014123355162263682,0.0019254279601251239,0.0005507643950574934,-0.062474768279228994,-0.01761436113066804,-0.009463609574459311,0.009895819083203194,-0.027743128708171954,-35.32206102062645,1.1516242221574855,0.11490646841995161,0.15587859070990093,-2.376311196197849,0.2771700947928278,-0.09415657565099583
-66.21249251160894,-16.46428768010643,0.02830620913320209,-0.6720354256195313,-0.49433814510829244,-2.6058464966487493,-0.17624054476776946,0.022165068243630667,0.0019254279601251239,0.0005507643950574934,-0.06164791781870851,-0.0033184210379175005,-0.034866761641356464,0.009386491278973026,-0.032473146882093525,-35.31640634070762,1.14672533896395,0.11243573555314754,0.15265729563093933,-2.3872302033021073,0.28119914377800453,-0.01202443705403496
-66.21746006783604,-16.482982702552025,0.05413163639996262,-0.6867927601400745,-0.46876788445248624,-2.621249995446406,-0.1890710583594249,0.011650210521203123,-0.001042284553608556,0.0005507643950574934,-0.05917548667497539,-0.010883817898309438,-0.034968866338234345,0.00837623626818013,-0.03525006998585212,-35.32701224884488,1.147801066978725,0.15006420823249111,0.17440124932117054,-2.3802260633405767,0.28156051660457476,-0.03397711858015225
-66.21804931938107,-16.579800121627613,0.061418342819314825,-0.6591220072619637,-0.4653003749623023,-2.638370153555033,-0.1676856886338116,-0.06148223027628786,-0.0054403971613041675,0.00048613462877440233,-0.06413244680330542,-0.001766625147464425,-0.04398998142135297,0.007040330884036028,0.014458159449982582,-35.373603365565096,1.137186831583703,0.16669436693441209,0.12481071995688528,-2.3658158134478215,0.3144229508508014,0.03559322233974618
-66.1876076191767,-16.557468030414583,0.06250873791559179,-0.6578245094947355,-0.4841716344027041,-2.659922914914625,-0.17676866630997018,-0.16019016206884762,-0.0054403971613041675,0.00048613462877440233,-0.0655789571855482,-0.01794024945287203,-0.04233675891368173,0.005651249923875023,0.010606949161438893,-35.34082235465378,1.1327805251084258,0.16926319669989295,0.12565830719338755,-2.3605507729641215,0.30903455743400304,0.018408755904391068
-66.18093382175813,-16.561046143663113,0.06143208688050855,-0.6602428398834305,-0.47432273830384963,-2.643042131954482,-0.1924877416052946,-0.12195830467523346,-0.0054403971613041675,0.00048613462877440233,-0.0655870134810609,0.003145126313343938,-0.03605626524529413,0.006157814819431779,0.011081951823109676,-35.3416174004014,1.133865345270282,0.1677290795815431,0.1276040992205594,-2.3396860291399113,0.3038564030940197,0.043809134221822935
-66.189557036408,-16.554205740150568,0.07244627876348585,-0.6761564638198637,-0.4362683772241105,-2.622990927496367,-0.17411506870518603,-0.03259941002704875,-0.0054403971613041675,0.00048613462877440233,-0.058814729602878285,0.06319153061445626,-0.01033976484898887,0.006228089016659831,0.015107680648298635,-35.316745960611065,1.1344836495253672,0.17263814101694303,0.1342014505986931,-2.343439571711689,0.28171637004845806,0.04515564688232549
-66.16897224236615,-16.564382550591237,0.07810586141718508,-0.6724600086673321,-0.4681281627304558,-2.5977738235985957,-0.18223280716280282,0.015389943952187837,-0.005448547872434884,0.00048613462877440233,-0.058479920048183136,0.14042815834724856,-0.01636769517304668,0.005002020626769541,0.013441983743006565,-35.309094616615994,1.1540707518782352,0.18808443209295125,0.13519698576306505,-2.3278255849621443,0.2937130565263954,-0.037019636623753197
-66.16079469636627,-16.602501272101847,0.07104436018438512,-0.6727026638905741,-0.4822760608669861,-2.5853578406082103,-0.16509342918598327,0.017757754716498323,-0.005448547872434884,0.00048613462877440233,-0.05827076023862628,0.08486147640911045,-0.04398866625906253,0.004425436260728716,0.004501766665117035,-35.335850419834934,1.1362524410019448,0.18658733223075796,0.13389764791125736,-2.313977617116501,0.3023170514542607,-0.038854245160147266
-66.10400983011985,-16.55298239340925,0.023363933876656067,-0.6699885606371141,-0.4851097809307813,-2.613520956388353,-0.15517120755157487,0.04132467537202457,-0.005448547872434884,0.00048613462877440233,-0.05841530462416858,0.060728719543048024,0.037236565657707194,-0.001019054596805022,0.008708663877602893,-35.33028534064839,1.1544712009379872,0.14428581956007236,0.1299722505180447,-2.302677375340264,0.29623279624606397,-0.03860251303479702
-66.0780483005223,-16.502370869438927,0.035955920631695,-0.6535107738932419,-0.4897637809259817,-2.4606648374591136,-0.1459295042208126,0.047547215321201645,0.012575582033156202,0.00048613462877440233,-0.06051695707634275,0.06899677212608367,0.06416666325665438,0.003948678837954401,0.01550861508808591,-35.3253683781595,1.1238439517386563,0.17600104302322836,0.11296887428108283,-2.3029975123956308,0.299262061816528,-0.01080535377982886
-66.0662847069,-16.442213929776724,0.04434110624312041,-0.6320595077615071,-0.43510620050482474,-2.4756475693934847,-0.19363905322692845,0.043702259128451,0.012575582033156202,0.00048613462877440233,-0.06051004454504539,0.14092513224309405,0.0611226522593038,0.0041696526637271195,0.01735704950436861,-35.2860350202536,1.1384302684458203,0.1941759020655447,0.11029002091944186,-2.3333140195319837,0.2861785882860849,0.07400834710782847
-66.08581229028898,-16.556036342921082,0.04170289524527976,-0.7197468581226407,-0.3735495831101858,-2.510798830322337,-0.13468408122167952,0.04275057007403622,0.012559025901171934,0.00048613462877440233,-0.10674086429199055,0.08302519889096624,0.057911707074021206,0.005257821111496905,0.016864840684690387,-35.288368005134735,1.1108405617094077,0.1899491662008229,0.12093517651407494,-2.34260536378984,0.28354508849022475,0.07433003859541039
-66.03133567536392,-16.5867766618088,0.029115152146747435,-0.6421909154524043,-0.37650343514639384,-2.572133214913054,-0.1289067143208534,0.033019212673011444,-0.0054403971613041675,0.00048613462877440233,-0.10628361464213536,0.022713816348297177,0.04029296710925085,0.004488726107415528,0.016861443738107385,-35.28921599816666,1.1102852898660958,0.19619868437520926,0.13086241417902492,-2.3198255684694087,0.29529556460580947,0.007393267042216654
-66.03633601781607,-16.58144785700657,0.028931830961860302,-0.642629418023289,-0.3752660882863952,-2.5765314954274268,-0.1425111904198691,0.0370992849127822,-0.0054403971613041675,0.00048613462877440233,-0.10651500712001362,-8.331833950553811e-05,-0.0021472763836086644,0.004593270213595013,0.01722211469334977,-35.28552862578288,1.0982472989040122,0.17946607325298272,0.10819643323691315,-2.3416983028556033,0.2937193091236188,0.005383631247698267
-66.04057689310055,-16.51003413551865,0.030887752670614478,-0.6190765873237836,-0.44455243755741386,-2.595287634172429,-0.16228872616767973,0.017593789514370205,-0.0052362076838895245,0.00048613462877440233,-0.09215130747688484,0.007097142977596088,-0.07129054696100119,0.005554249997602538,0.018298821280079633,-35.28959783268538,1.1060265484814946,0.14419669899070323,0.1431364168487345,-2.379916323783411,0.2911029798956458,-0.02441082212999773
-66.06302455230919,-16.520643320988032,0.0355858937484804,-0.5375399136050405,-0.4463236824823189,-2.5189105295877057,-0.17393893655852413,0.019410511271554725,-0.0054403971613041675,0.00048613462877440233,-0.05852922434530667,0.004802863357929152,0.002467955515860071,0.004926472479748699,0.019100829831583243,-35.29089623255072,1.10600274418714,0.12137635248989405,0.15599610549451573,-2.3661406871340067,0.2907587818190697,-0.016779169191244957
-66.07409313991123,-16.52613334126557,0.03519026238698651,-0.5369513440454956,-0.44649336259923966,-2.5268645419611433,-0.16915181833131895,0.013045087119777296,-0.0054403971613041675,0.00048613462877440233,-0.05834929323191874,0.0059856789037709066,0.04223995381671227,0.004903110249057606,0.019316945611953025,-35.30284893830411,1.11201357640544,0.133044944487862,0.15775025608104512,-2.3650795168234735,0.2799340023079044,-0.03706854273521217
-66.0747921119796,-16.51641841912622,0.02084514531099751,-0.5368029648903814,-0.44625981233213874,-2.5334247203046316,-0.1681261271740405,0.015889737155544353,-0.0054403971613041675,0.00048613462877440233,-0.058006118246457065,-0.01318350670258596,0.05093306670944823,0.005553108750150821,0.01948863937510962,-35.30266809965215,1.1086804075303285,0.11903994485657933,0.15183802685883188,-2.3646085400251367,0.278867317135479,-0.03932322068973632
-66.08593161305863,-16.561010758339343,0.03481193132679243,-0.5216704596477082,-0.45970177477913865,-2.531334979575268,-0.1641514594596104,0.01028183911177161,-0.005147446840380179,0.00048613462877440233,-0.05809854350355332,-0.085801920754983,0.04879950149278891,0.006510973641504428,0.021222699803402995,-35.30141523789245,1.1015751519437436,0.1251915186883087,0.15305301062766075,-2.3648006150478302,0.2844480546077951,-0.028583989071136132
-66.08337899927997,-16.58053708582844,0.05512329664947673,-0.5133932276379767,-0.5280376389130507,-2.5486336188851157,-0.16255381067620356,0.013539151420379333,0.006901013540809611,0.00048613462877440233,-0.05294581292916998,-0.26674432705575996,0.046456797514310436,-0.03076454928862648,0.022715373807373956,-35.325943198423566,1.1144024642075132,0.11522960821347339,0.10432546307185847,-2.3402224458131453,0.2803440280287963,-0.008283140154104448
-66.03529639819095,-16.59994016417961,0.0576644454871811,-0.5492132071451602,-0.4930505369467462,-2.540593793147475,-0.12042858504394864,0.02304426748659295,0.006901013540809611,0.00048613462877440233,-0.055076907721849346,-0.20829197412892012,0.05604783256655776,-0.030544403209527414,0.022627978107621897,-35.31341027126129,1.1244532698823533,0.1323584441024939,0.10511572273753553,-2.335632190207697,0.2988251186370644,0.0007565484467397947
-66.09426209016698,-16.573365667202236,0.057901071152566395,-0.6229539767094302,-0.48849311195896566,-2.4851093635080512,-0.11893366407468851,-0.025551752418881378,0.006901013540809611,0.00048613462877440233,-0.053426074608519565,-0.22860685672129738,-0.035950072535225766,-0.02590550110881593,0.021429606578186787,-35.327253466624164,1.125876804665789,0.15136649171378835,0.11789197182730869,-2.334221753391964,0.28107599539009015,-0.04752996019631077
