pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-55.34012132854277,-14.518850203321849,0.05385427214773967,-0.6192686693854584,-0.3818110251444989,-2.5182462979555864,-0.09247297088012753,0.031485388263893445,0.0009499351848824949,0.0,-0.017939335510649457,0.07222352525907343,0.01714677984503666,0.002437462342471739,0.033689978081283045,-31.467755398442076,0.7804178811526017,0.1268754509827308,0.11524493298612225,-1.925067984774169,0.18382580138430635,0.07416502564282174
-53.727677037119655,-14.305901608882209,0.05028733313604083,-0.5859587238548092,-0.3834593939729295,-2.487622831103848,-0.09378335556247402,0.025583449125050787,0.0009499351848824949,0.0,-0.018271494258420177,0.046685193358344666,0.0131585096766034,-0.0004173048770512463,0.0049392737636686545,-31.44894287852656,0.7687699138258243,0.12554613360030353,0.11801693411237157,-1.9060356206819877,0.26390547014111443,0.07782894219874965
-53.00024577353995,-14.376538466022442,0.07703194387438618,-0.5863715012415481,-0.3807434660342808,-2.59438278689314,-0.09703881103598366,0.005567250339741308,-0.000665004796997426,0.0,-0.01695943848885829,0.006316266514779221,-0.03797539377463563,-0.0032200422406962062,0.02260163548541896,-30.12183952448747,0.8871672915989229,0.1329198835440201,0.11688668112606425,-1.271586057556669,0.2883538101195257,0.08717712376099362
-51.49952305224891,-14.53434415633625,0.06711717489405034,-0.5808746777274805,-0.3819150703798076,-2.597299385023413,-0.058000099676215396,0.0003211654602536555,-0.000665004796997426,0.0,-0.016679722798883117,-0.030608252402963023,-0.05558866006943007,-0.007549656409637129,0.02558525158883992,-28.3057976037612,0.8746057947494341,0.13495666461864178,0.11047851772726046,-1.0692124064644297,0.315630098116713,0.08936338428158204
-50.714264063507656,-14.338346181515824,0.07135687465147961,-0.6101124159785949,-0.3857238542289638,-2.574006770780328,-0.07298856031964025,-0.029614367663083396,-0.000665004796997426,0.0,-0.002084233981767938,-0.025189951953899146,-0.12951161939754827,-0.0072751090259291565,0.03584413347580893,-28.15634912773506,0.8878874600496861,0.12015407455212719,0.11493558587648606,-1.1357762359551897,0.295381446651407,0.08777943966719216
-48.7168398070056,-14.17430430727206,0.049927881524657894,-0.622651401923848,-0.396627044175925,-2.6179927684971562,-0.06424716900601077,-0.04324684130586309,-0.000665004796997426,0.0,-0.015249829981491887,-0.042337059189531116,-0.05293409973253799,-0.007305217620015009,0.05251149057864981,-25.92654628371361,0.8487110360851459,0.12404020624468769,0.10904754759563191,-1.1448940848170266,0.1714105206070089,0.08752861667751784
-47.13728109291105,-13.938614164796089,0.051105524387731346,-0.6297149485075001,-0.39618250083717976,-2.636651654050853,-0.06817231416763751,-0.05904740431299511,-0.000665004796997426,0.0,-0.024768359916568863,-0.04698808048742657,0.013372380360383327,-0.0072349136951544634,0.052301818099335116,-25.411529959743174,0.754828618753876,0.10997771493543398,0.1093720927705861,-1.2097911753065376,0.1684167978310798,0.07934144613334826
-47.972809762252446,-13.277415224834378,0.033773657679605766,-0.6035202549212776,-0.38243747920676446,-2.5377882051625567,-0.0861679171647795,-0.015230139103707125,-0.000665004796997426,0.0,-0.01493728768229572,-0.001690735446037702,0.11336112733873434,-0.008330485908320254,0.09338738737793421,-24.56098879503221,0.715847552035558,0.42214774716565223,0.12893898476082938,-1.2822690883358252,0.15104773958755127,0.32129351490360664
-43.904703633688435,-13.402234579419643,0.03534112406437422,-0.5850577292256217,-0.38158772714926215,-2.550758792766363,-0.0023908767172026156,-0.03634674700174407,-0.000665004796997426,0.0,-0.01372048594052816,-0.07016698974427771,0.08462714185111031,-0.006341490403134062,0.05842105353522777,-24.32072994589906,0.7230031935929937,0.1015384644339798,0.12271092429832621,-1.3720309373994684,0.1714007580108603,0.3326476478525284
-44.125806403401356,-12.975882064893764,0.0596933331072159,-0.5787450061346411,-0.3913855689698499,-2.5540867022293305,-0.08314530112818314,-0.040071065716300334,0.0009499351848824949,0.0,-0.03050118489043865,-0.1450616027622864,0.10078127374844258,-0.007486388905446764,0.05356728582410022,-22.445316081582927,0.6490305533101423,0.10733952312766058,0.12691693393770528,-1.3425933490614552,0.07618013930656328,0.10384916379449603
-44.2969146807505,-12.968740505011764,0.058658268567927725,-0.6071505736889703,-0.39586616791567947,-2.534260983334039,-0.07837760003876336,-0.02636734740509237,0.0009499351848824949,0.0,-0.029448952036721904,-0.13233092946193825,0.007223203945512446,-0.004631123201262131,0.04435663631786341,-22.465956742399925,0.6848099444849916,0.09825368754824969,0.12651269215670782,-1.4029219324942577,-0.021020662163664647,0.07893712187719402
-44.63439234000336,-13.311460286283664,0.04346937004382005,-0.6429204346424193,-0.39354602241526043,-2.536682800511588,-0.12801533304874704,-0.0044693827758198424,0.0009499351848824949,0.0,-0.013329627391437232,-0.1591393911637723,-0.06542623108239536,-0.004774257976607153,0.05437862989526564,-22.426719067319652,0.6553939588544765,0.09249783407111746,0.12357403492312544,-1.3892155596124545,-0.025348085709252476,0.04902314419500503
-46.888614266951684,-13.42818400466896,0.03369191696245195,-0.6576338441930738,-0.3689586306906103,-2.5247266376918414,-0.10825612637453039,0.042922725797763045,0.0009499351848824949,0.0,-0.012662726660599359,-0.04367372880886456,-0.05004201138680746,-0.006837953597799296,0.05378733155199716,-22.35267282702896,0.7477856529634326,0.09967322558342699,0.12721239170788956,-1.4205820270853005,-0.010195202412103343,0.06595017825783046
-48.964937405779686,-14.027849874293366,0.008096493927068947,-0.6688378979901298,-0.36823231953350866,-2.5329255100867125,-0.0978412735048321,-0.03679275462591528,0.0009499351848824949,0.0,-0.018957666791756037,-0.0025054138414865226,-0.002490203573693838,-0.006614042463864362,0.04410710073554576,-24.80946216852864,0.7175974390151997,0.08711636537089486,0.11033332978444246,-1.540283955373862,-0.05063968291155691,0.08642265755502648
-51.58834624540413,-14.255127742575871,-0.008433287052926423,-0.6748433651026271,-0.37610968747818596,-2.507228228815209,-0.1274380584452135,0.10034563908676825,0.0009499351848824949,0.0,-0.018956674099588906,0.01440277935181363,0.013095337630476057,-0.00591349337200027,0.053853108041745985,-25.442526759268883,0.8346156865323264,0.08947876781268574,0.11542564228092086,-1.4789548420422713,-0.03553160539100303,0.07062381992362925
-53.001053903572654,-14.169125842620616,-0.0010579273534168938,-0.6762559365323957,-0.3587932817756598,-2.5307312975218665,-0.12259758100777628,0.13277569844557882,-0.0006429700784410823,0.0,-0.021139394388157044,0.03005292130802761,0.019632160305170038,-0.005401508655065802,0.038095426460468186,-27.089981961382442,0.8362247843413203,0.08956737233605726,0.11808846551040376,-1.5353771970719285,0.008520181744905063,0.05948970773456826
-53.83388772173866,-14.39594655602442,0.03184070749658306,-0.651675219360676,-0.3875421969232693,-1.9778539875956525,-0.10587263397232463,-0.003205139892421696,-0.0007811791168922052,0.0,-0.017198273338390673,0.014669460095765289,0.029969078884384534,0.0005821383075614337,0.01815773730854275,-28.45042709343805,0.8295120712950788,0.11695228056127449,0.12660456803821035,-1.5597322187912879,0.12392556085787215,0.07404635076805478
-53.418428731117416,-14.372638296721545,0.04526531886486783,-0.6533358269813498,-0.3863437268937162,-1.268544723630457,-0.09818023305301203,-0.07093024189492668,-0.0007811791168922052,0.0,-0.017363330051167077,0.016146651913869683,0.02831935565272962,0.0037367064077998176,0.03164290424175894,-30.095115113663994,0.8374732932572199,0.11440236811422057,0.11326870925713085,-1.5135445578273412,0.14899314377205397,0.09311079910184868
-54.80194166719814,-14.365102483856026,0.047052025702614776,-0.6567947314688276,-0.38494483981651334,-0.8897529469269251,-0.10072034888676243,-0.06672704856147277,-0.000803213835448549,0.0,-0.017363330051167077,0.0037656765594997164,0.0170452559363016,0.0038815670935245217,0.03208337396899345,-30.114453154538364,0.8409202613333205,0.11654472463734002,0.11322406168302744,-1.508991132244364,0.1491807996171699,0.09558816551461816
-54.953866333623516,-14.449538399849253,0.04765354798066578,-0.6654371772200657,-0.395816145614521,-0.8027110871004031,-0.1126864998471189,-0.01642846620065502,-0.000803213835448549,0.0,-0.02472135300711662,0.05872355469418321,0.013332983331331679,-4.447264513066373e-05,0.01824924996898224,-31.54018248610687,0.8579235861689981,0.1178931323643035,0.10856084265495893,-1.444094419350454,0.13967200471030194,0.0979213989419728
-54.806791602294524,-14.474059866903001,0.047154354721487234,-0.6688231481652537,-0.3946982995761401,-0.4205641328890213,-0.10929939947136909,-0.011483324833730648,-0.000803213835448549,0.0,-0.024353347610407416,0.08146778814787879,0.011753799763725285,-0.00021983076355310788,0.01958946555699388,-31.519683332864442,0.8646342276210172,0.11757271507391386,0.10913545596889768,-1.4455853405051768,0.14008727769192525,0.10462029009874987
-54.96063345550293,-14.073283371422894,0.04377627533553729,-0.6649175887974493,-0.39722325711807,-0.11357089018002338,-0.09850161983503727,-0.009932740093373906,-0.000803213835448549,0.0,-0.024353347610407416,0.07745028865552049,0.009804375342010362,-0.0012655667384590685,0.020791805652074353,-31.409514161275332,0.859404851658896,0.11783658723262729,0.1087640069299432,-1.445382958689608,0.13932460681258252,0.10435322575167638
-53.36119957365906,-14.092808178442718,0.04414695256825005,-0.6568676384849216,-0.3972982617944513,-0.05795695249276949,-0.10288328092977597,0.004334462018457936,-0.000803213835448549,0.0,-0.02388605613972842,0.07270847652844575,0.01904806145542212,-0.0015286057771763282,-0.006239100880168896,-31.420467095347938,0.8589409874538153,0.13477329553445883,0.10655284626345524,-1.3304436973225289,0.12857576755288225,0.10472736173792449
-53.428458792408975,-13.827274536257468,0.044058378990337474,-0.6569122473178092,-0.40151588397911775,-0.03982280335649393,-0.09628400299372378,0.004053891400749912,0.0012225784203899021,0.0,-0.024817587373409056,0.07844012342625227,0.015363452421084113,-0.0015509839582793859,-0.005946745115700504,-30.01656635084929,0.8074692288677098,0.11634990214726244,0.10598286772604104,-1.4375005605692583,0.15795763517366876,0.1011920675417505
-52.44646021917707,-13.918968748513457,0.04345146081777817,-0.6589381779628568,-0.40138238416780886,0.1332484630798739,-0.10344046467205495,0.004105636465557015,0.0012225784203899021,0.0,-0.024817587373409056,0.08176240319543893,-0.011230480998040063,-0.0021828148585709196,-0.006684043508383708,-30.040668915781225,0.794555968796764,0.1281121859552653,0.10597349715089717,-1.4546957572892822,0.1489309527788576,0.10107273507933436
-52.120681794236305,-13.472708074740071,0.045934311918690705,-0.6641781059255162,-0.3938526481421343,0.0755314310756915,-0.1036312732368246,-0.0027921870451342377,0.0011611579751097318,0.0,-0.015762484183672192,0.06193031255716986,-0.017811521516145158,-0.0051448417980621275,-0.011928410131358973,-28.1850149773068,0.7039596937187921,0.13301666436387624,0.11709676118493959,-1.3697143191029437,0.1517873702307254,0.09694763337194384
-50.79018691300615,-13.461936826503553,0.04307231183545461,-0.6629494292081208,-0.38272938815640417,0.14579766933123714,-0.08027810841750721,-0.005959576538205321,-0.0007772282624454002,0.0,-0.015350258482161455,-1.425133686607606e-05,-0.028593940720085153,-0.004583209919631865,-0.013689307318516846,-28.12871463675565,0.6976331680144521,0.12354403112364387,0.12005634199373724,-1.2849916419853895,0.08615360698753441,0.10521471660738932
-49.48791431783789,-12.974877757286654,0.042035558590227014,-0.6531475536782361,-0.38651465192912654,0.0759468946784265,-0.08137775452441007,-0.014529772759162372,-0.000803213835448549,0.0,-0.025101897043150693,0.004193401990771403,-0.05308982309409397,-0.0034661081815178145,0.023296278187715156,-28.121553561950268,0.6508523089876431,0.12194133061067527,0.1111157719998802,-1.30735721665492,0.07589026102844702,0.103425124723235
-46.882403914800754,-12.678534930097818,0.043639118282981046,-0.6447876581641604,-0.3816382820741781,0.5156111250189059,-0.08328090614394308,-0.048189259987362225,-0.000803213835448549,0.0,-0.01278889242449359,0.0121301163302971,-0.10503992483997275,-0.0034496616918425795,0.029220352001771362,-25.835484340405,0.8451864839638954,0.12497260855463216,0.11262084619233814,-1.4182427516576863,0.030005582960766136,0.10363865108706019
-46.88235467754876,-12.338477901527444,0.04267508384322415,-0.6442761108265764,-0.3936307061338396,0.46411422488835663,-0.06627852473805963,-0.06386735341797621,-0.000803213835448549,0.0,-0.025487196953538526,0.02116009653703244,-0.04304869370383745,-0.003250386448858063,0.0278405627211883,-25.360719284221595,0.8326440967889432,0.1239660553671115,0.11150400445301253,-1.5787909803425824,0.06594590252182142,0.10546362137628103
-45.11042283076917,-12.213758922289514,0.04572422506222837,-0.6369080169695418,-0.39302744725392696,0.16972285342588442,-0.08637758641098622,-0.05040165463854531,-0.000803213835448549,0.0,-0.0258798121792767,0.01757586836280892,0.02096441026791282,-0.0015274016560748512,0.008201511945764798,-25.34165779071989,0.6913235354706534,0.12268409980432322,0.10328477413646238,-1.5421931767583223,0.08175660485817557,0.0950613150035164
-42.760786448677415,-12.106300876956471,0.029849732238636593,-0.6196802324321761,-0.40676883586729584,0.2680784495471916,-0.0869945129627938,-0.04214986208105899,-0.000803213835448549,0.0,-0.01943775356780998,0.003103313085924776,0.04019595579128489,-0.0059755016259764515,0.059007778937014796,-24.646159495061763,0.5131991430858015,0.10241399550404341,0.10996848575417333,-1.6333868892264658,0.06665283700412192,0.07357800878981743
-42.88702458627017,-11.8318697953081,0.029682846411766124,-0.6114115675286771,-0.3636037914688745,0.41771836575598775,-0.10913789791348034,-0.04469159043969221,-0.000803213835448549,0.0,-0.01846880367753739,-0.09424069564508387,0.014764529035044043,-0.010987375741037158,0.05526250771043579,-22.54444027960487,0.38137437329190227,0.12596461341690637,0.1289831539198942,-1.6296952427087394,0.035211970660089395,0.09782912728795541
-42.58716803833101,-11.396884122143765,0.040292871699191574,-0.5904829724489934,-0.42638150772738376,0.3923592580121134,-0.10615637599754589,-0.0443664614600535,0.0011611579751097318,0.0,-0.015489398057162521,-0.11454834394892807,0.01934585893416851,-0.009565201141060107,0.042625434245053065,-22.513919339470426,0.31435209160761457,0.11513378429310954,0.14002789201152901,-1.6231260265881018,0.03840372661345359,0.1113109235423401
-42.42994950802596,-11.302226507727713,0.030402300105210132,-0.5933862724075277,-0.415768030283311,0.5087415792519019,-0.09632180680983493,-0.027918426764803706,0.0011611579751097318,0.0,-0.01417582829151406,-0.1349913929071983,0.015082265819622527,-0.0075064759647601965,0.06807163916729994,-21.83956550822589,0.3349159843927587,0.11793248600481805,0.12485203859336462,-1.6150954340265309,0.037488233589084034,0.1114305088903793
-42.318737270484434,-11.243317283335935,0.027665288830906954,-0.5941392975841583,-0.41645136970577346,0.5957647425671536,-0.10398164206076944,-0.02019354771796595,0.0011611579751097318,0.0,-0.014286199209753962,-0.1378710560301548,-0.0005970682645952006,-0.007831834531334193,0.06722313826991634,-21.219667059619233,0.33344430454166557,0.09856171032116949,0.12320337154553553,-1.2500919617118813,0.03682521783443259,0.11173997415591246
-42.31282609461259,-11.480266093983811,0.02976938028049797,-0.6120711065942491,-0.41953227193828413,0.5153498484943834,-0.12098153260301149,0.031508230821209904,0.0011611579751097318,0.0,-0.01772885694372747,-0.08575561626557908,0.014565408065677129,-0.005326123309791001,0.06874210258869758,-20.90477414930235,0.3161408868321743,0.09695106471980589,0.1160078724465556,-1.2835118588215835,0.019860053760104236,0.09519204795452521
