pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-47.96834613251262,-14.236320398249445,0.04992614020012571,-0.4559677620897581,-0.28589297694991267,-2.492803444696212,-0.18160738921593136,-0.16416513810095226,0.0030969992160378725,-0.0008593536324115623,-0.041038142791023385,0.017267630405975915,0.012925302663029756,-0.0029686955107764445,-0.05837215696960612,-23.789893861413354,0.8949552917680451,0.08539431798291854,0.1501617887143999,-1.3048453541627774,0.016819559093533193,0.11612209245649381
-48.050454554662736,-14.37387453494969,0.0542791355408687,-0.44611297081394974,-0.3133421914621428,-2.499129006627828,-0.15977000423889648,-0.16758386849282633,0.003234092708869998,-0.0008593536324115623,-0.04087478212359536,0.02980211747358105,-0.00834415289949699,-0.0011152744181398711,-0.0818666571839829,-24.68922991428966,0.8772901897277866,0.0924581655367546,0.1586879181015288,-1.4435554296220032,0.07573965899271175,0.1332522787517091
-48.51770140902966,-14.447886169840201,0.06963699347511429,-0.46335211063704285,-0.27126140570705026,-2.4984189443900573,-0.16885497877192776,-0.04834120585327209,0.003234092708869998,-0.0008593536324115623,-0.0441561243659683,0.026594523427597206,-0.008100279652981853,0.0023310229884721885,-0.08188917743248632,-24.784596113107728,0.862450097555034,0.09733249402344374,0.18952366068105433,-1.3423606548949476,0.07921560786259223,0.13347091821465623
-50.38668550779701,-14.699380663497617,0.038447124003083734,-0.46365640377992934,-0.283046618671136,-2.4548805155601716,-0.15535726833466168,-0.048957834493109496,0.002649330872574552,-0.0008593536324115623,-0.043853610639233674,0.035581162641646166,-0.010859425473913175,0.002327102726328293,-0.08219534400109071,-25.373349352606162,0.872735370807479,0.10230207943356756,0.19066766144970385,-1.3719587776428352,0.06215092902051976,0.16967191301991186
-50.38520685495463,-14.72106324676883,0.039461128668042036,-0.4611288878554649,-0.32962469547724627,-2.4643903523059936,-0.16513560658690898,-0.07175119018161258,0.002649330872574552,-0.0008593536324115623,-0.04431395854603753,-0.081827723587062,-0.052725559738892265,-0.040111601002505944,-0.11620562078751322,-25.797922808320752,0.830625840903386,0.10429440700572536,0.1617473554467953,-1.7764189450904122,0.06647176629320592,0.034925714114456455
-48.44530693016777,-14.555035693347262,0.051552625120916525,-0.45854259911648104,-0.29183513247037896,-2.5066858909683303,-0.15770475291246905,-0.009674484591083353,0.002649330872574552,-0.0008593536324115623,-0.04397802843741269,-0.0336367914867954,0.06182710428134087,-0.04034317124786262,-0.11182713468074591,-25.617495794147317,0.8312609003222772,0.114216973507341,0.1699349903366099,-1.7293777003006792,0.0591823249355255,0.0714769256507706
-47.76560698476827,-14.470812655002167,0.08014244761230423,-0.4582083153481066,-0.26830820678252165,-2.489672102082817,-0.15263680889029158,0.008286606485680094,-0.004630912594799267,-0.0008593536324115623,-0.04452476479816287,-0.06774594916935979,0.02504520737827327,0.001763457912427462,-0.0750126599346336,-25.333627945879858,0.8450084513437115,0.10291858663667108,0.20452560130111586,-0.9803426089665287,0.06098280207500534,0.16219506663821182
-47.84636854469065,-14.369106819070415,0.038625004891235555,-0.46202683325072,-0.3107723239044391,-2.5056171991900174,-0.16474939867887703,-0.010923721430300815,-0.004630912594799267,-0.0008593536324115623,-0.04398757568786304,0.03311525009504071,0.052940868909851814,-0.04048000693422355,-0.11128803279620579,-24.707166115845066,0.8298244111778693,0.10268935947848531,0.17267189227933366,-1.631237829137931,0.0550216832167936,0.06096649636171586
-46.28134851642961,-14.145206566323184,0.0587792073624886,-0.4481937019499418,-0.28829330381619966,-2.4469990311397556,-0.16967435484038634,-0.020959295193942545,-0.004630912594799267,-0.0008825670588124815,-0.04365553463875155,0.018500399360378037,0.07411375524905929,-0.03930828301399085,-0.11269493877839067,-24.69646185808239,0.8325231428331494,0.0728680098949236,0.181049972382078,-1.5288433680669598,0.06335514659743005,0.07564200950122212
-46.139053040989815,-13.996927006620805,0.07710264551741462,-0.4516298268515495,-0.19748760967920015,-2.4017265075872603,-0.0876883964257465,0.0005991475688021846,0.0025004265061893045,-0.0008297806853640847,-0.0437615147071668,0.028287493161269862,0.013845094383316173,0.003543751789824937,-0.08060039313436403,-23.63313129169972,0.887833705680599,0.08253679432121563,0.20463343690407704,-1.0481119038223232,0.07695856913533168,0.256278473539189
-45.72961739177028,-13.945008377263873,0.07323447790528544,-0.4708548490988788,-0.2049817746972866,-2.3929964439977174,-0.0802315052811915,0.01753279123575287,0.0030819486617151394,-0.0008297806853640847,-0.04491660242069851,0.03550454048361396,0.0033139790421331606,0.0031938170534081276,-0.08106479708189218,-23.60449537366692,0.8943216200383785,0.08250505808544387,0.20407472333460952,-1.071775620600347,0.1033089909250037,0.2569907246886528
-45.62085596169274,-13.980326208385026,0.07400380094234289,-0.4606447800253085,-0.1760939065287561,-2.4185738040667153,-0.06640921082351456,0.012773061939715901,0.0018296353440247905,-0.0008297806853640847,-0.04428806605913498,0.04869106944666923,-0.05901922276247198,0.0029475832844097737,-0.08170799797671122,-23.559588571944026,0.8916902037910046,0.08095102262302631,0.21097175391897072,-1.1171018182076493,0.10009067661444226,0.26792554879937786
-46.058572668427104,-14.121798063589042,0.04059644195804314,-0.4405007471361697,-0.24305782667301257,-2.4069168339537863,-0.0922912022474723,0.004596654291328423,0.0018296353440247905,-0.0008297806853640847,-0.045287821792228795,0.04118304338653462,-0.0022799304201476197,-0.0029580026669740805,-0.08125416120918526,-23.577419224869853,0.8874123860814567,0.07373799867649294,0.18847982341692046,-1.1104844644114584,0.0977870073550339,0.26071324536801505
-46.878849546512804,-14.342573511109519,0.10055531771105887,-0.46878167666184334,-0.4238026204524084,-2.4430978705136224,0.042615541972044306,0.0010155459382267997,0.0030176568118934735,-0.0008396038929167941,-0.044206166524235944,0.043372578160651494,-0.054092758802955526,-0.005515038993445483,-0.08196813182670822,-23.916928836140254,0.8842184141437793,0.0999109384453845,0.17703973766659054,-1.2101336137592136,0.09273409261529421,0.5211839067175523
-47.675444613307626,-14.614614476487112,0.10554833337007252,-0.4664731106092501,-0.48961202635128603,-2.436078698178501,0.045321154174464244,0.011841205499049035,0.003166561178278721,-0.030365795617149412,-0.06428391180938596,-0.013845513177003122,-0.0055615535402839325,-0.03360470294047193,-0.10257604652921892,-24.16845541264076,0.8919376183475641,0.10164040943171244,0.14934146284318428,-1.2913965217887329,0.05428665637937973,0.7438182910068565
-47.730420287598506,-14.673052133531238,0.1242581806549479,-0.4662936101618439,-0.4760927812666118,-2.3117215855439626,0.05150353914036753,0.008229826029317435,0.0031903598390677517,-0.0009017928697419449,-0.04260092614948572,-0.021826644397807668,0.021544416171024233,-0.012556252872498598,-0.08575963774784402,-24.798828271844858,0.8975258782732709,0.17872907601353347,0.23799712967755343,-1.3443666772310452,0.05488193242932574,0.5295181291152422
-48.203371695882424,-14.686938934250676,0.11953581434424321,-0.45827452452348566,-0.48024250878352215,-2.3379268433271267,-0.07573613916394929,0.01636007688631864,-0.005809073338033192,-0.001046338293299559,-0.04236165864607961,-0.2164219342967797,0.03307888847947492,-0.012505628039493578,-0.15871580028383311,-24.847131358867152,0.9395779457790072,0.1683929832162858,0.21296458978419908,-1.3336166930432551,0.03153720773585076,0.3068984978226865
-50.068597541329474,-14.659350257845585,0.06711007495811518,-0.45926441410039337,-0.46252157587008275,-2.298204439211832,-0.05604791133913772,0.013616110595582742,-0.0024583212546527454,-0.001046338293299559,-0.04213927273465514,-0.11134663645145179,0.03398093499857752,-0.013684811915821635,-0.1572614821322532,-25.32157846819373,0.924991237387501,0.17394180981143534,0.2097756728323802,-1.324501190427925,-0.023912984271611173,0.25233396825563137
-50.18973115414944,-14.605470810923967,0.06088696364960037,-0.48405759714565577,-0.31561083528523304,-2.3088132382685904,-0.18603473450336236,-0.06525166461142401,-0.004236888952971713,-0.0009676734822172647,-0.04217298827945915,-0.19460552458934807,0.006112624849554775,-0.056481837857462185,-0.1715915689693695,-25.716933094061904,0.8641774227281608,0.1533543981419749,0.09574420574571947,-1.6660234440806212,0.01716244985581942,-0.006852145606752564
-50.69172772298883,-14.517085437584452,0.08564240938884338,-0.4531660031343046,-0.2938610396663644,-2.2552683560390583,-0.10347291743682019,0.003508659123790879,-0.003485663436369606,-0.0008950452255881544,-0.04282282935835418,-0.02313957759262463,-0.003640379575246612,-0.007918543941501745,-0.08716173263593173,-25.48828012682435,0.9014095323801503,0.15088555340324109,0.1503931848764803,-0.8835872648582935,0.04690449945906731,0.09588393347943318
-50.88675133641854,-15.579799804179878,0.07029948069212805,-0.45796554252776067,-0.2097398349335,-2.4013351734097435,-0.1265498468292692,-0.02899538113914953,-0.03202074698736711,-0.0008950452255881544,-0.044938339328077066,-0.006911244034484374,-0.054105956126450166,-0.04806186163882236,-0.2870917621198694,-26.501982567734544,0.682408678259624,0.11887903897949471,0.17454471128025117,-0.9111220381995198,-0.07330046408275663,0.1317937965617827
-50.75500030084441,-15.58046072283146,0.06722519790574659,-0.4576927109758562,-0.21287676063715702,-2.370116026572663,-0.1200783088263493,-0.0014273714797018277,-0.03202074698736711,-0.0008950452255881544,-0.046066996440060126,-0.012571127206549248,-0.124090597617559,-0.04622735455644456,-0.2950131890704128,-27.357838377197726,0.86514502536994,0.12015743689913688,0.173623851365488,-0.9116675054517083,-0.009322363113396872,0.14556196144106467
-51.66224098767967,-14.649897921545998,0.07115534579690175,-0.4400717177356056,-0.23592754687443324,-2.2872344928750263,-0.13452290127429037,0.17528909650587743,0.0010916834554103977,-0.0007327294194075769,-0.04611305671979078,0.018511775978720477,-0.10698310016564114,-0.04650235413639127,-0.09204335598864921,-27.410329969394954,0.8941685224592296,0.11176745986137268,0.15915220555426593,-0.9533474682688388,0.033476835585533736,0.14686232636330726
-52.343287620653136,-14.82715924696834,0.05226833063510276,-0.4538626206663544,-0.23595977672241467,-2.3572275033615133,-0.08758500755983664,-0.2096877421870805,-0.00037468979299398974,0.0023266555078758576,-0.03950822875415984,0.0074915174849112184,-0.04847602527799723,-0.009636995777241416,-0.04538869270557837,-27.708201768310285,0.8319532651616977,0.10451494036109935,0.15769947734518103,-1.2048107829923027,0.11673083405365406,0.14697062158266627
-52.796623628634656,-14.748561263789297,0.04298413090600624,-0.44227107604797294,-0.23391549879629728,-2.3083499867552058,-0.10039913089732197,-0.3443417547616387,-0.00037468979299398974,0.0023415755446317206,-0.04155848049134854,0.005553430625859792,-0.023054373437152133,-0.005056470026123482,-0.050713182449771764,-27.769095747448944,0.8430481510270431,0.11850099979423681,0.23385527944348553,-1.1722813073655185,0.08760050625199742,0.12103072500940855
-54.43945507243275,-14.711672793044567,0.06801489397947474,-0.4412241644096562,-0.22930947086503853,-2.3283779148277186,-0.09963494677324025,-0.2757472870805173,-0.00038650066654711174,0.002320593896105259,-0.04149694692970877,-0.007726361402332782,-0.035033936901964935,-0.005408180982542197,-0.030961905546640925,-29.342218353694737,0.8390160429193698,0.11940549188387906,0.23413024117656175,-1.1060083173235258,0.07685536162573565,0.10408434500892945
-54.45447239643496,-14.886957256608202,0.07945934742670965,-0.45746816232093007,-0.20916452757056217,-2.3253590869075262,-0.11222394585543849,-0.09298177983473281,-0.00038650066654711174,0.002320593896105259,-0.04484450872401763,0.0010002406759508592,-0.017259877901068758,-0.0021585093862678687,-0.023830809167490884,-30.790727172598697,0.7779402899695335,0.10698157213585809,0.2284803700418922,-1.1491776884436014,0.06579262136603699,0.10458316564244483
-56.94539867883417,-14.939588228219698,0.08450476667517604,-0.4787306767407277,-0.2067658506138487,-2.2973892404006686,-0.10232322610429725,-0.06935169374906236,-0.00038650066654711174,0.002320593896105259,-0.04456081725958091,0.08047487785391014,-0.005185144840444455,0.0029546138751215733,-0.02202603778670882,-30.741695019815655,0.8584096008105032,0.10542413427199572,0.24103188477222587,-1.8403583013968674,0.07302611470223626,0.1470362537998455
-56.93852109909656,-15.061889242268647,0.0674596119454415,-0.4719348186701335,-0.2779261378375961,-2.271149532617349,-0.11410341691728734,-0.07524369192393657,-0.00038650066654711174,0.002320593896105259,-0.045021165166384776,0.012232119785244652,0.007254664524435741,0.003153844133259539,-0.04168975025290874,-31.09228983905915,0.865341571954107,0.10535524699135655,0.2412352620732323,-1.8335719484457247,0.1115954250969553,0.08664126899310169
-56.86020389443557,-14.99562796990685,0.08324365594036082,-0.4684459638471273,-0.2811040369864699,-2.2347415836208238,-0.11166767014647995,0.028941920825772353,-0.00038650066654711174,0.002320593896105259,-0.044453458572714606,0.05820194949752405,0.06453084614185016,0.0030498168828543303,-0.04149994903753373,-31.070341438107484,0.8925619684613462,0.11714435500248076,0.250402220441084,-1.8208906094901958,0.1328808239743986,0.09607247291357125
-57.9979586830876,-15.127142770863811,0.07601405971561419,-0.4606606300123452,-0.27207563598463497,-2.224831066202158,-0.10741010070697223,0.025739007571531105,0.001103008469844333,0.002320593896105259,-0.044883116855133375,0.004732856972702509,0.0408741537158958,0.0029413624016384403,-0.03954744526332152,-31.116003475495095,0.8862701063859503,0.10304889922521807,0.24922621696653502,-1.8196164282708558,0.12904598328146263,0.09520319671178162
-58.00121857132245,-15.22603497258958,0.0768892901970934,-0.46009203994400133,-0.26175793098720185,-2.254834541008642,-0.10143612110512819,0.02510121985224507,0.001103008469844333,0.002320593896105259,-0.04446300582316496,0.08990966131938422,0.04425203943012958,0.0029129811964933995,-0.027740206895403213,-32.260065432982614,0.8805089511349831,0.10915969008319923,0.24988241173914466,-1.8318483564264632,0.16484921082651913,0.09786745962534724
-57.98949776074595,-15.224721148716686,0.073105395209362,-0.4554239594575014,-0.2483081452365125,-2.24738655306275,-0.06901304813060859,0.01358632022035891,0.001103008469844333,0.0024383191299956353,-0.04428901892382542,0.0685413568844266,0.022054068469838057,0.003080774792001522,-0.028829127887523197,-32.22397535417718,0.8986268095137916,0.11283271255561422,0.24991422446989103,-1.8401281883151723,0.13915471126361342,0.14227278746974473
-57.96388815367353,-15.21012941801488,0.0686504861842577,-0.45766313027650746,-0.24640700515314598,-2.2525039189436256,-0.04436181737060362,0.022534219528651464,-0.00038650066654711174,0.0021706168075073364,-0.044007142051723916,-0.013980433350141264,-0.007153390522101272,0.003368811015276472,-0.028982164880464713,-32.15997944046905,0.9020507759394155,0.11857490585469509,0.2508216085470447,-1.792927333305566,0.12342442715883656,0.14414246180632057
-57.96037204725162,-15.210966250154316,0.07239545691153543,-0.4570066512858251,-0.24459101969890945,-2.248815910703779,-0.037123790449957166,0.02760124451444133,-0.0003967068832953622,0.0021706168075073364,-0.04502643471946117,-0.017643261193597184,-0.025829074950890218,0.003469169100541714,-0.029660185045789163,-32.16258857237178,0.8864107234148909,0.11947866552333217,0.24990755544755516,-1.8143712204118343,0.13258820720227288,0.12919986725185417
-57.888841924176724,-15.216525576092785,0.13033932132265427,-0.4403719447421581,-0.2177825852304492,-2.253531705675235,0.07885585129088775,0.0223898646131153,-0.0007938366549302242,0.0021706168075073364,-0.04440141655670036,-0.00552492282722507,-0.09045741063313391,-0.005151875726699013,-0.033083512713182,-32.17239659029485,0.9077332609622845,0.1272065951393716,0.2553818431244039,-1.7967044840622974,0.14563662057814458,0.19004496352790054
