pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-122.53396466094497,-0.3568659808580036,0.06616394284857144,0.002763062576923715,0.052530303647550944,0.08411673830920881,-0.011239003781517983,0.0011324395841138377,-0.00015712881200374658,-2.170527011536937e-06,8.106746146332887e-05,0.002061801465114422,0.034786765075870356,2.2865569602211025e-05,0.0011042562581497866,-0.36221407845418185,-0.06300938955365389,0.07557254766772623,0.0039352484776392265,-0.006129897413494244,-0.028141870151063817,0.01122117580525367
-122.53322988173734,-0.3569164884861973,0.06604548728452725,0.0027666719512398244,0.048437517118432145,0.08417918506526621,-0.011267647515049276,0.003707897011243471,-0.0001574224731188198,-2.170527011536937e-06,8.004314672965087e-05,0.0022908671583630343,0.03498161223185107,1.2128428828882346e-05,0.0011046079437179392,-0.3660334889936297,-0.06348040333749531,0.07550766504678344,0.0036303526764587864,-0.006132203247043067,-0.02814661487857151,0.006390320383380323
-122.53249900703165,-0.35696171446466957,0.06589693264437893,0.0027665836563379414,0.048438216554244205,0.08417459218952461,-0.011334285973150407,0.0038481343190844446,-0.00015791190831060845,-2.170527011536937e-06,8.312193779258705e-05,0.002302011839090064,0.035524358297023134,1.0795920732256978e-05,0.0011045425338115182,-0.36601770459981314,-0.06350854275093837,0.07532314514897084,0.003632487560243182,-0.006123152767094367,-0.028146809141888513,0.005414410814720096
-122.60042682908595,-0.3611043737422764,0.06580127560201787,0.002765984344768889,0.04843909271058098,0.08416566060565558,-0.01215375840623006,0.003274268047871701,-0.00015791190831060845,-2.170527011536937e-06,8.404707180119133e-05,-0.000245349635297021,-0.02857584424230433,9.247891909417919e-06,0.0013817790974370969,-0.37022081001971324,-0.06453598944049088,0.07510526593189114,0.0036319131751866036,-0.006122649640899746,-0.02860557114975053,0.005260757570517238
-122.59523654357358,-0.36080751600645605,0.06570563218166975,0.00258424723979246,0.04846232830347847,0.0841580843522214,-0.00871384755823104,0.0034706197150548403,0.00015370535291047883,-2.170527011536937e-06,8.268209261369114e-05,-0.001339549582637854,-0.02709048292369134,9.530595339883374e-06,0.0013803341924837063,-0.3733042132913883,-0.0634997858494205,0.07501903458878512,0.0036295129767219825,-0.006140319179981162,-0.028605327899592182,0.0048187457190910655
-122.59496770077547,-0.3606851548709973,0.0657135601967486,0.0025870606990448003,0.04847697004337353,0.08309035335887598,-0.008719344125374237,-6.147065317927973e-05,0.00015297691926043525,3.7512814619999104e-05,7.486756239169714e-05,-0.0009684162455873078,-0.02682248189964267,0.00018695550477739416,0.0016496744711746742,-0.36945141411840526,-0.06352638227405118,0.07486727273059758,0.00324875240965231,-0.0061366849813256005,-0.028631553212952774,0.004619347364246285
-122.5978801248093,-0.36077423469629877,0.06543250201208145,0.0025853481135504346,0.052581813495859435,0.08091949681302499,-0.008715040779869761,-0.0003254797112537277,0.00015614802903052969,3.7512814619999104e-05,7.486756239169714e-05,-0.0016465923087870629,-0.027089062904636623,0.00018822382201833126,0.0016493441713944655,-0.3665190606101687,-0.0635897191159598,0.07459768260767487,0.003246640534005916,-0.006133386129276082,-0.028596828373709433,0.004534650381353856
-122.59856462104459,-0.3603968599571023,0.06543148910154659,0.0025984293983954206,0.05257471141671087,0.0799023610862484,-0.008478651259906524,-0.00021619109139358556,0.0001565069481711748,3.7555353184816315e-05,7.530641515536081e-05,-0.001974747302534805,-0.028578002334303836,0.0001929216731150903,0.0016493441713944655,-0.36254199674023313,-0.06364809673344766,0.07458287718761555,0.0032373027090369403,-0.006109432818246984,-0.028601074310114726,0.004405569048885704
-122.4759669477148,-0.3563257700400675,0.06564101351299159,0.0025985844015717304,0.05330843745750602,0.022803450453872266,-0.00773886727927225,0.00010804946880135346,0.0001565069481711748,3.7555353184816315e-05,7.501539842456576e-05,-0.002152877824467881,0.03551908713744008,0.00019363481126477672,0.0013720200225098953,-0.3593376976665311,-0.06263419494753872,0.07470814451581859,0.0032320964653173795,-0.006111006535183915,-0.0281427803564557,0.004391247335152392
-122.4641412612661,-0.35692530320379734,0.06565114111439507,0.002780352444889496,0.053332262116590354,0.005895018786311646,-0.01126322874035319,6.662127613481195e-05,0.0001565069481711748,3.94508694627353e-05,7.228481332806256e-05,-0.002177792381305079,0.03497654082720727,0.00019338548802729294,0.001371960766991393,-0.3582030456838729,-0.06363687745049233,0.07471167142521136,0.00322995007388217,-0.0061068937413636315,-0.02814696137789766,0.004392251145539635
-122.46488593893206,-0.35688980260785974,0.0656408989788794,0.002774280513274638,0.053335218055929945,0.005424510751680472,-0.011261101965330355,0.00014397829215831025,0.0001565069481711748,3.941701025075652e-05,7.312760245357752e-05,-0.0012685683208179608,0.034788887142999735,0.00019413884485182384,0.001371960766991393,-0.35820915733491543,-0.06364124283004516,0.07471231829512752,0.0036144521278891704,-0.006103550533275627,-0.02814852062028075,0.0044062220647456945
-122.46603407256468,-0.35679378440110376,0.06559626910777147,0.002767596497199759,0.05292878138368454,0.005308153484349031,-0.011259952985364698,0.0003377396929754767,0.0001565069481711748,3.959463501034604e-05,7.307491825114718e-05,-0.0006292417440131803,0.03456227425176887,0.00019403969911504297,0.001371623646764898,-0.35733001646611406,-0.06363668398978081,0.07470589495964684,0.003616925440969405,-0.006097319245078816,-0.028147221332060383,0.004537852313272981
-122.45925341342561,-0.35648766819986627,0.06553696296868716,0.0025867264737807487,0.04842911073618077,0.005368352300986852,-0.007660922741942974,0.0003655278824207355,-0.00015819767138534687,3.987145321396093e-05,7.241661045565393e-05,-0.0012651626856116638,0.03420727596366338,0.0001929101425933373,0.001372942739698812,-0.35520655276679164,-0.06265051847606354,0.07301896618565569,0.0036265229153972286,-0.0061299897095661,-0.028148961487965207,0.004545168376246303
-122.4596325970629,-0.3568546025468157,0.0654172313165656,0.0025867750825792715,0.04830249892460081,0.005333874686967293,-0.00766775572561054,0.0005030214451538772,-0.00016069063652636605,3.9915804050974496e-05,7.28946008112115e-05,-0.002171210789470441,0.03492643098925056,0.00019293682866168286,0.0013727062650122522,-0.35520909288148206,-0.06265062985418043,0.07148034741822354,0.003235253759119778,-0.00611077430050067,-0.028150518917528625,0.0045453531781206825
-122.38594634636641,-0.3527953352231493,0.1402210742728677,0.002768783869466111,0.04830484040370693,0.00535615863515089,-0.006746879840058993,0.0009528703586229395,-0.00016074765130806787,3.9804862652061465e-05,7.277507921743137e-05,-0.002144606020628664,0.03639140072078459,0.00019225662042474445,0.0013729461506998926,-0.35029501941796237,-0.0605291067910688,0.07142338231191597,0.0032352451906263804,-0.006107941080054404,-0.025835510903347455,0.004631322401754811
-122.37902690731445,-0.353089875218984,0.13948546164288791,0.0032582223828776812,0.04840891905220936,0.005341983200857325,-0.001047837300752242,0.0007730737062266776,0.00015801606074608362,3.967217664489349e-05,7.273778891710458e-05,-0.002173867265214462,0.036493228467410106,0.00019407017684545185,0.001372398916850111,-0.34959484416484304,-0.061506515111225964,0.07447118732357455,0.0036286086630844747,-0.00610953834124761,-0.02583008058408429,0.004616586658801715
-122.38222013352133,-0.35328748766732215,0.1386358782889719,0.0032462992485680583,0.05288927414848365,0.005249222911559973,-0.001067564849464645,0.0008071527366116328,0.00015765714160543851,3.962963808007628e-05,7.239703785635655e-05,-0.0015473098383840343,0.036681262804244955,0.00019548429223432276,0.0013706019560626092,-0.34998836271311234,-0.0614991545727167,0.07540062785226302,0.003931651438492673,-0.006114488941052736,-0.025830433188924997,0.004812496714603983
-122.36262133120945,-0.35346495779765064,0.13824818267788944,0.0033785847184634402,0.053377393782286106,0.004376571026678088,0.014480129505921467,0.000815868158210065,0.00015448603183534408,4.010148246055007e-05,7.17798958348673e-05,-0.0009399814602726023,0.03859849791975109,0.00019445243957290508,0.0013621425339541832,-0.3499929303373941,-0.06142802737011493,0.07542473665272136,0.003935811610252819,-0.006118699314682115,-0.0256639369883346,0.0050272555309705345
-122.35979345480351,-0.35344661656900067,0.13824540935587912,0.003379035088907398,0.0533746654509835,0.003596728938045751,0.014465521633487447,0.0007841978859990325,0.00015448603183534408,3.9378794411519465e-05,7.031994975989146e-05,-0.0011329372132890055,0.03608815206257712,0.0001956660485065767,0.001362355553018172,-0.3495709681125341,-0.06143632181033492,0.07538268644959252,0.0038658321367265928,-0.006118993571511745,-0.025662067244215873,0.005413053433650502
-122.35648214322742,-0.3533581613657756,0.13822785949948255,0.003379502291318018,0.05340817671990891,0.0052748855907222385,0.0144652907410026,0.0007679844578169683,0.0001546416855442973,3.9378794411519465e-05,7.33000819151505e-05,-4.2608170646803e-05,0.035897112165301275,0.0001953285385778297,0.0013634825698916803,-0.35024798114855726,-0.060932030220087564,0.07530228617138558,0.0038687280395609505,-0.006137612199872554,-0.025661681747543075,0.010200390222273101
-122.35279756001664,-0.3532665601678261,0.1382279568446985,0.003380884981670244,0.05325910767365653,0.005287752065577762,0.014482696110244888,0.0006032592693186323,0.00015475691631896835,3.947246191834516e-05,7.263584844058005e-05,0.0024522740796402557,0.03580082695952953,0.00019595095015545393,0.0013589084905100573,-0.3492412726899171,-0.06093876803327527,0.07530440648714022,0.003869520507943774,-0.0061380223621973805,-0.025661999286903457,0.011309902399414764
-122.36746547230914,-0.35252457099275203,0.13866687532256425,0.003251123954393914,0.048773909570717484,0.0053987947825289255,-0.0010579076650630384,0.0005615404573303082,0.00015410664298545537,3.923461692786269e-05,7.181723968731862e-05,0.0024731066906341207,0.03492439910050862,0.00019626547576438234,0.0013667314317065186,-0.35198454733270357,-0.06094540864578748,0.07536053756710555,0.0038696883987363825,-0.00613828494230913,-0.025872131869885646,0.011314893423795167
-122.37395081291841,-0.3517725983712378,0.13921769192896039,0.002761595834606358,0.04839238675071358,0.009255463233062177,-0.006956728852527901,0.00040092907445503443,-0.0001570124749994121,3.982911956951996e-05,7.144724203988168e-05,0.002053468983357158,0.034204638677065094,0.00018813207400719632,0.0013715318724292378,-0.35317986999547013,-0.05993522830450566,0.07540060763818288,0.003939617170068987,-0.00613548702187574,-0.025870335531122526,0.011228768122483308
-122.43033118033689,-0.35160693668886656,0.14010735433335905,0.002575411455655456,0.04812910274759764,0.062339733600299777,-0.007117821696675311,0.0006059625377194971,-0.0001570124749994121,3.7656785087986083e-05,7.23426190177194e-05,0.002157618542867063,0.034559250820566774,0.0001883007975185249,0.001373300982681271,-0.3550840197293885,-0.060383478295162135,0.0753142390538313,0.0036334561875999115,-0.006107419716900052,-0.025874080476582923,0.00613625320262978
-122.52165157436626,-0.3564354181737606,0.06503789233278309,0.0025831066505985077,0.048038483452983054,0.08002048840454863,-0.007905016441334333,0.001169731846345398,-0.0001570124749994121,3.765991167426405e-05,7.22657077732954e-05,0.0020544986066105475,0.03478569019313476,0.00018784042822354632,0.001372614121732374,-0.3606515705438169,-0.06253818538557875,0.07530812266618499,0.003236015482391789,-0.006088527370636944,-0.028167502283780666,0.005258431486406467
-122.52738565220507,-0.35654657399603634,0.06514277943667143,0.0025868083184079267,0.047942647191188355,0.08270417822925666,-0.007902874517172658,0.0037103026940495,-0.00015730613611448534,3.765991167426405e-05,7.12413930396174e-05,0.0022982663941659193,0.03498083413697161,0.0001936784069842697,0.0013728025542812127,-0.3645098504521009,-0.06253477452083545,0.07110152006997626,0.003234967681001866,-0.006093100202056732,-0.028160451384633713,0.004814264581084628
-122.52845550350006,-0.35648833351953113,0.06514038308117892,0.002587366033155913,0.04794607007582432,0.0841739134117103,-0.007876111500921584,0.0038495629782638627,-0.00015779557130627398,3.765991167426405e-05,7.432018410255446e-05,0.0023098814528764943,0.03552449453398347,0.00019293852602407348,0.0013728460083281143,-0.3654814945645359,-0.06252428864750428,0.07115438697522079,0.0032369728539670684,-0.006103227051979113,-0.028151558953194076,0.004538884867602005
-122.59698151756744,-0.3605963979619785,0.0650453264074958,0.002586212028369499,0.04794766562259752,0.08442188933347175,-0.008676699739259228,0.0033119398500666905,-0.00015779557130627398,3.765991167426405e-05,7.524531811115916e-05,-0.00023793554724845623,-0.028575119073080326,0.0001916073918869351,0.0016510808376215226,-0.3696565424302079,-0.06355193104255559,0.0711537914922425,0.003237479361759289,-0.006102729419444812,-0.028615278223078366,0.004393416605097833
-122.52187501472756,-0.3560547502391688,0.1400471755677812,0.002586209185942301,0.04804793551309843,0.08448122492245917,-0.007899688551993392,0.0035090743288906726,0.0001537782722768319,3.765991167426405e-05,7.272665342244367e-05,-0.0013322106966949486,-0.027088114460784882,0.0001923387442432061,0.0016491351591710144,-0.3678353273054038,-0.061373776051747514,0.07114838460652324,0.0032361067822874474,-0.006120827359211576,-0.026303911325347925,0.004123238654990855
-122.5202457772115,-0.3558651827409989,0.1398360021963818,0.0025859834605278663,0.048060858791031065,0.08519595497405262,-0.007858970563408316,-6.638093002257878e-05,0.00015272163016856512,3.795927995774409e-05,7.464254803150141e-05,-0.0009684981311569058,-0.026817361566896087,0.000241644917319371,0.0013800725257944295,-0.36354539030613314,-0.061400377487489506,0.07434975914859021,0.0032489954008171973,-0.00611580389482644,-0.026329079879742413,0.004116262090934215
-122.5206970121557,-0.35595085254781206,0.13977590445124866,0.00258470676366575,0.04806287450013462,0.08517364310468581,-0.007864100448012279,-0.00033005015557240134,0.00015589273993865977,3.795927995774409e-05,7.464254803150141e-05,-0.001648496499096676,-0.02708543653711336,0.00024177273911373266,0.0013804402834001605,-0.36061414653403034,-0.06146785470218231,0.07527277011243812,0.0032488060808309226,-0.0061129494188558176,-0.026289343311212802,0.004118863957440052
-122.52088977386447,-0.3555413364604349,0.1389501889948828,0.0025977880485107394,0.048054656246213155,0.08431337122254681,-0.007627912340490856,-0.0002208798607036812,0.00015625165907930466,3.80018185225613e-05,7.508140079516509e-05,-0.00197462098655286,-0.02857538959788297,0.00024838464485297444,0.0013804402834001605,-0.35663480355908184,-0.061525427146854196,0.07526260338658443,0.00323677257840868,-0.006088295360933077,-0.02628812504981812,0.004121058194558355
-122.45601655962496,-0.35146724815978847,0.13973970227870133,0.0025977880485107394,0.04805498524558014,0.0843465915380322,-0.006898807449719962,0.00010348220689025602,0.00015625165907930466,3.80018185225613e-05,7.511869109549188e-05,-0.0021533753876405047,0.035520848081828996,0.0002481872393256193,0.001103116134515591,-0.3525525732765038,-0.060510075024986155,0.07525109278374272,0.003231023738023724,-0.006088302766439152,-0.02583216354345078,0.0041209500208734045
-122.45700305428173,-0.35147757670064345,0.13975443721384587,0.0025980169290816886,0.04805511889460134,0.08429894151559499,-0.006899158603631428,6.532765694873132e-05,0.00015625165907930466,3.80018185225613e-05,7.238810599898911e-05,-0.002178289944477701,0.034976946308923874,0.0002471574292300206,0.0011030726804686886,-0.3509086419354412,-0.06051289040013245,0.07525300239853902,0.0032290064084259046,-0.0060838256646372066,-0.025837104141335377,0.0041209069039855025
