pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.98361674954064,-16.493362694752427,0.06772265529208968,-0.5945607062910088,-0.6729484765813512,-2.401660637385193,-0.03615856735780663,-0.027174308443560672,-0.0028304498844539034,-0.0006598744847425361,-0.0023877195325574677,-0.2531221767573134,0.026908167347880405,-0.05279662648264973,0.0969752460396285,-35.03870964811189,1.0246496437508101,0.11244600583622376,0.13067257899738205,-2.116249022100741,0.20765667931966095,0.2182614468232193
-66.00364745607835,-16.531278888511196,0.04801705512767509,-0.5912030500176928,-0.687212273278792,-2.445428171805662,-0.15290452402381596,-0.017461330643801724,-0.0028304498844539034,-0.0006598744847425361,-0.002400034310196587,-0.22312380115856298,0.02692701405624535,-0.04525843631649025,0.09117678293825122,-35.04211899107072,1.0290362598874,0.10386920619117007,0.12515508943806847,-2.100499950320032,0.22150776687177695,0.10527910102284939
-66.03698558075877,-16.51919838886926,0.05928984552408503,-0.6053807336703783,-0.6627969485935246,-2.4790543462965418,-0.12969866247482503,-0.03272041702182418,-0.0028304498844539034,-0.0006408514106162169,-0.0024068020299762467,-0.24179973540857586,-0.040359075375970506,-0.04247665480814778,0.11111626451721397,-35.03630664840445,1.0524761509236316,0.11548499659063567,0.13880136111355248,-2.107572790555543,0.21696218807658454,0.1416968650366664
-66.00791766825785,-16.471943516339152,0.05955746103128503,-0.6109307891936722,-0.6685433107494356,-2.5104193328379028,-0.18240376574738823,0.02153022719117787,0.006984020296470629,-0.0006408514106162169,-0.0026869326949208634,-0.06652287712487111,-0.025783010718983333,-0.02692991531927877,0.10323318072243973,-35.04054689370045,1.029281866306993,0.10840397515312326,0.15556977037943287,-2.116734850960035,0.21534488444959116,0.14096598894560294
-66.03513678461243,-16.438883737240015,0.054835889075192594,-0.6325959628364336,-0.6805161535376373,-2.523858979189772,-0.19282199942139336,0.04518719642287534,0.007349479950507589,-0.0006526936049565623,-0.0033414673859214015,0.019789267456573147,-0.00542674051325396,-0.029929248252991102,0.10611042110139342,-35.052543360613306,1.0447323960035249,0.02218441631354183,0.16296219181475635,-2.1076562230577536,0.2225055722112238,0.08684455203429751
-66.04629309089579,-16.448142068798514,0.050643337839793814,-0.6415363703358833,-0.6776218798394705,-2.5435434133368875,-0.18250846917086525,0.06086631759360316,0.007349479950507589,-0.0006526936049565623,-0.0034049709391429954,0.0270318011351151,-0.019047829510745934,-0.029987524890597965,0.12218112078335461,-35.06441918838997,1.034829829811625,0.020528275272232513,0.16709209947902892,-2.085344678293122,0.22559127929645628,0.07317096422584067
-66.06496055188022,-16.44229133373115,-0.0008978184584601684,-0.6404276911505717,-0.676799434998483,-2.551569291924158,-0.17504501281877627,0.09275672404343183,-0.0031727328789008333,-0.0006526936049565623,-0.002675001384740008,-0.022772806969868963,-0.010312214905506864,-0.02996010403370055,0.12697555717004422,-35.05321405497103,1.0340337739205727,0.013431881177511906,0.16586440271663155,-2.0984396441707944,0.20855845080495583,0.05746259416965974
-66.14018633866334,-16.46027661862252,0.008728901443075048,-0.6139506146069622,-0.6403353791771498,-2.566781042500603,-0.23231076360903052,0.03440774863902376,-0.0031727328789008333,-0.0006056681408996654,-0.0035897894950230195,-0.0332706327311957,-0.031273939891985375,-0.008195830017502447,0.09108770867509676,-35.03455092241139,1.0339381270072954,0.10407620439041672,0.15271266705299621,-2.1851226749178063,0.22060301639708857,0.042050527490650164
-66.0917195998731,-16.436068754303633,0.06785825845602743,-0.6291947837524848,-0.6607259771131613,-2.545882985397762,-0.22570206678756927,-0.049141325410244914,-0.0031727328789008333,-0.0006526936049565623,0.004284514760894504,-0.005030285878806142,-0.019052604991629675,-0.0060752413763213355,0.0910209418010034,-35.01808051897754,1.0291843339080384,0.10940399041271404,0.14891343372862467,-2.112931260894712,0.2653262848288211,0.0804532190397567
-66.08447200122042,-16.457666490600356,0.06817831911657833,-0.6286854318409345,-0.6612475225478225,-2.543531462068267,-0.2328847518272833,-0.05325921105624481,-0.0031727328789008333,-0.0006172208262647568,0.0035625031578065776,0.015516367530725467,-0.025686888598016364,-0.007530764556673226,0.08269117853676854,-35.01993380597398,1.0340806320422709,0.11420935839515722,0.14963574911718672,-2.0971677931208843,0.26712612746373005,0.09483788091882188
-66.04037844409412,-16.448233289927416,0.07317176039923469,-0.6355328301845758,-0.6700897780430333,-2.5321164725809058,-0.23397344548716678,-0.017539771122672878,-0.0031727328789008333,-0.0006172208262647568,-0.004270032581100127,0.04968308648847963,-0.01763847687691502,-0.013641431669722074,0.08106576392267463,-35.02019219431041,1.0370218171177508,0.11484054450096726,0.1383547780036092,-2.0947163316301918,0.2234907409071589,0.11864510049398438
-66.02718834268234,-16.378451180771318,0.07754478862913312,-0.62939616769888,-0.6709392790382347,-2.5857544360051574,-0.2344455156035171,-0.007365668054741893,-0.0031727328789008333,-0.0006172208262647568,-0.003565231530681324,0.10954839123476062,-0.019914366433371317,-0.0136738657147882,0.07807734965053596,-35.01648912350941,1.032661650242733,0.11395671852618892,0.15280817995975335,-2.103183562421563,0.2161498735203752,0.12093994106120694
-66.02480333077294,-16.4436736703525,0.08124546409140117,-0.6366288432276911,-0.6803727437862421,-2.511795292529794,-0.0904159536286094,-0.00250341746725249,-0.0031727328789008333,-0.0006172208262647568,-0.003565231530681324,0.07634177135546669,-0.028968718245260296,-0.013848647170276939,0.07061429012240046,-35.02966948400461,1.039702260013683,0.1227532991335081,0.14916553533988378,-2.056111762931256,0.22738168466586037,0.12477134850119363
-65.96584479990135,-16.441693674002007,0.013761660482069058,-0.6317479465437309,-0.6686436676116302,-2.519877687622454,-0.11207507307692982,-0.0021889231633459077,-0.0031727328789008333,-0.0006053786319244115,-0.0033267568052006164,-0.0015176763272510183,0.017743263575808344,-0.027233471476353265,0.039312082778690395,-35.057819414517326,0.9984289372355708,0.13874149904747113,0.1355578533072337,-2.049633304078175,0.22906211429234843,0.0879419122809831
-65.99163680255987,-16.445501655671404,0.001635346493638107,-0.6146847678690057,-0.6833875923375106,-2.5094530006683424,-0.10283076353512748,-0.006999021422756007,0.007349479950507589,-0.0006244017060507307,-0.0033425502183432355,0.06606285062946744,0.02666428899112368,-0.017676155568017916,0.034711280435685374,-35.042993659182216,1.0345320502813633,0.13124564581662576,0.14034342423428664,-2.0406580907898317,0.22955152686344496,0.10975444222171764
-66.00013164738507,-16.415822230628866,0.06699977916854911,-0.6105487837301997,-0.6847915722881512,-2.4801157754702916,-0.22952158793726243,-0.007017045741033236,0.007349479950507589,-0.0006244017060507307,-0.0033425502183432355,0.10941197441524304,0.06206149596250662,-0.01721500515965283,0.03580461405322148,-35.02672413052362,1.030961648669478,0.12483569486544194,0.1440164642126662,-2.103853160605102,0.22423810151172788,0.1633233435315536
-65.98666841803343,-16.433217294937684,0.06579975533123521,-0.6165401711300018,-0.6778222552049199,-2.486805559567134,-0.09051318518669485,-0.013014852191100209,0.007349479950507589,-0.0006244017060507307,-0.0031911216815765225,0.04735098992234845,0.03707025967904235,-0.017940700530545847,0.02753399522172635,-35.03630366793236,1.024335710374896,0.12677326030738784,0.15413644942321003,-2.102774037774244,0.21649888420761684,0.15127038230722095
-66.02049973332579,-16.448141592330284,0.08932238459530735,-0.6186543298078481,-0.6857374695916281,-2.4630816358179715,-0.09230991841947296,-0.019050621577276865,-0.0031727328789008333,-0.0006244017060507307,-0.0031988596858778893,0.00933163582606137,0.02748206096883716,-0.018006205606995757,0.03332826218826343,-35.027196669277544,1.018436697884595,0.12368212729705202,0.14506875867751207,-2.081127553011317,0.20085450930625587,0.21145718401872068
-66.00321457426878,-16.430066937582332,0.08374721380963344,-0.618855921052047,-0.6717609865424657,-2.4656346628518415,-0.09173368574236622,-0.01968744992931479,-0.0031727328789008333,-0.0006598744847425361,-0.0030732334120565172,0.004467367409339905,0.008026805895629797,-0.01783511236565858,0.03284917592138223,-35.0268453725724,1.023120371926951,0.11990016310538772,0.14931538003707068,-2.0812799155196875,0.19624052095504993,0.20307131126861525
-65.9559331229142,-16.44816512897487,0.08332511737280927,-0.5795693955509283,-0.6308642684607054,-2.463933336458012,-0.11706699914686594,-0.012720103980198605,-0.0031727328789008333,-0.0006598744847425361,0.0024750300914662578,-0.008918070084257969,-0.010324263226866859,-0.012717220634146188,0.046546880204114946,-35.02674959745446,1.0264819117641066,0.11889108205626665,0.15684934721370516,-2.0962292190114318,0.1828338109844385,0.17965580162633704
-65.97461938582896,-16.44299122612923,0.08333353586062901,-0.5796353103780755,-0.6427422104393831,-2.4802577325604456,-0.11213839292893557,-0.01744888572539996,-0.0031727328789008333,-0.0006598744847425361,-0.0030909947606599358,-0.010368409672639967,0.0007565614269212524,-0.012799006918971897,0.046319429814112585,-35.026520279774566,1.0220826787155814,0.11895454395010448,0.15789643131561631,-2.0992181943697306,0.19061770367495703,0.16172604093094026
-65.9609937049788,-16.407326929767272,0.07394296946697405,-0.5764035405730489,-0.6501599822313455,-2.434501239467856,-0.10766133287742635,-0.016473761034196933,-0.0031727328789008333,-0.0006598744847425361,-0.0031659670387731223,-0.006391112132169025,0.030411771339169467,-0.012668516906631158,0.05322361490039306,-35.02611658008717,1.0043466593754438,0.12418932867402807,0.15705261383672012,-2.0943423751189147,0.1898268605309708,0.19185372496496048
-65.9782514540641,-16.403633968950412,0.08738269066959041,-0.5755386010425096,-0.6484690472237105,-2.4339452545609412,-0.10089067497613237,-0.01388904760708064,-0.0031727328789008333,-0.0006598744847425361,-0.0031659670387731223,-0.01312266405402256,0.03914720107709422,-0.012598196727938748,0.05325218415637136,-35.0299470592006,1.0096952437985633,0.12281988186192049,0.1542951241160582,-2.0912269468520432,0.19021339046301372,0.21351726320561884
-65.94259807958842,-16.39266515203823,0.08379823049602149,-0.5604361254850578,-0.6438271596725947,-2.4306215650998872,-0.09303512914986595,-0.021443973209661377,-0.0029444235608454368,-0.0006598744847425361,-0.0027668550969511246,-0.10629038724920446,0.047606065152111375,-0.012618685027094236,0.052330068434015733,-35.01659868596978,1.0099014364793457,0.12417652776672225,0.1516370163692846,-2.1067962631837744,0.19845666639848714,0.2076599309251062
-65.91911648888365,-16.48358766253589,0.08319770457967382,-0.5928288403201092,-0.6838355910324803,-2.439773134874082,-0.0800897631986691,-0.022476898033445093,-0.0028304498844539034,-0.0006598744847425361,-0.002511493408791844,-0.16621056770526793,0.02600779008662503,0.053038900395502006,0.07713676226688175,-35.01542656113737,1.025963087010157,0.11986978948760099,0.13397218536429226,-2.109768094312628,0.2144115599833831,0.21668935159013378
-65.91706257427273,-16.485684818962927,0.07704935293151216,-0.5920519913166766,-0.7025462574380862,-2.4626596342377964,-0.050439496844743435,-0.01197079126700519,-0.0028304498844539034,-0.0006598744847425361,-0.002526379303412765,-0.15846815376188048,0.026416985195400717,0.05372185531854098,0.07712204150257956,-35.029292155301015,1.0299128631502186,0.1258438981835687,0.130847972656587,-2.093150613217049,0.21742355424378734,0.22441912733323527
-65.98393974008177,-16.45766052514258,0.100009056859405,-0.6037882004556551,-0.6852251115845531,-2.5004419740027526,-0.2428244461131303,-0.02838270132458441,-0.0028304498844539034,-0.0006408514106162169,-0.0025625952358113054,-0.20734827647100396,-0.0420392820039571,0.03732814428498839,0.09093107050013943,-35.02229590266318,1.04179641075894,0.10220775033138858,0.12769156235480286,-2.0927268341753,0.22390646213998142,0.060471253457024164
-65.97708568707438,-16.446359900511702,0.09603929471538832,-0.6094564172692628,-0.7254827958099898,-2.5079498753550618,-0.23800613782535937,0.01643130621193511,0.006984020296470629,-0.0006408514106162169,-0.00400677848959637,-0.09414167019250935,-0.027031209835055445,-0.007895890028817461,0.0823719776376165,-35.026849152475215,1.0316806624258756,0.1093187077705974,0.14719430438547523,-2.0987737985190895,0.2157594980885844,0.12823022422665029
-66.01327689020245,-16.444400110930616,0.09176692855209247,-0.630608945541638,-0.7499948515214223,-2.4965347608199195,-0.24784969472817747,0.04913543846538223,0.007492497675148187,-0.0006526936049565623,-0.004661313180596908,-0.009751903386301018,-0.009887259816309106,-0.008421326858337566,0.08526351703095517,-35.03121512211158,1.045613247728524,0.1074895617018399,0.14850442458619556,-2.089633750537286,0.22267932820636754,0.15247852623494496
-66.03093031095311,-16.421607493046032,0.09056109230082453,-0.633234556220178,-0.7515599093082973,-2.496482377520779,-0.2515480225945743,0.06490046816741116,0.007492497675148187,-0.0006526936049565623,-0.004724816733818501,-0.0018955649271121505,-0.017880812293889745,-0.008059165832755875,0.08530428689787292,-35.03675027330221,1.041498988346424,0.1031565924606436,0.14981874852016988,-2.0876901593931447,0.21567738889659838,0.11579159226412929
-66.05567207777369,-16.389868348062024,0.0942990620015197,-0.6320713039336444,-0.7515816789896405,-2.500849722793736,-0.24363374179550218,0.08773793841906895,-0.0032604047032524335,-0.0006526936049565623,-0.003962229622855377,-0.005314403005986717,-0.009244891205004758,-0.008122682507047894,0.0901558650773721,-35.02542673783412,1.040726647716916,0.10305347713906687,0.15198926252689643,-2.0977896450522255,0.20592085722162795,0.11427783620847382
-66.16991081737815,-16.3883281870378,0.08671295281830087,-0.6057540433361837,-0.7065550809615269,-2.5158609329260706,-0.22777569332512415,0.031628060080650784,-0.006120201981797554,-0.0006056681408996654,-0.005432230810580022,-0.0160158117436141,-0.0477813308351046,-0.0250550041568587,-0.05767111005952046,-35.017990394195884,0.9979083801644566,0.09193329774891723,0.15028599646274768,-2.19185443194861,0.1980934486762403,0.08324863530652456
-66.13357920134625,-16.36244710821461,0.07433687790389328,-0.6284520925038483,-0.7200569200618347,-2.519118428196617,-0.10744181272688307,-0.07653654401647574,-0.006120201981797554,-0.0006526936049565623,0.0020583671870077463,-0.01237042154524158,-0.035194900997906335,-0.023177429723028713,-0.05886591781367297,-35.009770375509945,0.9934708093143739,0.09678775320452072,0.15725001631527816,-2.1206542141627134,0.24145934404808173,0.07043624074137993
-66.09336768904092,-16.388887365001295,0.07132588483494108,-0.6271375496050489,-0.7202206708037906,-2.5204853102736458,-0.10301897696858414,-0.04761378057336985,-0.006120201981797554,-0.0006172208262647568,0.0013363555839198168,0.021681213379513883,-0.04004725666267555,-0.024632952903380613,-0.05277247552387298,-35.013842707971314,0.9984015306553815,0.10161214014160179,0.1444260505077174,-2.109030115952814,0.24317993601658022,0.08625090085018808
-66.06551830926372,-16.379245584059472,0.008242587738445698,-0.6345336576923959,-0.7259938548464633,-2.554061341598771,-0.10392166139287917,-0.012804084177807961,-0.006120201981797554,-0.0006172208262647568,-0.00612733010461385,0.03381659946641114,-0.03325133492007514,-0.030961986740124466,-0.06341102191174769,-35.01116287916836,1.000819884061544,0.10690273418391262,0.13297194712606117,-2.114822708868418,0.19998322325447057,0.0718477561870253
-66.04376145935638,-16.356464486511424,0.020421413972220387,-0.6283383873272254,-0.7501133335748302,-2.5531008541237212,-0.10497149936019601,-0.002498376253760099,-0.006120201981797554,-0.0006172208262647568,-0.005422529054195046,0.09399815489065666,-0.03343874639253465,-0.030969868687280265,-0.0612798063445857,-35.01364545407677,1.0045195464003562,0.10894584110926278,0.13456749755696587,-2.147849550138744,0.2148696470272564,0.08768329464911633
