pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-61.84922427905708,-15.493481749518107,0.04421525529834478,-0.45745080552582984,-0.5451162499418621,-2.6787764657921254,-0.09664224516367051,-0.007683957942483763,-0.00388378647048392,-0.0018371966059862138,0.0011660446583083544,0.017645943008217993,0.09390779219184245,-0.013344212667949567,-0.02335459097533739,-34.99603008187059,1.0057505838190983,0.2324314853085549,0.18522828056152973,-1.9964554127919916,0.18571142901789223,0.1388657355342935
-60.252610044945435,-15.40326736689162,0.04259961184526272,-0.4418467252904535,-0.5476234943090648,-2.669970669679309,-0.09611737618396585,-0.020845767897290278,-0.00388378647048392,-0.0018371966059862138,0.0011660446583083544,-0.044507723113942604,0.10043168852459526,-0.012996728244782572,-0.022412385860838477,-35.00022159234487,1.0055169643341417,0.22810627007512618,0.1838394931066371,-2.0000293586429096,0.19055281206527103,0.1381209860036868
-59.741158564566156,-15.34271995498266,0.02614957105552896,-0.4249816665773593,-0.565655768576884,-2.714897477150028,-0.12540846468030864,-0.01495064801640481,0.005111766455576359,-0.002340976574645005,0.0044916995681076,-0.2682746015975521,0.10328735408103452,-0.031240178422504438,-0.06994988185004614,-34.139383996117196,1.0107511579182202,0.21235426503806495,0.17170232743210512,-2.006170297269423,0.18911968147897149,0.14887476479636275
-59.753455696304485,-15.353601526038705,0.02974174810908872,-0.4298712067729277,-0.6483166834215459,-2.7209836069089413,-0.20956390001377942,-0.007484843370083645,0.005111766455576359,-0.0018371966059862138,0.01990003136744308,-0.1602836165840218,0.10071021987607388,-0.02619634796214054,-0.05120120802355241,-34.131366441635706,1.0109274321665245,0.20007880208106596,0.16478252405304164,-2.0209397608404687,0.19086667268559146,0.11028120076659301
-59.94246750225174,-15.466285290156469,0.02007150549254548,-0.4412241151957126,-0.6619928961355634,-2.7696944374958408,-0.24856064671458095,-0.05833033744770096,0.005111766455576359,-0.002340976574645005,6.745911940860016e-06,-0.2665870680123009,-0.10936033497712237,-0.030061568790203514,-0.1978056991837203,-34.166894933340345,1.0257935720821727,0.19024044466394788,0.16575599965386556,-2.0491512284847713,0.17920334763376491,0.11386849013087766
-59.91053699663506,-15.391009500537233,0.030820237820437014,-0.47419615145397526,-0.6398627509387493,-2.729050890168839,-0.268014520641542,-0.039150859371461455,0.0051526635638657154,-0.001817479258457042,-0.00331890899785839,-0.05628148114070017,-0.09655623123390453,-0.010486908474100354,-0.15317109006075516,-34.18887686169384,1.0231042151034395,0.16646709474512955,0.17801348789220142,-2.0813664410015935,0.16478993373276643,0.09089530343545994
-59.88154390485225,-15.394869415142725,0.008656483845710631,-0.4916191327492539,-0.6399796924159452,-2.7275846837436064,-0.26962671016290946,-0.012424509846049116,0.0046475109842003875,-0.001817479258457042,-0.0032766411214253653,0.016917426351149276,-0.07380816626289922,-0.010881973534591735,-0.1526821299107399,-34.211746664529805,1.02422953243674,0.17147999254065271,0.17535464739507192,-2.0767887035478387,0.16498486196151554,0.09151442601426213
-59.886469928521095,-15.389660739355728,0.009573200203280105,-0.5114277197193893,-0.6423783459929493,-2.7187938528289104,-0.2704941181444718,0.02523106137957579,0.0046475109842003875,-0.001817479258457042,-0.0034364203581566965,0.00527502786588019,-0.07439298736107906,-0.01063057797615223,-0.15114025430721983,-34.20622095085906,1.0238450271744948,0.16506590353981815,0.17910903265297076,-2.070921971355764,0.16171869550358378,0.07245496118552289
-59.95402879094036,-15.397758866463436,0.01626978948872311,-0.5092481758821343,-0.5237161751660202,-2.718386235507618,-0.26712708222789083,0.025952854662922277,-0.0034788728577373816,-0.0018864255627871719,-0.002884616789420288,0.02392571853209569,-0.06949810748935084,-0.010698816894578567,-0.15561425857228053,-34.214486279268776,1.0299055846918785,0.1560477783159319,0.18261767246996283,-2.11443982852723,0.14759251240892182,0.07593463754034459
-59.89720171011016,-15.273266894553794,0.021128453551656393,-0.48934232834862684,-0.5051278457889381,-2.6752812694343717,-0.22682438209651942,-0.0753516774552011,-0.003442382047587265,0.0033536145955320625,0.003045013402429964,0.0211186740637934,-0.029843642574820882,-0.013984717151626554,-0.026053115000578556,-34.17886464017469,0.9929959446930867,0.1970348146350446,0.14777055162579092,-2.1757102794227325,0.13542264319998745,0.0980589927118649
-59.901355523892526,-15.256195277077486,0.021271028560447977,-0.4707316045432402,-0.5370151252771536,-2.667596921342506,-0.26900950537772994,-0.12904904001584455,-0.003442382047587265,0.0033536145955320625,0.003012532630438732,0.02078354774454142,-0.032423210078923466,-0.014865871963310339,-0.027604974853041284,-34.19041344291942,0.982481038525011,0.19616002210908298,0.14417579498752828,-2.16078405526158,0.16241189749724289,0.09640098114082075
-59.91411059660519,-15.411591915765047,0.028372207391524556,-0.4608854095098151,-0.5086877889856551,-2.6119426759240576,-0.21650028080271974,-0.0912864218525943,-0.003447262180473321,0.0033536145955320625,0.004001160984138341,0.03432737497156404,-0.03617072327280534,-0.016684653955711608,-0.027427653744097003,-34.195894312510475,0.9629282866008694,0.2502441140893608,0.1500739594117697,-2.139582079617236,0.14599278557550602,0.13582345277436803
-59.85138819259102,-15.355269825442571,0.033260099945931466,-0.4851275933310533,-0.5274980316806814,-2.5771952376143394,-0.21453147156471714,0.03086716598121427,-0.003447262180473321,0.0033536145955320625,0.0018660777076518543,0.06682403625520335,-0.030835787793458497,-0.012914173137289061,-0.02624385955216877,-34.181307571369736,0.9869565808000813,0.2898579154821095,0.150271843526645,-2.0657119733438054,0.24100122301594992,0.15464581372695255
-61.47787123399118,-15.475137367799729,0.059745767509670096,-0.48789595425613974,-0.5232167899688756,-2.576814824469021,-0.21613055336891887,0.03669752247378518,-0.0032849630497279775,0.003286981442560178,0.0016354591534502674,0.11142133601492332,-0.05580978694508583,-0.012707371410249472,-0.03240813626371354,-34.17787264765078,0.9960120373072404,0.2878415477125151,0.156472004608382,-2.064036411397781,0.2389029286947984,0.17705498627661967
-62.045146234661544,-15.721530444508597,0.0532689672903267,-0.4894294665224949,-0.5388320397924912,-2.560836457973022,-0.20902881765286618,0.03701007357544743,-0.0036719292438865975,0.003286981442560178,0.0016354591534502674,0.08945952964382646,-0.062119785022210196,-0.011349468734162938,-0.03174533089890963,-35.05585649753657,0.988212813385324,0.20370295929634272,0.15621690097785756,-2.0781052129644944,0.3335650564513859,0.1684806116923604
-64.31100561128657,-15.928688389260303,0.04017042714219439,-0.48289415358976545,-0.5323782681816898,-2.531776064426918,-0.20381530125931785,0.055934068595654446,-0.004638262236338403,0.003286981442560178,0.0016354591534502674,0.10386457732665998,0.06659399590358514,-0.011065027868343394,-0.02606462511231827,-35.05759599597228,1.0178494364593862,0.2293951181875955,0.15973283964015006,-2.062815205524769,0.2952076097434226,0.16288098473088003
-64.23199101513828,-16.379710376453286,0.0815000536610763,-0.49017592947945793,-0.576044284172694,-2.3639116407615877,-0.2081599906228368,0.04886031977876965,0.008534696180876608,0.003286981442560178,0.0016283749225641836,0.12467175777764537,0.07144371596374652,-0.012149228210532078,-0.024438154747484068,-35.4847285925318,1.0235853815404863,0.2663484075567143,0.15922540677393496,-2.0770190462819564,0.2929412097832757,0.0783631403591198
-64.35384475293009,-16.62633283410292,0.08548662418375218,-0.48297497139292617,-0.5533997608822803,-2.404364973839201,-0.22092341841401317,0.045743250110171677,0.008534696180876608,0.003286981442560178,0.0016283749225641836,0.12858188851480443,0.07035957001375448,-0.013927144896399372,-0.024310809974321418,-35.48652133124031,0.9941950257134958,0.2090269533754362,0.1570551270516584,-2.0989159562185233,0.2525214085485745,0.014130918889182366
-65.81370858380669,-16.680991348688675,0.08427789869228039,-0.4748023312664216,-0.46309874316659094,-2.373743458644927,-0.16698798690683753,0.03448530332679165,0.008777383624036154,0.0033536145955320625,0.0018589934767657705,0.045720763171165,0.0382940617264518,-0.01380897415148482,-0.027939802818992752,-35.478541180451174,0.9818529946923896,0.21769379366582858,0.1573433645361975,-2.170852333108042,0.2552456537675226,0.0038566436946514595
-65.84188342964723,-16.701181934641777,0.09088222118440523,-0.4691605484128954,-0.471190101187356,-2.3587607571421727,-0.16995676447029745,0.027919466769408593,-0.004800561367083745,0.0033536145955320625,0.0021256793396204248,0.0032308428570790985,0.019366138684573157,-0.026977020896233335,-0.028406075773703323,-35.628223403785654,0.9927047496153868,0.22996403571466964,0.1582123966313785,-2.2103163561188786,0.2667364338345013,-0.00011433394314491616
-65.89253159634382,-16.670313311043707,0.09089658154501573,-0.446146380209563,-0.49294178895729485,-2.3385450252257396,-0.16272761131383726,0.031232239629392238,-0.0051383861160945584,0.004001945438472708,0.0011329270622856566,-0.011913952493770108,-0.0003873114317892955,-0.02704519073178148,-0.028243738884263764,-35.63444405994265,0.9977393782488464,0.2199181227222342,0.15895262591252934,-2.3365632604950775,0.22399574312528378,-0.010379044108917377
-65.83251121416596,-16.611240601445697,0.09553958698290109,-0.4586006908451511,-0.4062784942782223,-2.3507096045242255,-0.2319901633220894,0.018244468181844366,-0.005126777253905994,0.0033815294542029984,0.00888735819010128,0.02048786347441304,-0.04817441158494669,-0.02755112875576478,-0.0308238596673931,-35.61397359710043,1.012970610888915,0.25538824263835325,0.1936112901119951,-2.332003935337466,0.2387451117048741,-0.02799176325462144
-65.84105906725686,-16.620997692298904,0.09350997998513554,-0.45552136915674846,-0.44707782552670794,-2.3259683790013264,-0.23286236025146617,0.016641090744104144,-0.005126777253905994,0.004001945438472708,0.0022127253070247507,0.025953807992224395,-0.00553676711400229,-0.02753582595345419,-0.028622168864405422,-35.60978021232905,1.0115163886824656,0.255225539489353,0.1906942657847217,-2.330733687057538,0.24043969348039204,-0.030436113720027694
-65.83437855342012,-16.647064013961298,0.08812059989146105,-0.45720871156333037,-0.4497635205484145,-2.3303857833749224,-0.2299269461449458,0.017593107966753344,-0.005126777253905994,0.0033536145955320625,0.0020535502358819974,-0.011305465867071198,0.014158141917958063,-0.027490527983923617,-0.03206299685311709,-35.61000125990226,1.0071033639807307,0.24414678512932955,0.18884550449566628,-2.3303847508258526,0.24102430219683296,-0.02805131420452334
-65.83381181275035,-16.67638942301562,0.07268688615887427,-0.45234984288256447,-0.49158917128585294,-2.3583419195498228,-0.15519716992445776,-0.014745811150223326,-0.005126777253905994,0.0033536145955320625,0.0010466037811237433,-0.017703068024669387,0.04588128065962895,-0.017025903040636788,-0.0320994327218785,-35.63037369994678,1.0148700085810887,0.21433593039182997,0.18413898662131498,-2.302230035594768,0.23196216685049453,-0.03189634205892372
-65.80531576331694,-16.668771377064857,0.06966316869091117,-0.43808569366634137,-0.4931561747636547,-2.3427055233448546,-0.15581439583392181,-0.02733771072043091,-0.005126777253905994,0.0033536145955320625,0.0010466037811237433,-0.05445954985369656,0.05224478402682166,-0.016854717050751408,-0.03179619201510857,-35.640201526277636,1.0157721422624109,0.20716419190009738,0.18303230215728136,-2.3137231485685197,0.2363850701141486,0.0016036057596837748
-65.906012181231,-16.756704958075794,0.000739149733962854,-0.4328112096545807,-0.49824119120224025,-2.573986296980847,-0.15321411126828188,-0.02312031182963596,0.006803330689352172,0.004545765666404012,0.004372258690922988,-0.25077982741801585,0.0525485963256554,-0.034405222105439386,-0.028689067169833663,-35.65021189720778,1.0258827738670977,0.16670698238689705,0.1692370925174879,-2.3008876487545336,0.25941035132286294,-0.02024366694432474
-65.92095567020202,-16.764708611234152,0.0036003616985165287,-0.43672653425983093,-0.5623844517938107,-2.572662255311756,-0.21933999199464607,-0.016312937326579284,0.006803330689352172,0.0033536145955320625,0.019780590490258466,-0.20632703925050805,0.04925429307430408,-0.04182148217313546,-0.04767510629552166,-35.63922288115947,1.0266732024601892,0.15282963808497055,0.1643719491986045,-2.300126558220864,0.27735250107502607,-0.029967589472841557
-65.99538960288142,-16.77257398407326,-0.0047048698468093,-0.44830032247724416,-0.5893911442957664,-2.5522984244084044,-0.2489029098767144,-0.06822577864246274,0.006803330689352172,0.004545765666404012,-0.00011269496524375094,-0.2510072890490255,-0.04862111750961963,-0.03380370001750345,-0.0637606872913127,-35.67817970473536,1.0409767447952538,0.14364105095124738,0.16829586637327879,-2.3031835580079614,0.26546946774931984,-0.027694232683397244
-66.0052218922038,-16.671111459491573,0.011308607629708626,-0.47553299442289715,-0.5763568477256383,-2.5198180475976875,-0.26744656526318616,-0.05135331366057043,0.009281466910679267,0.0033361723265639487,-0.0034383498750430014,-0.08254948083416577,-0.03654070382290389,-0.01426370738794134,-0.07643682794893443,-35.70337944131415,1.0303525990367857,0.12259889125364846,0.18028061190314248,-2.334675960662393,0.2565574630437875,-0.0534186100193858
-66.00805410923216,-16.701936149683785,-0.010985171441562466,-0.49165459192248917,-0.5866662297008948,-2.5174051184459065,-0.26926998392770407,-0.026404774828953974,0.008776314331013939,0.0033361723265639487,-0.003396081998609977,-0.03581250569373111,-0.021319247147196373,-0.012602928359831785,-0.06850570033835021,-35.72546333152108,1.0209007149087457,0.12053461163941445,0.17521347367834716,-2.343225244616419,0.25514032720069235,-0.06517369871043059
-66.0122774187756,-16.59954855583817,-0.00907422030819982,-0.5112415543057618,-0.5617838221650212,-2.514628969711354,-0.269984989919452,0.011084695107074456,0.008776314331013939,0.0033361723265639487,-0.0035558612353413102,-0.04677940581237125,-0.0219068183195474,-0.013064227626885017,-0.06707924957383107,-35.719234967912804,1.0214934000514873,0.11404033752761623,0.1790296293582858,-2.343124848210265,0.25161332355917065,0.004159930594827863
-66.00755382890053,-16.61605031386189,0.005872333451922257,-0.5108794049248296,-0.5301475445074881,-2.5145075881937338,-0.23475432385868694,0.011532508810674942,-0.004721863641159457,0.003474064935224209,-0.0030241865373349572,-0.016533645077026295,-0.018123796281378824,-0.013034179997923473,-0.07161159416071958,-35.73474699920298,1.037883206164711,0.12771101394486065,0.18494389672071176,-2.366715940185604,0.2470120507591984,0.00766379326887193
-65.99875851679008,-16.563873015910655,0.025323171834005564,-0.49286577179157615,-0.5412500700691419,-2.529692911907007,-0.22426255011422294,-0.0851366751164277,-0.004731557284479438,0.0033536145955320625,0.0020647386961745126,-0.003132487960668249,-0.009947035879795417,-0.01195733111420189,0.052796742431108115,-35.71833572010618,0.9762439058348228,0.1792688947842944,0.1396981513607812,-2.433553202310899,0.2513014105698867,0.060032911133099505
-65.99530303800762,-16.55984655550586,0.02089459549634856,-0.4715930511091757,-0.5500367328932715,-2.5292969001890495,-0.23306650676406665,-0.13023564449562144,-0.004731557284479438,0.0033536145955320625,0.0020322579241832815,-0.00229818813513365,-0.012918400159056289,-0.012854705414961226,0.05117904485257105,-35.73098800062671,0.9627431386929995,0.17759302343108715,0.13417791120787173,-2.431242860536559,0.28133534019597894,0.058051079785104875
