pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-78.16621481907838,-0.42553282979025714,0.036713987561088283,0.0022994335111115793,0.006275926193462811,-0.08893775640306223,0.0048495421040363335,-0.00024505839194072113,-0.000188028462379588,4.797698358752183e-05,0.0011107715504289387,0.00033820110834918823,-0.0004804468082601116,0.00024875727218421083,-9.647036680727779e-05,0.008094535358046285,-0.021931335833911172,0.018585208551684197,0.0030422589906386487,0.0013266043587923017,-0.0012178100963362876,0.0020205677276606223
-79.0939188202726,-0.4361177757333308,0.03707035795940345,0.0032691099048344488,0.010332753479621998,-0.038967086514931415,0.006677564973830647,0.00033089943942070095,-0.0001621431423984312,0.00018841088011827174,0.0009628239681693068,-0.00019095045627255496,0.0015409982758043165,0.00033539961836874467,-6.358989770379305e-05,0.008511849178988883,-0.020700817373310025,0.018747027010962848,0.0033955011960305663,0.0020840080815104647,-0.0017812327639533318,0.00203159489373883
-78.19636875150424,-0.41759704697763766,0.036812433046744565,0.0025462005493206864,0.015131287330384779,-0.0795484880048868,0.006370460838660061,0.000294421283694522,0.0002407240653652049,4.8527504548830306e-05,0.0012095193686170625,-0.0001379380069258488,0.0012734879026307737,0.00027878154302106727,-9.64794129997579e-05,0.007987923329061949,-0.02266976951349566,0.018696650266439595,0.004406145794198134,0.0013945306157509309,-0.002829825933351573,0.002166421955085002
-76.30153341500755,-0.3484673507458204,0.035247120120627216,0.002485866267316442,0.03387163640268609,-0.05485151479208232,0.005895298655734784,0.0003431500145006461,0.00015483977007804271,6.870999806970025e-05,0.001167852054390171,-0.00035028332423318284,0.0013883516189768376,0.0003114191130674254,-9.704981609654201e-05,0.008021665068177038,-0.023620555835081828,0.017092451104151418,0.0037920025354006995,0.0011238244704119963,-0.00463740178047659,0.0022026001484686986
-72.25356127856556,-0.3686716328841541,0.03665713832207735,0.002360817438368687,0.033997731623271035,-0.07179072069727248,0.005372779275675494,0.0003972467906664819,0.00014189007339415988,-0.00015284134341876122,0.0005338060193102362,-0.00034140621642751143,0.0032318699196363684,0.00027905495032792507,-6.435736152016663e-05,0.008312621898152796,-0.035760249205308355,0.018600181841334967,0.0034673645165592413,0.0012740706306799622,-0.00632554683398103,0.0016506758490357422
-66.65677595483977,-0.6217060085145052,0.036986154864153055,0.0025998090962211853,0.03306663923455093,-0.05352668184443273,0.006368200195492349,0.0004165491705331941,0.0002560928020255461,6.077333579068818e-05,0.0004979525650060836,0.0009843055129050142,0.001968332179135198,0.00024905676218617046,-6.746724101668115e-05,0.008068602700345564,-0.03184849967116277,0.018871012931107906,0.0037512765776123317,0.003029456174563749,-0.007846081120685222,0.0019279895420667272
-60.68319339627218,-0.9467986638719061,0.03410971400419737,0.0024217181618777896,0.03518890316678902,-0.05388844738519684,0.004304679342544094,0.0002700419583823059,0.0001497876920261731,6.497934535193004e-05,0.002892385024744137,0.00043211981982874364,0.001894117440450186,0.00030970704707213183,0.00011202822245750624,0.007919073754186596,-0.02401167168845138,0.016382983414704108,0.0027096749677743507,0.0011155337236828627,-0.00821525760994781,0.00160587244759068
-57.24337373193045,-0.4360341653372925,0.03712961982565719,0.0025977969675606187,0.03524948223187496,-0.03780758951227303,0.006070429652939928,0.00032347229817851654,0.0001486657538162803,5.495801670424141e-05,0.0005023335123524102,-0.0004023216180156984,0.0017894582013135445,0.0003160230334897463,-5.4208623020826505e-05,0.007937399240294228,-0.016614013502682625,0.01897957275710537,0.003768479137638464,0.001070603035973253,-0.005613310683801323,0.0023702635813813255
-54.28712867278426,-0.33828091741867006,0.03727852470009523,0.0025358017157974333,0.035848405123158865,-0.06889945203566712,0.005344698144525064,0.0002857226468310951,7.924205967352744e-05,4.06971193408425e-05,0.0005041979332489928,-0.00033019817583796764,0.00023065812838992652,0.0011377141245897872,-6.220233458553492e-05,0.007838640704587028,-0.03133339494850877,0.019145384874726445,0.003729810460796605,0.0010877012714672922,-0.009801645320039434,0.0023585000489208334
-52.153542184531176,-0.4690510168704003,0.03731507280515587,0.0026456906017954694,0.036655065031621914,-0.06765967235994362,0.005823534477995107,-0.0005600963642246983,-0.00015686313572650594,-0.00017118305209310586,0.0005764283566139198,-0.001849980965010555,-0.0003009455833041923,0.00030023009754945735,-5.8460096037192826e-05,0.00812443735950823,-0.03060968959215639,0.018965335128188474,0.0037255269046013928,0.003964674705097553,-0.00788388768098967,0.0022476769918728105
-53.31852129278958,-0.3208781098883306,0.03767956254700191,0.002290263730554654,0.037296327559111796,-0.06397194201575972,0.004802610772115505,0.0002806362304666953,-7.0206223567455e-05,6.030620519240102e-05,0.0005427434684206071,-0.0006213995813653917,-0.0005695937991150184,0.0003101077762797348,-6.40188657830865e-05,0.008362702118435702,-0.022944898325394265,0.01921762559802208,0.0036985108140895834,0.0012834067558769513,-0.005526596981009144,0.0012858042659241932
-55.22885484890144,-0.4005014983075118,0.03786248603014209,0.0025703604152321757,0.03894544227089292,-0.06840646807236724,0.006189199488618901,0.00032600524084998517,0.00017339211028530378,4.9523695761725394e-05,0.00015585221381749336,-9.48485901271854e-05,-0.0004806025222526434,0.0003017441096075829,-8.934697956191538e-05,0.007856808133997771,-0.02807028890866296,0.019421798529358332,0.003610767986329001,0.0011423109589750184,-0.00851793835104954,0.001719365487257946
-58.11892685343855,-0.5510467084452786,0.036595111898973354,0.0026002998731724652,0.039297835546621716,-0.04778909926204852,0.005950990390223184,0.0072032634310413126,-0.00012478917409579362,6.759943350197812e-05,0.0004972180894985868,0.00023342153046938127,-0.0006260216232972733,0.0003280813462844641,-5.938819831441855e-05,0.0020117591385522353,-0.017511092360672033,0.01850779991700644,0.0036665644777901215,0.001737573413538284,-0.005083614628361513,0.0012459313493004265
-64.15778460085252,-0.5020155277209154,0.03724212677457018,0.0024140745620663245,0.038640413024499325,-0.04764614258626218,0.005648228799818383,0.0013635210421407524,-0.000152949758757365,-0.00019406212600778564,0.0008052723797892786,-0.0005368849292025772,-4.745688753315892e-05,0.0011599697469821815,-7.137786688884236e-05,0.008346474187150133,-0.02162742025927943,0.019611274148334815,0.0036950333402673936,0.002845979070803808,-0.0033648156600608803,0.0011114209441098037
-69.2776777982558,-0.35470109663278976,0.037834355415785136,0.002512835584951469,0.03659060639296592,-0.07978740310505018,0.005210267847091703,0.0015866958287126052,-0.00011587168388988369,-0.0001564584469219531,0.0005289972365268622,-0.0003706665667548196,-0.00016151388697459724,0.0001292640389934004,-8.704634941327489e-05,0.007878661328685683,-0.021095585349322946,0.01913758858061638,0.003687135389889704,0.001143047774964917,-0.004128362646088172,0.0016515635444965023
-74.26122548493592,-0.35218493983774385,0.033808342095430634,0.001102719658380962,0.042784332674523314,-0.06743752631236954,0.0032217108815848126,0.0023634592798553113,0.00012456324240595312,6.888383299944442e-05,0.0006409877939943823,-0.00044960041234115913,-0.0001524295593311699,0.0003875863575040198,-8.044231218582034e-05,0.007621722307035398,-0.02840252806251561,0.0154463493067004,0.0027579997757734218,0.0011619947733439082,-0.006295880667524082,0.002030729494679841
-77.24103716140463,-0.3829595050327198,0.036574796162734784,0.002438205788902743,0.04316749764026896,-0.0767000273359473,0.0057405472052402574,1.4895032669187246e-05,0.00014578204585071852,3.284562566406144e-05,0.0012157911643773912,-0.00044274428083168653,0.009756432723070049,-2.6145643750318393e-05,-1.66673244236681e-05,0.007975358045117174,-0.026977840712169722,0.01853927671068368,0.0036294641807312665,0.0012140622807744683,-0.007057012021694693,0.002214698523326292
-80.15564232285567,-0.5002731864756546,0.036734875009062244,0.002417134540319871,0.04287758312781501,-0.04843398100465372,0.005606316112565016,-0.000252578906780535,0.00015548057536229334,0.00027423030291641773,0.0003250923058234276,0.00019804679707552994,0.00030916497720162703,-2.143044315141288e-05,1.3536910988062466e-05,0.008231595682985654,-0.03003602983550387,0.01873506630909689,0.003484103991969423,0.0016510548943221718,-0.0087545679375617,0.0020100319614834057
-81.99872034431623,-0.6604560119066623,0.03675598123812023,0.003297682058457258,0.043307278458854175,-0.0473209666324584,0.006133635394032631,-0.0018885647496003385,0.00022705787305090492,9.678618217644467e-05,0.000542978222397554,-7.653597119191337e-05,-0.0002020091328628421,0.00011935723868318791,-1.4093400217142266e-05,0.008605659167741827,-0.036710307430019025,0.018706820862513893,0.0035545881365381385,0.0017216693859918343,-0.009584780906498872,0.002213336267960474
-87.25352523481239,-0.5385533048031743,0.038665609987818636,0.003406650203037591,0.04977688948727954,-0.0353798967738294,0.007958051293284077,-0.049588364527583105,0.000512988430961397,2.1788789750821165e-05,0.0004927316314014563,-0.004894920524804869,0.0010435151264179732,0.0013657380521631597,0.0063172925872127415,0.02263045071433146,-0.035561743672339025,0.01982609646335514,0.004572901581903619,-0.001759282618611101,-0.007145671948544338,0.0018269313724412664
-91.30332440357255,-1.0522339676750483,0.03688524570187745,0.0028263810710455186,0.038918465655182234,-0.09563659645704885,0.005523683406188486,-0.005575187899945677,0.00013420499951337568,-0.00021537276164686832,0.0006220997990191245,0.0025945311710074224,-0.0011349535290691144,-0.0015969228623224294,-0.0010347014357333713,0.01802095581455252,-0.1024423000577684,0.01948223612378162,0.004193335300400651,0.0020947137186473883,-0.028075518408443363,0.004519651575768505
-95.17939155390124,-0.41927998057315496,0.03587003837863525,0.002546600855657509,0.04084376842544703,-0.06262696954266678,0.003938576515784209,-0.0002487644209932109,0.0001274451541541324,-4.36087348522544e-06,0.0005174391555293514,0.00554122228418504,-0.0014139950536080107,-0.00021947647981435353,3.539616027683774e-06,0.016519954295782544,-0.032662941691250565,0.01740919350608459,0.003706807473088846,0.006030070632445311,-0.013433523487469309,0.0022885067244285914
-96.95470461869213,-0.5454619633349963,0.03622859690453523,0.0025891139204860004,0.03788523904433429,-0.06284277471666808,0.004597561859289927,0.0015789959437493058,0.00015213651217882342,-0.00037430470148714176,0.0001563671256503084,0.0010107781358404768,-0.0013919878176034376,0.0002113151503141054,-0.0011999378453103307,0.01721588655274566,-0.038860307052592774,0.018370396315991692,0.0033749984936734647,0.0040033815589980435,-0.013309257814802517,0.001663727483239553
-99.95800493754226,-0.5503388146895821,0.03580914381411765,0.002518790983513289,0.034959558408578194,-0.09374229600568285,0.0051754682102797284,0.0031928002860447213,3.5997317706420994e-05,-0.00036675353602423844,-4.01086871477915e-05,0.0039263052167437945,0.001348432680403812,0.00023203247337347336,-0.00095904668362835,0.025601163698860976,-0.05471201667555671,0.015280137174735054,0.00360774340562823,0.0001883281484785976,-0.030109310568664855,0.002118503373740917
-101.93392932572395,-0.4782433136031529,0.036133751941293174,0.0021186815879193728,0.03521085354897579,-0.09291808474524497,-0.00046690351728996717,0.016632290900220562,-0.0005044939392878234,1.2370713863872818e-05,-0.0017812546794773916,0.025027494053181137,0.018292883752008764,4.1603582979969015e-05,-0.0034283369584903038,0.059587170955114704,-0.05570885269044763,0.013785971612908413,0.004276526305450292,0.007627229316361773,-0.03696382931019387,-0.0002994053177877763
-103.69000952744916,-0.33062947237574125,0.030225247458158362,-0.0005428907852039928,0.03168661414930803,-0.048134024684323914,-0.0002193065212883296,0.0029929483617006027,0.0006233596962382387,6.94595725426305e-05,-0.0002986750378503477,0.0025882090028712915,0.02865692300339635,-0.0002058868723447036,-0.01314312805974202,0.26724181492035065,-0.04141923299217658,0.0128469276524859,0.0023321630382247844,-0.002092960105631656,-0.024950937914668986,0.0019648964580503475
-100.59137183076302,-0.5634249740633354,0.03400614112193609,0.002058407543578061,0.034023999238396024,-0.09254161624294623,0.002350215973892077,0.007221138219918733,-0.0006090295201371409,-0.000160477778567918,-0.00041710894811522193,0.006859270029390819,0.00819053973851834,-5.7163912644870804e-05,-0.0013800587657734442,-0.0038160011809286023,-0.05832240316779794,0.013051081555516325,0.003596480691624393,0.0018063165430740901,-0.03258195086074845,0.0016893239504043014
-95.22222637506881,-0.4124157488054541,0.035874888394932865,0.002164901799979705,0.038629185489217184,-0.05307917892355893,0.0037599890416039404,0.0006812971289623077,0.00012776351774073107,-8.024938192868967e-05,0.00050537461983027,-4.622789992471274e-05,0.002926831067199954,-0.00019472124015547908,1.213664067921497e-05,0.006402374260884239,-0.03091700305740407,0.017506787799373286,0.0037846928451094634,0.0011534889282879771,-0.01323918960012185,0.002278198484443367
-88.6121977933908,-0.6657849698928406,0.037641623465533604,0.0022907609427800313,0.026410785058514734,-0.04911906548335578,0.007324393379729746,0.0014878450540774593,4.112468070125286e-05,2.58837482427428e-05,-8.62664251234359e-05,-0.003057437991604428,0.002417189803954962,0.00023934856798595337,0.0028297905188675314,0.012121884706960871,-0.059631763862914855,0.020328721734734066,0.00602876931524626,-0.008407529487351155,-0.01802871864657453,0.0019703545291812922
-83.86715725708959,-0.6694753249133576,0.036940307992784395,0.0023352464554150737,0.03671859376770761,-0.06969079113723942,0.005494241343807113,0.0005972466016944945,0.00017116570006995668,0.00028401207229996283,0.0005057507552750164,-0.0005340863555900766,0.0015536074021861304,0.00027992933101907196,0.00012156341822383451,0.0037288028624678834,-0.05087062128514086,0.018869609216498662,0.003484793664180555,0.0008655131036707025,-0.01674508825088027,0.0024195915727787624
-81.06916421534501,-0.5843389104256786,0.03676169178439118,0.002012309242683745,0.03702673818544224,-0.04741891045546774,0.005652439705011097,-9.898955308761185e-05,0.00019228769646566115,0.00025786446760501635,0.0008989915513133445,-0.00029469199402240066,0.0016675954094941207,6.517852534932003e-05,5.726189606338557e-06,0.00802550612737488,-0.027602716792239825,0.018622554144372333,0.003302228010045889,0.0012269314847503554,-0.008238530477918966,0.002048138559688626
-80.15598403733456,-0.4952541697604248,0.03673362761404269,0.002326586943578673,0.03764200825099822,-0.045788089967314045,0.005589767854202166,0.00015506935997640028,0.0001560180046362577,0.0002748926235866566,0.00030648366751892563,-0.0003596211584463207,0.0015431610634783523,5.040017854413909e-05,1.4797761859885225e-05,0.007701822073118467,-0.028617852423837856,0.018728198948594628,0.0034869038315101094,0.003498147104227365,-0.009613602550741531,0.00201870395535978
-81.06149367453122,-0.5879443750738562,0.036763259965759416,0.0019477674388395227,0.03886205529183347,-0.04890287223791543,0.005276764199635013,-2.2332906073568648e-05,0.00019246450947909893,0.000258442063821542,0.0006958051026898238,-0.0002864923281783656,-3.946167981762894e-05,6.241120262204296e-05,1.4948022701655476e-05,0.0077016171300722455,-0.027917861247195967,0.018625370494678134,0.003353578392672677,0.0012554442858283374,-0.008192971900877512,0.002065996511530146
