pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
27.77168049371344,0.1520916499620207,-0.01435609764485692,-7.54926988104537e-05,-0.015924763349909853,-0.052468496971672496,-0.0005913899771011182,-0.0010317444944968098,0.0003565098534364657,0.00010602249610540488,-0.001620962556452066,-0.00023372086092577314,0.0018571425178753136,-0.0005080117995427844,0.0002957326863570477,0.006876029673287164,0.22705616161177422,-0.015709727735991583,-0.006836821777817255,0.0007206807568424211,0.24305580591629483,-0.003604261134757126
21.842967847326708,0.14588107268130523,-0.007271219844472744,-4.987169970252324e-05,-0.015880020499572052,-0.040957458851682935,-0.0008267979465836647,-0.0009024084148275565,0.00035823481712953485,0.000106208047933425,-0.0014389636533174844,-0.00026575529271955265,0.0011755677892894521,-0.0005149859772103689,0.000288668918819441,0.006360479673776049,0.16694365209092527,-0.006665834237421709,-0.007302192975966258,0.0004718741511543959,0.17599444199939418,-0.004004466583547664
18.9131988723614,0.14107958843324242,-0.00745815994021166,-6.010003761419642e-05,-0.016109995338334418,-0.03850885397971398,-0.0008330781373901322,-0.0008864207386630403,-0.0001499603901517798,0.00010717601749672936,-0.0014370969396155118,-0.00013135990180055752,0.0002860755336786808,-0.0005147011663638317,0.0003037006974346541,0.007071290700815301,0.14751846222867018,-0.006898112914583845,-0.007298555749809936,0.0005002087729654976,0.12867336323881962,-0.003984271230804922
17.96875125385101,0.13802420384579087,-0.009138689881820056,-0.00019581692614759725,-0.01694088190412536,-0.0394036317984713,-0.0009857777038619077,-0.00036881153646735847,-0.00015172613186005004,0.00010714170386088323,-0.0014370969396155118,0.0008617065924594821,-0.0005898348588167301,-0.0005177908872257307,0.0002662846724690874,0.00645857923953648,0.14197408401235626,-0.008005517538553428,-0.007859303779464097,-0.003911595571952556,0.0935926098629477,-0.0060613168024681125
18.967397714977842,0.14562990321917194,-0.007515217205068249,-4.389101470637317e-05,-0.009458845793494116,-0.03809323166137486,-0.0008149138748039999,0.0006495772277011876,-0.00015061840907745045,0.0001087179337896037,-0.001389955140737509,-0.00018767207703163192,-0.0006996396590269217,-0.0005022312199998582,0.0003144386991798082,0.0071387781957626545,0.13980904164758853,-0.006970425845723382,-0.007282978786504404,0.0005449094945652706,0.06997691790617735,-0.003992307094688898
20.96365230909338,0.1497861699941245,-0.007522081883375573,-4.579893470926967e-05,-0.007312533218007094,-0.03807187740016806,-0.0007913198715977744,0.0020157603769295324,-0.0001511833451709884,0.0001087179337896037,-0.001389955140737509,-0.0003231368808770188,-0.0006138735102861971,-0.0004979210559406749,0.0003148270359008063,0.007070421786771051,0.14473850460258084,-0.0069116001011607945,-0.0072630909699166295,0.0006395765187860425,0.06103804845278501,-0.004001891963780989
21.95257654325972,0.15454058422370703,-0.0075194340556419695,-4.9465843105700057e-05,-0.007381725313540794,-0.03823039289504448,-0.0007959019137110718,0.004081206519778429,-0.0001511833451709884,0.00010826181264382732,-0.001391847964275955,-0.00025002635156534013,-0.00068131473977597,-0.0004973452535491752,0.00031727776141444005,0.0072802023998957705,0.14942034463892007,-0.006946197277639559,-0.007279547655920151,0.0006454155106690395,0.06067130612546317,-0.003998688123964816
22.817728073587375,0.15375895468599599,-0.009444423819901024,-5.8009923279223365e-06,-0.007323403157226728,-0.03929938067958423,-0.0007141286469093311,0.00462921843013887,-0.00015258243343549784,0.00010839280128056305,-0.001391847964275955,-0.00029947117782474114,-0.0020273855281044886,-0.0004993913717809545,0.0003095309658439379,0.006979937553706607,0.15480132558051507,-0.008779332187041355,-0.0072769405029946815,0.0006428973765395577,0.06095337151178496,-0.004229542512593828
23.118288868948962,0.1315125859856513,-0.014357653894434313,1.7978554552635515e-05,-0.00881104851270018,-0.04365212211309482,-0.0006547942955218828,0.00524153454482803,0.00013392230716457825,0.00010919101328567138,-0.0014962670134760167,-5.334238752154242e-05,-0.016263859542698263,-0.00044622373596056976,0.0003042083228166165,0.006597806237247323,0.15264602215735623,-0.014967620022524511,-0.0072325141888428725,-0.005956530811362355,0.06580986160902327,-0.004801931643714575
22.94276361260302,0.1569947540031676,-0.009616077461473513,3.0745863665286686e-05,-0.007497307865150214,-0.038685193921128055,-0.000777623490853074,0.0006527682282195646,0.00013589291944808926,0.00010661240840821614,-0.0015939645508858393,-0.00013060923605457046,-0.0013820797283666756,-0.0007392995403370068,0.0003005722937733236,0.007071547022063864,0.15748692846463666,-0.00949350558572798,-0.007242722810478639,0.00044018444513895585,0.06983664055474278,-0.004193803096569814
19.937820117509517,0.15172877891800957,-0.007524567021167896,-1.2147796185862032e-05,-0.007317162777865934,-0.03724705112271381,-0.0008060962973285191,0.0005667686287210934,0.00013589291944808926,0.00010718325093308164,-0.001483243263105327,0.00022716765112426392,0.0008390182640640577,-0.00074024425689475,0.00030069646008522945,0.007368809677943115,0.15785188884934756,-0.006914799290739922,-0.007253557095945835,0.0006456129938795492,0.07012256615755888,-0.003947560839133989
15.969740757152483,0.13508803064870295,-0.00753630769793161,-0.00013923155495524348,-0.007328202433850592,-0.03979629322454598,-0.000850765826818652,6.682407670767607e-05,0.00013589291944808926,0.00010671769548668329,-0.001482797594735808,-0.0005074415171286706,0.00044718919991271016,-0.000741082517069276,0.0003054587985497048,0.007376229522833112,0.1492639824028205,-0.006972670019237429,-0.007365806227693056,0.0006536221304715368,0.06797243432708208,-0.003968468740582787
13.098528075563964,0.09451042284875683,-0.007552488138258152,-0.0005535405794171516,-0.008003217813723434,-0.06801005668057225,-0.0005881615397840764,-0.001289320027320825,0.00013703007192623809,0.00010671769548668329,-0.0015729255662618566,0.0002990963806452419,-0.001397888401889656,-0.0006907851332893381,0.00030782210764730304,0.007546436474224631,0.11205656119439181,-0.00699750583979725,-0.007418377554345167,0.0006568099916028584,0.040364384013544766,-0.0039710175475812445
0.22550363447723795,0.08730425884461887,-0.008245618534512623,0.001335145718066117,-0.025597885034172565,-0.06740850624423114,6.675779309418665e-05,-0.006450884569485991,0.0044068760805440945,0.0029063988288623717,-0.001552839960704743,0.0004595695277949838,0.0028307810005254947,-0.01744503461111377,0.00019307637677290192,0.008587314484430182,0.08674242434455896,-0.004858468611130597,0.0013903964182786681,-0.005711677720964454,-0.016612721952350272,-0.00534556005695533
-10.657460384403512,-0.016788486134702813,-0.022617423479784078,0.0016321911767436033,-0.001990085840814633,-0.06755402396581354,0.008886776686876374,-0.0023059291970017807,0.0001313102540956881,-0.00045075423377298777,0.00056013324405749,-0.00030404905090590246,-0.0013374283096008368,0.0011196692602696264,0.00011564480347734941,0.00429661467497799,0.09085103252687672,-0.0096110628761859,-0.000315353363920096,-0.0011570527389070447,0.040923576607933526,-0.005240177453733035
-15.253521621424378,-0.1547243164974041,-0.04805223004592902,-0.001207060902787047,-0.008419970160418695,-0.15368466484298848,-0.00156072917458016,-0.002744887042133539,0.0004023068095516658,0.00011197788626025426,-0.0008981683832173496,0.0010582534125350975,0.00026336181276370816,-0.0028231865601283414,0.0009620551435654051,0.007059226706544541,-0.009817460145702624,-0.03525621747543833,-0.0023542236173213077,0.0020563692666152166,-0.015753596116666026,-0.019734506436068555
-5.7522550169086895,-0.009167675390019815,-0.009710666303535434,-0.0014509862221362489,-0.016987194930867304,-0.05923151320999284,-0.00999344273561044,0.0014637745661999974,0.00013251384799945978,0.0001110447968932569,0.00023247193090434758,0.0017406539519477051,0.0004539234627033321,0.0014210960831383128,-7.216904927119424e-06,0.000470407333612805,0.04898469963729948,-0.00933115768628369,0.0005749892387543299,0.002949522991565427,0.014749975614521592,-0.006359332220927825
16.078977103919005,0.1221194972365577,-0.0006973397341709513,-7.687907773476266e-05,-0.007304734358502796,-0.043373898223851536,-0.0007910523119629925,-0.0006237204822499622,-0.00012955260054675692,0.0001110447968932569,-0.0014837827243757299,0.0009100364888521062,0.0010321170735402376,-0.0007251546580061725,0.000310536747793789,0.0067355287251441905,0.07368680940477501,-0.00473453792887776,-0.007550936923480919,0.0028405352601513193,0.03890376736623852,-0.003667316475336466
25.139357431435133,0.12843769899302312,-0.010056770169861588,-3.110895914057237e-05,-0.00801566796464864,-0.04459038872106084,-0.0007879230860969495,-0.0006089239376433695,-0.0001322600855024269,0.00010856126716675144,-0.0014817082701170715,0.00030306697250243216,-0.003908973037403498,-0.0007258530936593971,0.0003058630299128549,0.010770386619366239,0.11608563975050155,-0.009885725732732916,-0.007284152650832945,0.07999044403320822,0.040533863297479905,-0.004082094837433571
29.032723398538803,0.1482064392708506,-0.013250195524594154,-2.236540343164084e-05,-0.007521537971011468,-0.04908452116586576,-0.0007825340796463818,-0.0008804544249117677,0.00013912929755489727,0.00010990697073946654,-0.0016623477534644443,-0.0005195430956405859,-0.015787402468522196,-0.000690389886227566,0.0003539173399598108,0.007252121222313387,0.13671199651631766,-0.012928848888963613,-0.00726851315163392,0.0009208593923177373,0.04252771977717707,-0.004078762993602099
28.04196229816038,0.1463646413665719,-0.014699848332927931,-4.2277917754726994e-05,-0.007464303946813755,-0.052677034928447795,-0.0005444694663154454,-0.001081820583837453,0.00013940867175668526,0.00010979241007959704,-0.001663133685284859,0.00021105370305462952,-0.0038092624465668377,-0.0006926344234144881,0.0003505950939285321,0.006443545182635114,0.14300432427752283,-0.01607222065760885,-0.00681392365585955,0.0006156593502527445,0.04905855363645385,-0.0035165845749482063
20.960097850907296,0.1521534675340242,-0.00756251577415611,-3.0461051114978368e-05,-0.007347403216332618,-0.038606701728689644,-0.0007724310433237563,-0.0012939922303344328,0.0001390023092813572,0.00010935255619146726,-0.0015534114011685612,-0.00013247196067008317,-0.011671314025342047,-0.000698375652998736,0.00031444824030708195,0.006428429083606472,0.16299527524040522,-0.007024785108278552,-0.0072631691916272365,0.000608821827558849,0.059502787422144716,-0.003924331217434539
18.099504242883608,0.14897041055541793,-0.009034588888407155,-0.00011815190283981494,-0.008683049811238696,-0.039001564787175896,-0.000938093268857609,-0.0011994192392811099,0.00013835111678974779,0.00011015076819657582,-0.0015534114011685612,-0.0001916330193720796,-0.014803457689739175,-0.0007058209325618424,0.00030318597490103786,0.006768193999250244,0.15412480962497024,-0.007906967701663256,-0.007746888816589448,-0.0033109990836501903,0.06411292823780901,-0.005703488432206717
17.97919991891058,0.1523712625005546,-0.009155120513156282,-0.00014605654773617858,-0.008853919535454701,-0.03863351106748472,-0.0009118649917338741,-0.0011804588481573357,0.00013835111678974779,0.00011015076819657582,-0.001552625469348147,-0.00027922493654990074,-0.015566291366378906,-0.0007043474894845919,0.0003119104487237289,0.00671581594493365,0.1519828926917919,-0.008087140125352518,-0.007948102524517124,-0.003841159627688201,0.06850889828231954,-0.0060113061012476805
19.929114937157138,0.16061197065451288,-0.007536512064945968,-2.208489511560911e-06,-0.006363213881218036,-0.036695084430499764,-0.0007297010898958864,-0.0011633922243866543,0.00013728683411626957,0.000108674075987125,-0.001594963554550054,-0.00023179357347338618,0.0026820396128255583,-0.0007611004020134393,0.00030082306030623454,0.007306877966669437,0.15656590045793323,-0.006981133984904009,-0.007320935986038293,0.0006257706049411543,0.07032818714007497,-0.003934356363466527
21.925505976653504,0.17027766525637375,-0.007518182207475505,-6.130652898470918e-05,-0.012294230568090649,-0.037187045425417134,-0.0008151220666275799,-0.0008854889769650988,0.00013648862211116102,0.000108674075987125,-0.001558589599539579,-0.000325121989235121,0.0010377444685746554,-0.0007540970092948303,0.000297066352801401,0.007055981994490562,0.15854849289192371,-0.00697323821661735,-0.0072913300791233055,0.0006303895028383832,0.07046456288676636,-0.003931218518555385
23.10492631744665,0.14622435321413757,-0.01437713401113794,-6.22649753689321e-06,-0.017335474912373007,-0.04312287187695743,-0.0012291716713462048,-0.0007670061690023252,-0.0001529926282414888,0.00010833198512779282,-0.0015446590112773969,-0.0007740990502075634,-0.01570768208008438,-0.0006922651558863308,0.00030269492748940017,0.0064086139447477345,0.16237672704489922,-0.015030386465937712,-0.00725586714525576,-0.005964485581220202,0.07119549993844118,-0.0047808113924902185
25.872635365601884,0.20867964205716183,-0.008853728853534509,-9.223043945776678e-05,-0.015964672284114544,-0.039426344162441056,-0.0008279661445167842,-0.00036450976664211156,-0.0001529926282414888,0.00010837105647380337,-0.0015354226321220958,0.0008733373101004462,-0.0018463352681685583,-0.0007424379167134305,0.00030029329267749577,0.007067266263273423,0.17626569480643836,-0.008717115113342801,-0.007292021672243127,-0.0007810394223298148,0.07915597014210693,-0.004021052707406752
31.75379223211506,0.2513904729558611,-0.00748529103538152,-0.00010083162384675232,-0.015824096160016354,-0.03777915567701629,-0.0009350335849779652,0.0006588090469230966,-0.00015305374694894063,0.00010767841039418426,-0.0015247735099044937,-0.00017314410368245587,-0.0009231308755099334,-0.0007446386094078165,0.0003053391522097627,0.007109609799597684,0.1941768416654524,-0.007181650965633299,-0.00725919551209888,0.0005333846149149317,0.09449729602552823,-0.004019596862595047
39.97903403794719,0.40748355859597524,-0.02402317542225947,-0.0007325035018933077,-0.027766903033204615,0.03829809345384744,-0.0013264829294568734,0.0007416420030942563,-0.00015270785508006033,0.00010735739786052811,-0.0012541304067622285,-0.00029718031682564257,-0.005067063851873613,-0.0012996241038766123,0.00030409173940535616,0.005976224373268215,0.20946350349730014,-0.017545036595772473,-0.0068928733339751695,-0.0003512973548456341,0.09259520998437931,-0.003993335435263338
47.343641585156384,0.5791914846574178,-0.01263607427062483,0.026318362193073527,-0.01828565719574307,-0.0572894450304523,0.020940158464619812,0.00432970299008156,-0.00015001086603249692,0.00010808489578196251,-0.0011981885554363464,-0.0002472281401301831,-0.005900584250825379,-0.0007961384089093447,0.0005272212694920873,0.007257074911688395,0.25002260981264174,-0.008535468233382606,0.012627837008456237,0.0010100749696819308,0.11724701646600186,-0.0037143463255379454
50.13320158460241,0.6844213823490173,-0.008847833749038247,0.03794206470311721,-0.011791023844222783,-0.05000988277680759,0.03330221734095165,0.004800494678034849,-0.00030228752595146656,0.00010093356336758421,-0.00119948200532861,-0.0013155340718416714,-0.004687205082189662,-0.001257344206656756,0.0005252530463346098,0.0072278190223958386,0.28996530298836226,-0.007503059139659555,0.01683952263835809,0.0009695871063597891,0.13628422350608044,-0.004198661624276349
