pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-22.969962439805766,-11.752232721936915,0.08395124917147616,-0.4638555155032943,-0.43720436833472365,-2.3276404997469267,-0.33402084552946537,-0.048938663033780805,-0.0017245098210627674,-0.0012607116090557415,0.03644426302978311,0.025214353166550168,0.0175081130910514,0.017821949273382837,0.02059166402437736,-7.923329539770221,0.16355863915152147,0.09815591942227796,0.08856273152895039,-0.45573159778115024,-0.010133369459693153,0.1968445715376372
-23.502305731478007,-11.788587319362302,0.07898327265592768,-0.46654126275019936,-0.43584238599263114,-2.310311173172275,-0.33358959509586567,-0.045584006491396406,-0.0017245098210627674,-0.0012607116090557415,0.03641788444437834,0.027913595406101888,0.007474373233989314,0.01779036513334851,0.02066916683319547,-7.88942898120132,0.19476892933078718,0.09402941877927996,0.08049424847290507,-0.46700823134979025,-0.009120427112208377,0.19649529925360013
-23.490705251400414,-12.06600928680646,0.0573336773942599,-0.4730011337363147,-0.4245881055461048,-2.243522193272103,-0.37159992039849493,-0.011694246199521117,-0.0017245098210627674,-0.0014248996675370307,0.03673624075951529,0.09332056759306963,0.017382367959138344,0.01802519512882485,0.022687097439192106,-7.749332254712154,0.2157189395771565,0.09610419671615132,0.07922425110522475,-0.426064712075076,0.013667097880023871,0.18354949223087888
-23.568689016098528,-12.123547499344433,0.05161945887415537,-0.47667460849733717,-0.40967920815255376,-2.255414813574641,-0.38341109913629406,-0.014101388306550791,-0.0017245098210627674,-0.0014248996675370307,0.04519265560789665,0.09437376986203187,0.01578160093092921,0.01775565260120221,0.023444500820326723,-7.765852090452617,0.26635568099806417,0.09351032161927612,0.08723091152206214,-0.36381232843772754,0.004050470181958137,0.2219103475268436
-24.549241225838173,-12.013330801384303,0.04353736451839225,-0.4836392611503168,-0.43280223144589114,-2.189179852258146,-0.34459548961397835,-0.01315194867470592,-0.0017245098210627674,-0.0014248996675370307,0.04240032736226985,0.11028925643538386,0.01940046859866094,0.01698558916249621,0.019964198700323944,-7.837464392811869,0.2685019298430095,0.08554033385152594,0.0808713645009073,-0.38095160040405185,0.02871696497351256,0.17371651512825761
-24.687565616251618,-12.046747638467892,0.04304555984783808,-0.46596089817793046,-0.4214223626499649,-2.1719006065294084,-0.3476569133494446,0.001679821527251987,-0.0017245098210627674,-0.0014248996675370307,0.043582547127928264,0.09094824393093202,0.014328173050518131,0.017344355121769284,0.022302456572500455,-9.194518791148951,0.3248511376823794,0.08346953878607274,0.08201326271713537,-0.3904474553411999,0.057567213023397824,0.17329972809046376
-24.687547279313414,-12.01609036474629,0.046842539771043974,-0.4710708581171797,-0.41349597688844103,-2.1455927874494733,-0.34536588940280727,-0.0019612291914866712,0.0024726000294835585,-0.0014248996675370307,0.0437451234670367,0.1257245239258327,0.019462590149340115,0.017258641114591935,0.014040578593033613,-9.207448484229232,0.23846102338241948,0.07163913143100965,0.08713750534958632,-0.3908055047936198,-0.2472681745752455,0.20124069759723903
-24.780919507942443,-12.234916843669973,0.03941705422919313,-0.4747351486774499,-0.41410912550317047,-2.139884564533719,-0.3456121823783455,-0.003164227078180232,0.0024726000294835585,-0.0014248996675370307,0.042677657147800016,0.09066366385688483,0.02523334510739042,0.01635132776430637,0.0025732288076498275,-8.98549269778958,0.19974255127018936,0.08492970470258805,0.08674368014565206,-0.3744820628002042,-0.07970123941920862,0.2003718545462673
-24.88770800058626,-12.339715015155234,0.022802089435852536,-0.47560048075686884,-0.42149246614822344,-2.210339347229034,-0.33164328322371417,-0.006951561190148076,0.0024726000294835585,-0.0005924629424696875,0.04074131369873103,0.06766430933900419,-0.001704101717258169,0.022316144689261016,0.0068747710122607835,-8.918128051841396,0.2825530443253291,0.0771303240070177,0.08934642516829422,-0.5072373346485236,0.013041187529604266,0.2046037231954572
-25.66084660792101,-12.34430443719741,0.03524655127842944,-0.4536424481216976,-0.4260297930305828,-2.2100756494767246,-0.3216985794530877,-0.006443290717554897,-0.0017245098210627674,-0.00042827488398839835,0.03836792814011568,0.01251015508970406,-0.0408457740808163,0.021894755988258564,0.026191933920016033,-9.030959503642517,0.2511836774875894,0.08785470799373626,0.09216562595457277,-0.56548856464078,0.022290108555367196,0.2193347602776128
-25.701756535619776,-12.274917227877662,0.036978145586844376,-0.4325709496104837,-0.44393175509729343,-2.2030412539736512,-0.3202327714637726,-0.008495478892240943,-0.0017245098210627674,-0.00042827488398839835,0.03850341472884217,0.007318258707207404,-0.03657133325434124,0.021669661084427826,0.02626797573644642,-9.632176070003116,0.24903492465606952,0.09401911544010402,0.08123966614606422,-0.5654884456499064,0.02822795768798099,0.21698709573832156
-26.130639544064106,-12.379295149024266,0.042087110304601716,-0.4142525952813297,-0.42722428430627796,-2.238953411956895,-0.31687996553892134,-0.006914209253461375,-0.0017245098210627674,-0.0003233849603906582,0.04931733964060317,0.024669085166364433,-0.09854107868229396,0.023632746963064874,0.020936899704131255,-9.645692114898182,0.36699088082226294,0.08535649443863202,0.06784776760631119,-0.5840834177755713,0.042839057334145975,0.21741291697815443
-27.352819763057038,-12.203103726039943,0.008680723101289162,-0.42786743060343796,-0.4332868110393314,-2.211914402326195,-0.3249708862618203,-0.003392494566484023,-0.0017245098210627674,-0.00042827488398839835,0.0469564303794312,-0.0010227047671211775,0.007947544926918662,0.023909259043479222,0.027702247348448183,-9.636522587202476,0.4175924781448524,0.16853090200368573,0.08330975552895957,-0.46019415339748504,0.03658048388045539,0.18792040949485747
-27.86335356343813,-12.20451898354836,0.022125809770589856,-0.4267268187487424,-0.43608135281356,-2.2125073890586506,-0.32857856652257894,-0.005046612284425402,-0.0017245098210627674,-0.00042827488398839835,0.03737935539079404,-0.008430303743121188,-0.030439384384754315,0.023902952149452213,0.029163793046054577,-10.201903763333625,0.4459457515924105,0.16978443646467312,0.09238775166201713,-0.4669464121756802,0.024596424565367297,0.18705304486099364
-29.238368197775504,-12.541154472496766,0.018247611639055677,-0.4168314259940007,-0.4387632288280488,-2.15991046196297,-0.3353291339357396,-0.008544374257726538,-0.0017245098210627674,-0.00042827488398839835,0.015044459996865434,-0.03774704712101554,-0.008402754744327818,0.02612345418706013,0.029032177334573223,-11.11743784518366,0.40341668636161704,0.14522842304661582,0.08888383754443557,-0.40970431140799796,0.03901415858740997,0.17870542319372643
-29.977197119176356,-12.638746446268737,0.024382235543722226,-0.3953065253127535,-0.43280966648765784,-2.190457776052532,-0.3128691492061791,-0.003250730755174113,-0.0017245098210627674,-0.00042827488398839835,0.015217999555213798,-0.10943784709999234,0.028897595330748503,0.02587338860809086,0.03658756267065624,-11.25874239308363,0.46134049925967807,0.13779475230627786,0.08780604161309485,-0.5771921978448658,-0.009463898340192655,0.1732839943012213
-31.141499209607666,-12.672610263036486,0.08366812920706745,-0.42660124296738994,-0.47898779447156276,-2.165393404640489,-0.3024106280907473,-0.010746749980308196,0.0024726000294835585,-0.00042827488398839835,0.03219002080125502,-0.19327517793842616,0.030504921914651786,0.027773637742241272,0.04863900342460256,-11.451147388901816,0.5642903653170506,0.09243877409247737,0.0939688291634081,-0.6174872094234302,0.04552723755540169,0.21701870025430067
-32.12008846422644,-12.72521781652607,0.0845865227164435,-0.43551361398979577,-0.48553092013047516,-2.130500889876488,-0.306045278475731,0.02631290948895784,0.0024726000294835585,-0.00042827488398839835,0.03144997484699071,-0.1498106219043221,0.035241391074476214,0.027835515139631853,0.04717935239335422,-12.764289062258216,0.5777372767507252,0.09669406889389592,0.09340207371933494,-0.6257572655069913,0.09942776875275554,0.20922393866111408
-32.72989996958113,-12.866741098576993,0.09829586945837716,-0.4171486874452308,-0.4566582887181396,-2.1998617139153387,-0.3196915945590112,0.0028335315712576647,0.0024726000294835585,-0.00042827488398839835,0.03231795674004517,-0.18873510194860055,0.014447434210099044,0.028209890407878566,0.04217687048215875,-13.316776393025265,0.6178016997480916,0.06658149654002797,0.10830259416976988,-0.47642012447715043,0.056461092351077415,0.23690717120845398
-32.50546774742438,-12.894751841584464,0.03790644651189383,-0.414766102140329,-0.48444420023896645,-2.1715998621217807,-0.32821065195434224,0.05955514034359842,0.0024726000294835585,-0.00042827488398839835,0.005071556063922111,-0.07904652410213643,-0.0037140779605802712,0.02649518893027477,0.035279687065214886,-14.094545105298105,0.660726572040916,0.14953326281810755,0.09854155568897295,-0.24143467673549351,0.0853947535863169,0.17294504430264515
-32.47638147319199,-12.893012149244298,0.025890214014025286,-0.42826575461297917,-0.4795211674360685,-2.223619835730464,-0.3314925755744408,0.051045906708125345,0.0024726000294835585,-0.00042827488398839835,-0.008121046819750595,0.004456906689882888,-0.0021542206025532457,0.026670799863074364,0.04066446218744697,-14.09411248112714,0.6578899056226972,0.1479935786659844,0.09454854881577586,-0.6367898471579259,0.09207844395593424,0.1391264963823491
-32.51786184437022,-12.745143486582196,0.022131053948524288,-0.43639978390858325,-0.4818449307511977,-2.231092148290978,-0.3242802966604516,0.03711232117966547,0.0024726000294835585,-0.00042827488398839835,-0.00806949672672054,-0.008553391148576653,-0.0015392550363779452,0.026466955762714534,0.04060165406504144,-14.045191854171678,0.6578880484335183,0.14483827902394358,0.09506054201744814,-0.6243127156288306,0.10368389176013662,0.14291771390749888
-32.35157720614935,-12.75060893086442,0.027022917344895224,-0.43421183984496586,-0.4692858330192986,-2.223242419559326,-0.3162384680659325,0.08925369349669585,-0.0015308395141229183,-0.00042827488398839835,-0.007625915896577476,0.026764157190148564,0.008370482915675234,0.0230469426722892,0.030760511538373513,-14.008629151254471,0.6589585222234834,0.1311993685559062,0.09360687585616652,-0.5741172444733347,0.10389191768520373,0.13458487434958225
-30.703917959346267,-12.754629975638421,0.05708013792450164,-0.4136173229396326,-0.4677489551028655,-2.172458032585849,-0.3033719621447854,0.05127932856951061,-0.0017245098210627674,-0.00042827488398839835,-0.03709745369323406,0.04924307303537121,0.0035494119973424167,0.011525670855276202,-0.027666006156055193,-13.944525907528744,0.6476385283188225,0.06787424322685043,0.09899887032632812,-0.5551175228754059,0.09734508537814895,0.1887464646786741
-30.841644124686162,-12.699644406213498,0.0494808632909593,-0.41834359112590414,-0.46723783220992465,-2.2157277781051667,-0.30268618177335754,-0.062176759656051656,-0.0017245098210627674,-0.00042827488398839835,-0.004507583511736832,-0.008322262745732976,0.007949738160586362,0.010670151705879365,-0.022226316650909513,-12.710360665649763,0.620496560855577,0.08647595754601034,0.09861248273409168,-0.6142645771385087,0.13412345698288738,0.23074824117392342
-30.817410456104284,-12.687338281568321,0.046467061419022085,-0.4211856200315735,-0.4720631867385893,-2.2247665109636467,-0.3023072923091703,-0.04330938837121391,-0.0017245098210627674,-0.00042827488398839835,0.007042471565760115,-0.004033078646516652,-0.0021695836286157303,0.010279082383541062,-0.021577619328243685,-12.779855990361316,0.6098030498517005,0.08470527047035176,0.09994013684133779,-0.6085205972554026,0.12795231889383726,0.23071491922966106
-30.243378991666066,-12.639973420767976,0.03162744004461348,-0.45247736714426573,-0.49529029821626863,-2.183007184988341,-0.35057259895032533,-0.006006011861244551,-0.0017245098210627674,-0.0005924629424696875,0.016799332651519686,0.07190377756571117,-0.008313942257269365,0.011627535233218515,-0.017428534508853653,-12.077333966148883,0.5397370294180128,0.09390372871622824,0.09544347348198569,-0.19361308384742495,0.11208488447236553,0.1730344951178289
-29.43608097783795,-12.47453616405616,0.034790688265821886,-0.4501201201303189,-0.4736375483708073,-2.17942009478829,-0.35645225891578136,-0.009896978089194325,-0.0017245098210627674,-0.0005924629424696875,0.017185442005815878,0.09673404443711814,-0.004759565122812948,0.01151435714659959,-0.01753169671258872,-11.365532777350305,0.5161443925853653,0.08499489319719329,0.09521274370836938,-0.2951058110596667,0.13339645559369953,0.18721533544027133
-28.199941052202796,-12.2424057638429,0.034486473478242345,-0.4622062840792049,-0.47686722526054687,-2.196229724961428,-0.35790724852780453,-0.01335964638561443,-0.0017245098210627674,-0.0005924629424696875,0.020296160603560678,0.10469224522690235,0.018751156919524475,0.011650938688221847,-0.017936996495633174,-11.285296781149716,0.49411187160002845,0.08850137370828959,0.08679688491629232,-0.3434716063806083,0.13899202959506232,0.17769325924116622
-24.71140953201639,-12.156618400329076,0.019840304600416896,-0.44248717596222414,-0.4699189248681749,-2.156046159102637,-0.3452868719678176,-0.005607574257331458,-0.0017245098210627674,-0.0005924629424696875,0.021254282402221304,0.05332395055153515,0.011916294413241695,0.006076534950249589,-0.017273100324020938,-10.754778193345535,0.4646508967479514,0.08577414250141477,0.08198939060934402,-0.32287960217866735,0.06909998850645138,0.17349177944700198
-22.006001701822047,-11.83038397017186,0.029127818431573364,-0.4604913572625335,-0.42053074814957636,-2.1595625175670543,-0.3401347841100591,-0.007113407940861839,0.0024726000294835585,-0.0005924629424696875,0.023592416089703257,0.11101311084289586,0.0265345996798334,0.006343998924871005,-0.006888585082120864,-8.538505195163784,0.15851590031215457,0.07926397838195805,0.16662393515726606,-0.37686522694626595,0.09889214281136456,0.16406444970222026
-18.716838716733136,-11.55521249926764,0.04285038947310602,-0.44298333992665145,-0.36550948248255666,-2.1438433038851326,-0.3824714328865127,-0.004814376127038809,0.0024726000294835585,-0.0005924629424696875,0.05127806389830157,0.10731777039232841,0.0313617865274417,0.0049020299370245565,-0.0066293151924725745,-7.191878461026707,0.21908977279541075,0.16318663386110996,0.10357633095547128,-0.3776991627645397,0.08401301217154838,0.1817914142731755
-17.685844767912126,-11.29109869197361,0.04221466577936454,-0.4869098975873669,-0.3914955663563483,-2.1946896769258624,-0.38253580284697847,-0.019251421607503778,0.0024726000294835585,-0.0005924629424696875,0.10069564358702614,0.056640429641917206,0.002171858040710532,0.007711074125871976,0.007755292650551709,-6.289057542526038,0.11526687938203753,0.09766362256807036,0.10488415179041444,-0.515509976200192,-0.053533744240789966,0.1711047423621724
-18.547143214538654,-11.343680859199432,0.12306894801618383,-0.5133557653219508,-0.17452472117855988,-2.2398092947673898,-0.2113840821605939,-0.023135845133567232,-0.0017245098210627674,-0.00042827488398839835,0.3603794387610659,0.04854210059226347,-0.051232496026645286,0.044384752792037234,-0.002301621302504015,-4.411262873759668,0.1802017625093259,0.07920158511663973,0.35067285998493986,-0.4829134918117614,-0.07960670252428549,0.22516420676470036
-18.85745021198526,-11.14062828971165,0.11630820193584207,-0.48318413696168094,-0.24918232096719353,-2.283559632879341,-0.14836847913318765,-0.022776347092040666,-0.0017245098210627674,-0.00042827488398839835,0.45039967565522454,0.07329604528161382,-0.06553257511610329,0.045065623438167564,0.016534527591102795,-4.586878039147991,0.18487304815780334,0.1377708785465196,0.32704992388327486,0.09614889281826433,-0.0685231878047682,0.21392164807573086
-16.804707866557404,-11.065691286851427,0.06520524548745345,-0.4526953515169159,-0.5297962692741432,-2.2959911873447223,-0.29402155899091476,-0.020096265351393836,-0.0017245098210627674,-0.0003233849603906582,0.11688288100348077,0.029566181696136208,-0.18812683988423676,0.006493911443873773,0.01674164462278915,-4.519251402594961,0.10106630569990081,0.16785865869848834,0.08665017880737615,0.022078563654054962,0.008699836286340372,0.14097587712233808
