pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.78834455389915,-16.37639373779479,-0.026512333971252307,-0.5233819374190486,-0.7460923437668061,-2.464579665354514,-0.17646002979339195,0.041624489475383025,0.006577722183857456,0.0007912063738460941,0.0019733065613378614,-0.0003859372353856163,-0.01478531840166348,-0.006399448774170392,0.06798357715460779,-35.21461952088995,0.9327225638240088,0.07730061169768353,0.17000876382978994,-2.29137999818498,0.19049450264739473,0.09570295668252295
-65.80594091040909,-16.444460271766403,-0.024372599718630632,-0.5266705781710925,-0.7430283431055708,-2.411046723285419,-0.18374071880159354,0.05446565181742389,0.006577722183857456,0.0007912063738460941,0.0019475516200851935,-0.0030135036377111715,-0.07436200387875852,-0.0069517189110885075,0.06791358474679167,-35.2215394669118,0.9328426057200143,0.07702834598352984,0.1836012486164858,-2.2810099248199944,0.18381935848841452,0.02693191616211744
-65.7599021118804,-16.451431703602776,-0.01719839566719523,-0.5252064549662507,-0.7429205398016524,-2.353128948053094,-0.19364499424627254,0.15127395875379063,-0.0032150220266368014,0.0010935859449613418,0.0019151372466610906,0.004353149535660838,-0.07695134828975084,-0.007099983900210382,0.08561644435034756,-35.21381211642884,0.9556130632306338,0.09007861365958866,0.1842250866064232,-2.2721222575721636,0.18158363177656198,0.048477942078351016
-65.8050540831251,-16.301077440541775,-0.005860407575970132,-0.5307053802160957,-0.6798545287669844,-2.3794767128065653,-0.19112652252069665,-0.039872217262246865,-0.0032150220266368014,-0.0007030295610944531,0.025808195788337,0.014998052585917503,-0.049701725499348065,0.06964083791813,0.10882183012763906,-35.216130718849506,0.929218405348263,0.11981383555994062,0.20364947544044595,-2.3787848293396796,0.195887265842057,0.15301518308256856
-65.69722726120517,-16.30312432659283,-0.019361625915452336,-0.5311829625854664,-0.699418796092266,-2.3995827405700236,-0.1962608749409107,-0.16095696064037562,-0.0032150220266368014,-0.0007030295610944531,0.025955863532141927,-0.015418358636722184,-0.06441605962590302,0.0678712976343746,0.10532411980494664,-35.228860010400254,0.9355562401954375,0.11010756165928043,0.22279834675417493,-2.3283976110144238,0.18126298017145456,0.14025328037416904
-65.72518026528272,-16.31813790181159,-0.020594442549229364,-0.5243625936608785,-0.7014003285875796,-2.378434102546535,-0.20200119966257138,-0.1325783700169657,-0.0032150220266368014,-0.0007030295610944531,0.027004479904773688,0.02717744390017419,-0.07655219224057966,0.06771813810211635,0.10575537698038003,-35.23202876893879,0.9433649411908752,0.11444835582224228,0.22416818482330195,-2.275803810042075,0.18193023386089924,0.16840981083395903
-65.7776315431327,-16.308385998987365,-0.006180365072217809,-0.5251469938931977,-0.6887093462924149,-2.339432543015136,-0.19330390503009176,-0.004757861283430722,-0.0032150220266368014,-0.0007030295610944531,0.027018255460086814,0.09883534696342516,-0.07134499807891795,0.06454809189543254,0.10354482428062807,-35.231870075227306,0.9377410150268517,0.12084463046300692,0.19639278706229468,-2.2547152648699798,0.1820329473651045,0.16145216384848932
-65.78716154077263,-16.267480597803868,-0.0038749188976443067,-0.5230763550853011,-0.6899616558541557,-2.3339342155955474,-0.18794534583198874,-0.006954923871239916,-0.0032150220266368014,-0.0007030295610944531,0.026896531287867828,0.12344380293860077,-0.004323830254041135,0.06390862313257546,0.09525400391099305,-35.23633781228731,0.9380670774806804,0.11675359597726172,0.1956997649710186,-2.2598716132808563,0.19396375009246472,0.1653727731755192
-65.7680531379643,-16.260713624418067,-0.003376594573839272,-0.5144517877235838,-0.7078986394753397,-2.340642359648133,-0.19206854439538074,-0.04322719322408869,-0.0032150220266368014,-0.0007030295610944531,0.027388169904015887,0.07323192566666634,-0.013153544162574022,0.06385409217930177,0.09929877733437885,-35.29268841215044,0.8920312421533284,0.10915475938080886,0.19248602345041244,-2.2580588942469415,0.22726962302109183,0.1667327288171294
-65.72160610208657,-16.256671790214686,0.005071134941842899,-0.4984720901301559,-0.7000912265795163,-2.3507828615847886,-0.1748808922830914,0.024245492887196973,-0.0032150220266368014,-0.0007030295610944531,0.026764351091358937,0.06178195092789933,0.030728076480607262,0.06916268585746878,0.028000208728398784,-35.276477004034895,0.9075808726653153,0.11577354192340317,0.19339161295719492,-2.219501280947726,0.2261045905228641,0.15354188227932336
-65.72212917725153,-16.22382226198872,-0.002466202909458771,-0.5022863087470222,-0.696521557523594,-2.323975970403745,-0.17096409647990002,0.02462500307550787,0.006577722183857456,-0.0007030295610944531,0.02685082626932488,0.09542487019257774,0.06003279630972456,0.06917255007316728,0.03701505634666315,-35.27668910172159,0.8899250145023437,0.11597834712638387,0.18407279482004227,-2.212742859466363,0.22472304477410615,0.158457273097291
-65.73228809074722,-16.24851746189286,-0.013802642969606968,-0.5145026052535357,-0.7185830665230392,-2.33390157457491,-0.14546922692651615,0.01654282374071682,0.006577722183857456,-0.0007105336225876584,0.026312726173606305,0.11543458931774545,0.05548226141214104,0.06921246287929844,0.03806003707864622,-35.24002375339456,0.9199001543169798,0.11517228181544063,0.1833986392604685,-2.1785439467764016,0.1969368772118927,0.15146148255116745
-65.73095221170593,-16.24414396394671,-0.013895978784310585,-0.5087214688453763,-0.717580223239891,-2.3176312061098554,-0.16527766650952685,0.008671793446160368,0.006577722183857456,-0.0007105336225876584,0.02643445034582529,0.09235625388473774,0.05792191414148009,0.06985620739795795,0.04060561152723053,-35.23209580592275,0.9227164799507225,0.11359796802141245,0.1834367690849964,-2.184397388949876,0.20124686518245155,0.14281028560280676
-65.67961774998486,-16.246908923975795,-0.004594094805704065,-0.5161973460464776,-0.6746712155565981,-2.3203698298885036,-0.1419630852371634,0.0029404798129585227,-0.0032150220266368014,-0.0007030295610944531,0.026500900365259504,0.048289395121256684,0.02684258798586529,0.06795051398965457,0.0379743229502207,-35.21179905014415,0.9332538171763661,0.1128803949722295,0.1810272169281274,-2.2388103245368014,0.1969481631520717,0.16628023956503668
-65.66657411839456,-16.338160699150283,-0.014833367288759235,-0.5116932336053391,-0.6932882431210424,-2.317436443180634,-0.1467460599691961,0.0030731280966788963,-0.0032150220266368014,-0.0007030295610944531,0.025496640624083824,0.008265222528340907,0.010319118380420407,0.06805172146841124,0.030840683747519047,-35.20371375931191,0.9364775578480486,0.1246301732863201,0.1807090297507023,-2.2443801115057695,0.2003339364826958,0.06604501122628083
-65.68512707697336,-16.427127033502952,-0.01254458081677026,-0.49009894618921984,-0.5817629778360592,-2.331471139856565,-0.13077312265454616,-0.004427829153771544,-0.0032150220266368014,-0.0007030295610944531,0.02739972482396699,-0.003868277835315252,-0.04126764859000349,0.06342060084551203,0.032717328991029616,-35.209565218883725,0.9338462230192832,0.11528276805365704,0.18099986735105467,-2.2599464664866993,0.19552157205467458,0.08788856313510947
-65.701068366195,-16.427014035353597,-0.022841954916703672,-0.49402180026482767,-0.5796078237957795,-2.3921694577588317,-0.12907615543935347,-0.0014303069424659335,-0.0032150220266368014,-0.0007030295610944531,0.02500613475979524,0.009811249881440541,-0.006340600420532756,0.06361759722808177,0.029972807830393272,-35.22139207338085,0.9324256460398422,0.11320122841296355,0.1716784117416321,-2.2568894549749006,0.19307053967165153,0.14554014370400292
-65.70772861617195,-16.427529160826463,-0.022282427671727927,-0.482486017185002,-0.5979110114485595,-2.3779373371106898,-0.12234913202756299,0.008790818006148463,-0.0032150220266368014,-0.0004776193353539958,0.02500493944598661,-0.01471304629224775,0.009051266981899083,0.06093512560109362,0.03081130589857152,-35.2175013122137,0.9257799301430794,0.10212410369049525,0.17290829866477622,-2.2381276753802855,0.1931671921075868,0.1616961952414901
-65.72886087499447,-16.331568303320466,-0.026550155203591018,-0.4866144829971441,-0.6969481041236519,-2.3807844352478553,-0.1232867908690854,0.009907823848150284,-0.0032150220266368014,-0.0004776193353539958,0.025103999409900758,-0.013879813496486672,0.04115859034838395,0.06081996566688768,0.031250682408789934,-35.206520875459454,0.9292978092595973,0.10596295056077691,0.17383758257283627,-2.234520099655218,0.19246232980764,0.1662870895677696
-65.67944040618067,-16.32410619396285,-0.02853852858737293,-0.4958633886713051,-0.6965443488821916,-2.4051611860515933,-0.14752051232410757,-0.009557346257138293,-0.003099448187910457,-0.0004776193353539958,0.025103999409900758,-0.07173534752235511,0.06294281598393094,0.06543023928259296,0.03518531896585318,-35.19946120201189,0.9279609228115347,0.1051982549706129,0.1760232313968609,-2.2708796214250158,0.19670997155803296,0.15522644251127576
-65.70144006402734,-16.346047952992564,-0.01750034000384348,-0.49024182440278774,-0.7302953633063762,-2.426689156030853,-0.12412749933749592,-0.003189007394464117,0.005397429452593911,-0.0008211655848386916,0.025090831535508267,-0.2797266676025116,0.06873029244258365,0.04796782151035708,0.05717406636024401,-35.15393236717565,0.9415327539538267,0.09530614840015902,0.15483537228120067,-2.2637860658892643,0.18268191290655791,0.13866481959170857
-65.67188151953543,-16.339638470371856,-0.038029523602242335,-0.5058891077930108,-0.7388932080373836,-2.4707282470024228,-0.13927611574639098,0.0037854140097854905,0.005397429452593911,-0.0008211655848386916,0.02515684292466352,-0.2595418009015171,0.06261890320154162,0.0480000976373265,0.054692363128582694,-35.13611736115383,0.944512721289955,0.0873658961748943,0.12471715158416592,-2.256732195582615,0.18082178376205016,0.07758969566291993
-65.71659854967244,-16.36450606535762,-0.02744947789547906,-0.49759259859156374,-0.7350480231162414,-2.4307611254894925,-0.13716508884490078,-0.01649372740442613,0.005397429452593911,-0.0008211655848386916,0.025155153604697757,-0.3019159647685422,-0.025777640951332073,0.049513953325757115,0.07955445519071283,-35.15790657756536,0.9467509576335712,0.08426736427979428,0.14277198924055495,-2.287223469142172,0.17879367119811485,-0.006408522346731322
-65.72390862018503,-16.31463079211766,-0.02141312090152968,-0.5211308216173659,-0.7392513865938911,-2.377132467468975,-0.14458837187711301,0.02563168768672353,0.0063690471972682235,-0.00048512339684720105,0.025188575444950588,-0.06537987942330302,-0.0020652212710464664,0.06602874518351824,0.09525666007627327,-35.20290798237797,0.9381726414974796,0.0816361170026552,0.18597650929202839,-2.2318468050952216,0.19315840266225795,0.04975523287825872
-65.7484517082974,-16.254007838588226,-0.022116710873932747,-0.5236368233954583,-0.7536651287012978,-2.424670998755537,-0.14695917760609822,0.02265500329910404,0.006577722183857456,-0.00048512339684720105,0.025188575444950588,-0.0019423751898635228,0.005533510081409671,0.046171553355662885,0.10040005927419617,-35.21543178138913,0.9307038950231673,0.08298714380715118,0.18108774231947586,-2.2294139185620794,0.19291278999487185,0.11658569700597511
-65.79537073094515,-16.3239548353805,-0.03293844623697872,-0.5393045083487124,-0.7586182219586263,-2.489031121479319,-0.15601385819600094,0.03945329019606738,0.006577722183857456,-0.00048512339684720105,0.025187640974212312,-0.004410278754530718,-0.059407763976723336,0.04625712319751161,0.10330128930783229,-35.2136165582484,0.9357198223880304,0.07210472444282881,0.18460118042485463,-2.2188528005339108,0.17891656487116503,0.12568960875054172
-65.74825702617157,-16.336961045031313,-0.018521135487542698,-0.5361166417438084,-0.7574752509635707,-2.439272479411143,-0.16003556481966377,0.15920096827263558,-0.0032150220266368014,-0.0007105336225876584,0.025155226600788207,0.0013330548561266856,-0.04738020818875026,0.04590871175323827,0.10525989645981661,-35.208710467727606,0.9554447746642332,0.0755753387082149,0.1938983705209275,-2.226435014170772,0.1743665367366106,0.134617089786095
-65.8352355585952,-16.342887054934355,-0.02690650642259832,-0.5452975928550677,-0.7839428005803802,-2.5423726026919287,-0.16049615816999033,-0.04112819840259696,-0.0032150220266368014,-0.0007105336225876584,-0.035912569236296585,0.00011025365624405593,-0.04296364163603825,-0.04309866589037564,0.0822938537713262,-35.2106762329302,0.9238720012948206,0.0904400667620554,0.2151308903612963,-2.338217540359603,0.1929303784264317,0.13904693745459853
-65.72845719508868,-16.34313870067284,-0.04908704887528953,-0.545809338271357,-0.8211996918421947,-2.5728401083847237,-0.1667242210182765,-0.18347695911542083,-0.0032150220266368014,-0.0007105336225876584,-0.03618723971230407,-0.029737998090908335,-0.056987681419161135,-0.03958354692993712,0.08220224730744446,-35.224599174443874,0.9306614772142908,0.0933804554132644,0.22687488949553403,-2.2876277153292737,0.1699127952192706,0.12414545618913965
-65.72898968763486,-16.358441988807847,-0.048570541323381844,-0.5443184471748791,-0.8252804770375978,-2.5564195831436276,-0.1724473472952358,-0.15029942377900046,-0.0032150220266368014,-0.0007105336225876584,-0.03513862333967232,0.01611156825209876,-0.06985218459498482,-0.038920401943580096,0.08307225887289706,-35.23619661799581,0.9390303633242486,0.10110829251086156,0.22652630145875208,-2.2428049208660408,0.17150225795007187,0.14003079238524102
-65.77307754766059,-16.345780662824666,-0.02994790605268781,-0.5403099966189764,-0.813954405006492,-2.4860300827370967,-0.16918385645502132,-0.005279857935056638,-0.0032150220266368014,-0.0007105336225876584,-0.03512484778435919,0.08126490042937048,-0.06538766001110985,-0.04196360481550949,0.09008738665439829,-35.23576006029996,0.927698221546768,0.11871129058036699,0.18882242005859243,-2.2081034915793665,0.1722733784877696,0.14316516688046174
-65.78571269960221,-16.296557657149197,-0.022052584365444456,-0.541614015897654,-0.8145334068259176,-2.460637207729929,-0.16396424962827388,-0.007019509304771686,-0.0032150220266368014,-0.0007105336225876584,-0.03524657195657817,0.10795339350817737,-0.002152072702549102,-0.042596657139606454,0.0897525638824589,-35.23916034513262,0.9285431066203751,0.1188005977112298,0.18847775507210907,-2.2135781946846174,0.1924217933729952,0.15011150949321608
-65.77923269996207,-16.283480550280373,-0.016901283455861397,-0.5196450304217011,-0.8334860063925089,-2.4048727268888994,-0.20296954990903693,-0.04096166122701554,-0.0032150220266368014,-0.0007105336225876584,-0.03475493334043013,0.0600275977633902,-0.02093108770727799,-0.04261963425611402,0.09184655115385801,-35.295415151850314,0.8813941791590452,0.11525487190371092,0.187231620014016,-2.2134011358887746,0.2285458835778562,0.1525086767842231
-65.74909052700686,-16.274193280900846,6.828714922853458e-05,-0.5054234318286104,-0.8305785257285043,-2.410639248856642,-0.18604475108165835,0.024650799774313607,-0.0032150220266368014,-0.0007105336225876584,-0.03537875215308708,0.04970843929694273,0.0356257980923861,-0.04264494287721815,0.04111112947199805,-35.26617496179456,0.8998652203114201,0.12190322048925328,0.19083019828557302,-2.171230453934966,0.22659311792896106,0.15580071234666318
-65.71502959406044,-16.235953740535212,-0.008509173712175647,-0.510530705042057,-0.7818053265257796,-2.3310240342160484,-0.18512664443498333,0.025886495537009335,0.006577722183857456,-0.0007105336225876584,-0.03529227697512113,0.08297539306981465,0.07353289010266147,-0.022839727235621506,0.04079076562755762,-35.276553409086326,0.8872075602055433,0.12135098893466745,0.1826056594629603,-2.1612576567791844,0.22361365755622734,0.15344672061468193
-65.73025724124054,-16.26209416364472,-0.00964876352767851,-0.5188670313959174,-0.7682656195554319,-2.342010254107852,-0.16089969788856373,0.017570316775304882,0.006577722183857456,-0.0007105336225876584,-0.0358303770708397,0.10257410844660934,0.07004727208145509,-0.02257200470727471,0.04190313684532776,-35.23583580225028,0.91787746018032,0.12531960787830168,0.18189493134607043,-2.1706703144858217,0.19458135593389386,0.14701308030837487
