pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-52.72393525230197,-14.810938982522798,0.09997232474106658,-0.4804624925620393,-0.19903848563095666,-2.5852984077659835,-0.2811960767987544,-0.04569185360109821,-0.0006891305013831987,0.0,0.004713029203684488,0.005998339159440925,-0.01978806278267603,-0.02795112916588383,-0.017455457289069016,-29.92441472022574,1.196522146176018,0.0645438179398585,0.19847408835220198,-1.0438317433213498,0.36606028686386444,0.1802863417326863
-51.770475058389984,-15.035360987390261,0.1071196942003212,-0.47644678194381557,-0.2095183720525352,-2.580439579488908,-0.3062846685444165,-0.04491089501353611,-0.0006891305013831987,0.0,-0.001644240778104042,0.002989286898377729,0.02847051475369192,-0.02694077330738719,-0.015549758845895918,-28.19289269084802,1.2169535590264793,0.05358950100804854,0.1923012865080337,-1.0764767816042609,0.3839955350191835,0.18105990038780848
-51.398569745245325,-15.20585789651309,0.09184606146753996,-0.48587102139135635,-0.22654819939973064,-2.5973616357579568,-0.3378148314964325,-0.04124043643984631,-0.0006891305013831987,0.0,0.0019249698842407532,-0.0028197931211469108,0.04446787091823259,-0.02677062242055652,-0.028056476051233313,-27.9893065245418,1.214731088002441,0.07951318827259217,0.19092908284570465,-1.094164001349943,0.24308054935217613,0.2316247961243059
-50.89189421639706,-15.157921137624312,0.08771301696355155,-0.48468452862743744,-0.22558115727057698,-2.7435021871952543,-0.350119480758044,-0.02142608970521752,-0.0006891305013831987,0.0,-0.02206545942950589,-0.016078558860328402,0.05790657701029289,0.0627087306653769,-0.13314961626904964,-27.036189847711295,1.2146978253046081,0.07989190406649951,0.1907745940696024,-1.2050044876269284,0.25003396424354946,0.46865654897615394
-51.09386888631023,-15.095918353240771,0.08761300518124616,-0.48178402199469367,-0.21213371580700013,-2.55964806426358,-0.3424685562511007,-0.02087276473103488,-0.0006891305013831987,0.0,-0.02148048211557347,-0.07746811494789203,0.03350371286810149,0.06971043946412041,-0.13208805597264503,-26.207799744720592,1.2106996177957112,0.05633165218998951,0.1805281858325419,-1.331249403222536,0.2516895825823538,0.6501937809175503
-51.664573558085756,-15.083034547450081,0.0853516422335469,-0.4740784955555879,-0.21378464342399983,-2.471724723574501,-0.34432956375289536,-0.016276720559467432,0.0006457536593459421,0.0,-0.02028346515248019,-0.10161377348874345,0.029265170486575637,0.07082749057454726,-0.13164822645152732,-26.20603999706035,1.2139930809999622,0.05555308197750239,0.1717693758649355,-1.3278647369859786,0.2376242560550155,0.7482664973474848
-51.99093709400169,-15.099139788301711,0.07405671101186462,-0.4762155174913325,-0.2294301799547631,-2.563564630102395,-0.25450048766512795,-0.03547881526189817,0.0006457536593459421,0.0,0.004133692541272678,-0.06969665084060407,0.054760461304295044,-0.022963035725265372,-0.02262814997018127,-27.018278032508647,1.2046773353298266,0.06994870799920432,0.16605134120956333,-1.3294441753431243,0.22083624374930486,0.3806435527758515
-52.961813748552586,-14.866153247890056,0.11260849750792795,-0.4800283448477467,-0.22774227846869372,-2.5441276620326825,-0.33818050090862134,-0.10356266469564814,0.0006457536593459421,0.0,0.0002117967410082611,-0.11478646039150618,-0.006028997286166783,-0.030716897251971607,-0.04031706668169699,-28.112359126232512,1.1633456473323147,0.026692013670216157,0.17279758758858121,-1.3065931467128888,0.24252667461166058,0.1687739648568213
-54.324817074030406,-15.283001349152682,0.11191087021828276,-0.4862355040533765,-0.21986731304364143,-2.5967702912380504,-0.3694792098448371,-0.04648582783059014,0.0006457536593459421,0.0,-0.002419743587793256,-0.06748836128972555,-0.09283600189931662,-0.02545965127547842,-0.1627202582119335,-28.334068261431632,1.0199086323356394,0.018936550265589543,0.26522502523906094,-1.3152043442574228,0.1167174958021262,0.06358780028687087
-55.93809895444515,-15.09165935441141,0.058754998984264194,-0.48214868014835294,-0.22225609609607588,-2.602205325505537,-0.31310585266000995,0.13131220460722948,0.0006457536593459421,0.0,-0.006442736253766249,0.01412492527762758,-0.07425010894707156,-0.0339764033965274,-0.17926914429637444,-30.006936031325136,1.0312022375300518,0.04802494193456653,0.21884339783059076,-1.3832651971593914,0.0981861770964514,0.04423340804071256
-55.90479891380327,-15.220545082438273,0.05555564124554569,-0.47929208728187567,-0.23219662103457628,-2.598921560210401,-0.33125626208387515,0.09150263140014248,0.0006457536593459421,0.0,-0.006370481774113732,0.02268229302056509,-0.10030526566474172,-0.033601771390760114,-0.1699292102668246,-31.40269151650754,1.0263261894900788,0.04887652625011731,0.22151322367981796,-1.3091477767348014,0.2820951162245383,0.06071586239402568
-58.20788553930212,-15.18361143164176,0.06364770457164044,-0.46126157316777755,-0.25352798526235043,-2.5443570637950303,-0.31065369472387216,0.13291695009943952,-0.0006891305013831987,0.0,-0.006328561261675284,0.017493335110070386,-0.14081719507422197,-0.03665503690751735,-0.14601089506259035,-31.406924179867826,1.0298933499312422,0.047360420447282524,0.24173456371595078,-1.331986341539801,0.29640358807188916,0.09229745058707485
-58.3099911283461,-15.284956681653213,0.07989185779560903,-0.46803819271860897,-0.23312772164202644,-2.4180256299606135,-0.3404091321419543,-0.02085623795508138,-0.0006891305013831987,0.0,-0.003686238151726311,-0.0012006039064716952,-0.06461788420252293,-0.007428307086307685,0.092189306869058,-32.36631575019158,1.07310913836387,0.05216324374253636,0.21328960628956842,-1.3331388885775175,0.35825380979039245,0.17779551535082522
-58.199928465783124,-15.281886752381578,0.07520110882701787,-0.47318631248327314,-0.251546112437891,-2.4142917648866793,-0.3412855062621063,-0.07070578802463409,-0.0006891305013831987,0.0,0.0014686443366639516,-0.012122612777745699,-0.062438860849439504,-0.0009647729047163268,0.06744309694629487,-32.29417313489044,1.0957680359098456,0.0761560409647804,0.20830964612817054,-1.343547992208235,0.3678294711987337,0.16101531409836836
-58.101751998911574,-15.204613722092688,0.06602842143206025,-0.4731437819423027,-0.4732819659048037,-2.404827606061097,-0.3436443619607055,-0.049954246726038945,-0.0006891305013831987,0.0,0.008737444919360833,-0.017750536838025098,-0.05732043417186576,-0.002564709278907886,0.07176233951232348,-32.246037843242576,1.0966755290776578,0.044289552034598306,0.20956862813991575,-2.146013292101045,0.3812118995336688,0.15692322613957221
-58.10051604906036,-15.096639912533352,0.06837581948871199,-0.48504513337244826,-0.5089795565563933,-2.3897772172187306,-0.3492834981987346,-0.09587153001343912,-0.0006891305013831987,0.0,-0.003143316903607987,0.06497374518130408,-0.05382940864987333,-0.006480379709243063,0.07506560973169674,-32.261463004672315,1.093457784658661,0.05948926641550331,0.19589665505346054,-2.1393031989731335,0.2844523414395301,0.1644032539981589
-58.08331249118125,-15.012659703968366,0.06278103369688538,-0.4901853417064432,-0.504807976518108,-2.398008924265216,-0.33604683456333784,-0.00044642708330222054,-0.0006891305013831987,0.0,-0.003143316903607987,0.08255271282931002,-0.025815885096236887,-0.005723050610699316,0.07184790235878424,-32.250421410003895,1.1289503822538292,0.10642494675897994,0.19351394847532816,-2.145879840643981,0.503995744821863,0.1654946833370394
-58.05229589282144,-15.007230899435879,0.06506458803097462,-0.518238687851554,-0.5147859888628974,-2.4190473665978267,-0.33380166421521706,0.0026820783800729398,-0.0006891305013831987,0.0,-0.0029197943880688018,0.025538628853942976,-0.030837583135338832,-0.01198263564804258,0.07473845414534493,-32.2546295674509,1.086240418670647,0.10126743681045146,0.19393020951275236,-2.1483202167649713,0.5441584604594121,0.15099937530470173
-57.98785777081015,-14.897317634321022,0.08097432438902864,-0.5155600209172674,-0.5236573258804892,-2.4232957590786732,-0.3087672554563212,0.0063904532831220405,-0.0006891305013831987,0.0,-0.0029323851888266904,0.004480116917666269,0.08098752099085726,-0.012419782761391131,0.0554533700723466,-32.27404474374432,1.0986941021029029,0.10478467520221305,0.19590167620064688,-2.128729742617266,0.5458781416793865,0.15483738823716076
-55.553251366357024,-14.996369948480082,0.08198151887091419,-0.5184064825003403,-0.5293956034825439,-2.4596753214318516,-0.32100726900792637,-0.09821720087594599,0.0006457536593459421,0.0,-0.0028906760439932544,-0.05450197640542897,0.06984113878042636,0.0010206902830428245,0.07109442906610423,-32.2487446391873,1.0093230598121163,0.09728737958322002,0.20091243605450648,-1.962342453269285,0.30807003260480786,0.15448151519461154
-55.5345883584347,-14.99045192036559,0.0724158942606251,-0.49199432176347313,-0.538766169139045,-2.5754589953514926,-0.29766988185351617,0.007146922748059822,0.0006457536593459421,0.0,-0.00312128664634119,0.036273145033966225,0.08723296897324355,0.0009320594205734168,0.07282037458219057,-31.39109332347754,1.0938816059549064,0.10126778314154976,0.18083188092708805,-1.9446336032167453,0.3442470159357346,0.12898549504724618
-53.88850522597831,-14.862646251718424,0.07112077810867963,-0.48947876879190094,-0.5238659323572015,-2.57861451336013,-0.31231158112174257,-0.0014272407200199894,0.0006457536593459421,0.0,-0.0034836422813191523,0.027093080235926024,0.0279763833454496,-0.0010903579053700477,0.05942307258037754,-31.314193581981517,1.0944827804106596,0.07674180545682764,0.1798781811792489,-1.917572627263968,0.38636249863545735,0.14762871335256
-53.26201197836806,-14.70402525031661,0.0845638978108907,-0.47933795062697143,-0.5366164945796281,-2.6214668468561912,-0.32670871254910233,0.002230277706761639,-0.0006891305013831987,0.0,-0.003716780494516284,-0.015574723530031016,0.0061519267181531535,-0.0027163519146352288,0.04659070060702703,-29.917546462677286,1.1837501027436468,0.06050842998709057,0.1822995403259684,-1.2210635391102578,0.41285036809278247,0.140613539283316
-51.685823987377226,-14.86934463926888,0.09881232805688098,-0.47844125057847003,-0.5340140454170036,-2.59107100234708,-0.2945186680083783,0.027191087972677656,-0.0006891305013831987,0.0,-0.00028594324479662273,-0.006168394204338342,-0.00805079740241271,-0.0037877555451569303,0.053787321849973216,-28.164158230099115,1.1761627270592874,0.06815701817992419,0.1967586458023011,-0.961806918821636,0.4345770777340452,0.14718688592757478
-50.70888312698105,-14.985859157395447,0.10263051127439485,-0.48765248380569753,-0.5050392317329905,-2.661875391594524,-0.32349344102313776,-0.04440920303626485,-0.0006891305013831987,0.0,0.00521690170032762,0.004903577066446709,-0.036712587024081526,-0.005225264691826069,0.0425312262018508,-27.89324133917324,1.228969630485759,0.11064793183856185,0.2010379871052648,-1.0421933911035197,0.4245019513716559,0.13248865677313726
-48.95987197986118,-14.420308919511529,0.09982007542146609,-0.505508137166521,-0.5165227298958712,-2.746367141538335,-0.3504428141693992,-0.03777857079708166,-0.0006891305013831987,0.0,-0.0015261978986929076,-0.0007042118339411251,0.0263687654151338,-0.0013023968139583028,0.030073173556887094,-25.853143268203706,1.2636034512272027,0.0494154986579505,0.20317773801534986,-1.1343395908314122,0.27319173834087146,0.1194062012861661
-47.32292867892643,-14.225680525348073,0.08750811541915292,-0.505900294252231,-0.5235619054083414,-2.723228057917909,-0.36318438322684565,-0.04492091042181754,-0.0006891305013831987,0.0,0.0020897333873513557,0.02334960693709744,0.06261874873558995,-0.0030039274796822175,0.032237064654326325,-25.27543954915247,1.1236682438553514,0.06835328639699166,0.19046678792811583,-1.2009323428137921,0.2671554892360265,0.1517471861672051
-48.34618056139972,-13.907592634184283,0.2571146462455063,-0.47842403858201565,-0.5319027329828093,-2.456674796474452,-0.3715510228985831,-0.035456576102710406,-0.0006891305013831987,0.0,-0.0009534023947629145,0.026778147490788645,0.08255795877545004,-0.005492069306658729,0.04129492247945856,-24.5157846318509,1.18754964034029,0.11707623422393168,0.19739086121954624,-1.0814997593885114,0.08596462769133968,0.3716903214143257
-44.30109322252947,-13.980284938331014,0.07318533245564215,-0.5087280974319779,-0.5329018020612084,-2.6972980087251055,-0.3739168701106028,-0.040870109502271136,-0.0006891305013831987,0.0,-0.0017300401380413583,-0.01622050890450268,0.06848479223731758,-0.00897598635819798,0.04059690871087515,-24.135838616978774,0.9276877788628662,0.08108699454919903,0.20164338132053247,-1.2548391382383917,0.3363096547147421,0.3028613265592249
-44.613903860988984,-13.628412865505815,0.0784768207942891,-0.4807208942114112,-0.5242699971405549,-2.7288726985739276,-0.3777749066063588,-0.03397869934833036,0.0006457536593459421,0.0,-0.0013964118306614762,-0.08091512854865354,0.04895054780980121,-0.0018266554526106202,0.03413300052573777,-22.554054746055723,0.7778028375394672,0.07629699878895392,0.19091401276379114,-1.2055896584309567,0.2516167743908945,0.1680057398676746
-44.42794701228372,-13.38836516794536,0.08119332881207811,-0.47683891597811723,-0.5036217086109519,-2.700988671760188,-0.3528420368228549,-0.0309641716441427,0.0006457536593459421,0.0,-0.0014381209754949136,-0.081969070473261,0.05336725978401854,-0.001747005701615945,0.03407308919484938,-22.494655215302924,0.7478736846149799,0.09510879944785706,0.1901800833820873,-1.2013674892277606,0.23542925215047242,0.12501136887735395
-44.6843842685841,-13.549931055035492,0.1110295637998774,-0.5056674866835635,-0.5395409125693358,-2.6740597226772067,-0.42119911248276376,-0.10228829227815903,0.0006457536593459421,0.0,-0.0014246232320107809,-0.07648341641185283,-0.07801165670451961,-0.001853289399112147,0.03263771378324983,-22.505101117313156,0.8178496038137776,0.04873320256937385,0.18893506067227206,-1.3488681053299623,0.19747509521475282,0.11790182985652849
-46.93540662150136,-13.714706468795816,0.1138193216269849,-0.5115787982437318,-0.5382253010048378,-2.665620837548284,-0.39995863281092514,-0.06952888325036666,0.0006457536593459421,0.0,0.0025712441476317092,-0.028097645859832456,-0.08578774419167234,-0.0031924091365564374,0.039414642971554746,-22.448716942265204,0.7520064631565501,0.049276089769766995,0.18022878352903612,-1.4187176317688024,0.23570345687010338,0.1081053156619604
-49.10070988625769,-14.165716554495974,0.06780352019212754,-0.5392066602086033,-0.531452975558904,-2.735798370945464,-0.3516211592202538,0.09846593390368352,0.0006457536593459421,0.0,-0.0008818146254596796,0.02452021609703001,-0.01674313282480421,-0.0024708743808638063,0.024799223239078235,-24.454187769018127,0.9761305964315192,0.09225968007761384,0.1790441931241614,-1.3928783365575348,0.2591207811889402,0.0793634413983377
-51.94830100059221,-14.592444015601549,0.0778302151145974,-0.5108682562532723,-0.5319235532268293,-2.636471781171364,-0.39666358269702146,0.13875921421447096,0.0006457536593459421,0.0,-0.0007746031974212116,0.05975907289087046,-0.03158365564961141,-0.006256522197575645,0.041259197491394034,-24.809497688362825,1.1855725744740782,0.03245621859996333,0.1651489332782303,-1.5470733741670697,0.2493795721976415,0.04938087686456701
-53.17923150062333,-14.711689652378048,0.07484597915902366,-0.5125552567929067,-0.5447251198493596,-2.6167645186383015,-0.337907104290124,0.18954647221506718,-0.0006891305013831987,0.0,-0.005877585157940547,0.02441150914998771,-0.01730385519255042,-0.0023679840516305723,0.05899460474498146,-26.944020467488553,1.1551660503594015,0.07391410835840137,0.16617382296739067,-1.5389192171606931,0.23008926764526527,0.04013273915993954
-54.224696549957606,-14.796033630374001,0.0899379406055065,-0.47639484332620596,-0.5327438142729111,-2.097426819183041,-0.35019949656036375,0.014357209487421052,-0.0006891305013831987,0.0,-0.004080555446935771,0.01028552770373443,0.009008849993620317,0.012579915105222517,0.015078806622488724,-28.43507313729947,1.179638182526612,0.042120985357952466,0.18288705225397076,-1.4352953689952308,0.2805020990718851,0.09809382245282754
-53.685765525601234,-14.753153319732808,0.08265019571480894,-0.48234113201147677,-0.5725834967041394,-1.3032523786659111,-0.38320231661935117,-0.04899647478235449,-0.0006891305013831987,0.0,-0.0010004238870640026,-0.014093941254014255,0.003319264247336611,0.011725023568905162,0.018750787815886478,-29.862627487626515,1.1819547342414132,0.05626841405011586,0.174591613848965,-1.4246635563808188,0.29381857054480537,0.11068914412721699
