pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-42.62783784121681,-14.38748393032766,0.03527013242497344,-0.46387657614110644,-0.31223534559949107,-2.1770414125588364,-0.2751200660730758,-0.002145303574174618,-0.009441712480607626,0.00013827434016279043,0.001305691115661263,0.0002045863097030973,-0.0014583091065660217,0.011781102350898133,-0.022763237758462274,-19.829012744050495,1.1122157472732497,0.12933070949090666,0.19794941926769574,-0.787278207287906,0.12225434193394195,0.06071217771263955
-40.78748098778569,-14.328921707412901,0.048789890058438576,-0.4854980096142766,-0.2064651503746423,-2.1784094707534374,-0.2772430870112985,-0.008429520004433588,-0.009441712480607626,0.00013827434016279043,-6.54199951182719e-06,-0.0013493500486978166,-0.030161245142563565,0.010480963761562259,0.014492137213780976,-19.734371150803398,1.198640249334998,0.12156684846479057,0.19234765863161418,-0.7689571360631169,0.1386445795278182,0.05168845491685222
-37.80470555512637,-14.224776624937718,0.06435096432890879,-0.48278568663710647,-0.4397336257435508,-2.0844530541732063,-0.2487769618161038,-0.02321539504541148,-0.009441712480607626,0.00013827434016279043,-0.0007692766932480901,0.012252028171115995,-0.07931160123175841,0.009955547234295368,-0.034355489658733064,-19.150433418115202,1.1663715907800294,0.15706954890926195,0.20087478282425963,-0.7308630431169181,0.17401279274562467,-0.05257900044243035
-34.48524975817786,-14.182010373152773,0.05613578922837954,-0.5049827040175277,-0.4315094287522635,-2.095314876957373,-0.25211498165039176,-0.019496620694958805,-0.009441712480607626,0.00013827434016279043,-0.0010537246206484552,0.009321464667232318,-0.04865209168305195,0.010285797959995943,-0.029807037870050377,-17.694703980843446,1.1956018696801156,0.15394049014787511,0.2160628665586187,-0.43254237612974156,0.19152161388611663,-0.055485379318273534
-31.38049055366161,-14.157695584608557,0.056535600893006896,-0.47969511628288347,-0.43363794976674375,-1.9043933215667874,-0.2591060113316609,-0.02419181930360879,-0.009441712480607626,0.00013827434016279043,-0.0003573025845692298,-0.005615982362901882,-0.03097421472970713,-0.004452669821500269,-0.034003126784803085,-15.339123930464533,1.159298275163377,0.15888734570453522,0.21657466853363228,-0.45773316825460797,0.18896227765805662,0.045012985951999526
-29.536185008744592,-14.048152917341575,0.035994108704489824,-0.545454601997853,-0.4109523027848207,-1.360496653506727,-0.2515521208534027,-0.03226023732455806,-0.005369129334448382,0.00013219407729314636,0.012439507624836072,-0.005005633633724644,-0.020342225581095122,-0.004490058500541348,-0.023521705178909103,-13.200225554264774,1.197647025517526,0.15395659084275562,0.22913461252740838,-0.13113618084259893,0.16867655709905607,0.05552911486812554
-27.668258116072167,-13.637506757840193,0.018593769292307282,-0.5532169739408329,-0.37128150587506137,-1.0429666033365317,-0.26030700847240024,-0.025957925976664593,-0.005369129334448382,0.0001791589385178516,0.014521600990328754,-0.07385542237084951,-0.0052083598046020465,-0.0048062347186841265,-0.025670260989400635,-11.332524019476494,1.1383036919105465,0.15786324101008686,0.24301795972689638,-0.15098599544538321,0.16857174170751718,0.07213717065292394
-26.872725288174067,-14.252219001852971,0.09007138974770869,-0.5801550644949809,-0.49741706950691006,-1.3156840663472729,-0.3036001814087267,-0.03815398430546025,0.006130812308842402,0.00017688873037460231,0.014598618179234281,-0.17586949808487842,0.00013721904417343734,-0.009268218572109264,-0.012240936645104825,-10.68004852278119,1.1732222522763542,0.15746993119606942,0.203567483265612,-0.0477222541800868,0.20871565234284395,0.06570152276277787
-27.936190459649705,-14.22937445432107,0.09010340818845138,-0.5752439213428605,-0.5470187456564035,-1.188139310007615,-0.3248840065133774,-0.0273284569307736,0.006130812308842402,0.00016079920460681542,0.006116895448158707,-0.18489637242085533,-0.0021928311655262157,-0.005145566391928139,-0.016836049612267496,-9.929744111952864,1.0647609496722483,0.13149893038240865,0.17227107135448544,-0.4536885103154382,0.23578503174229243,0.07184507922787059
-28.698992440290585,-14.390718357681068,0.090047526512692,-0.5752990894033374,-0.624512684400343,-1.10859724173161,-0.28592392292282953,-0.06515479519089512,0.006130812308842402,0.00017688873037460231,0.00456108772241955,-0.18216126953642056,0.01895692856020047,-0.008704148583871519,-0.01745870114835078,-10.810167822200619,1.117133755798995,0.13029330966171065,0.17808855254768594,-0.4319066511520526,0.28255290807978944,0.07204821356962693
-30.96372464890924,-14.456512238869774,0.07983177689152299,-0.5883566893291475,-0.6216120826782883,-1.159039169758112,-0.2864510180762088,-0.014830743256308229,0.01171563022427573,0.00015696146996545078,0.003205196677212717,-0.05596958660898672,0.02342111037239689,-0.00403461840159782,-0.021610835874727025,-11.360985575844415,1.200145652316437,0.1266497398061122,0.16760426420185212,-0.6571509284259491,0.24625268328689026,0.0732350950444393
-34.03244998259333,-14.652115671833025,0.029608024417888373,-0.5608015328085888,-0.6520698057875203,-1.151347143162798,-0.29626882243255365,0.05931545347455318,0.01171563022427573,-6.707513632509229e-05,0.0009007848389666928,-0.00096789867580322,0.028136615608199432,0.0014681411248917509,-0.007930409466579023,-12.036695887776835,1.1643148867978326,0.11062125294517523,0.13771785987199062,-0.8238537533134516,0.14439344255997424,0.08541631605417906
-37.86154105871915,-15.733368162639705,-0.005175197625730163,-0.5177103690020464,-0.6764735020536634,-0.9275876145621431,-0.25910510043351315,-0.06637696947122745,0.010709814209080857,0.00011106956394805095,-0.05590855118932521,-0.0612099465487826,-0.017854452952794617,0.0011131458314823583,-0.07531029206898164,-15.308444843585258,0.7705124799219571,0.05055693351085324,0.23889038255484005,-0.8054243912038643,-0.17226105777584327,0.03913413499063996
-39.92181535363806,-15.152465518236404,-0.03915505469720402,-0.5672024190555287,-0.6583425168318066,-0.9375112592417725,-0.27439267770106485,0.08545441110853007,-0.00496237635422043,0.00016331049281976067,-0.0073073723425229505,0.019206008175805117,-0.006690187577755724,0.006085709432468729,-0.06885194813082925,-16.84485316887893,1.1060537542867297,0.046716692478933,0.07803839457698425,-1.094054219908191,-0.1221822109988935,0.029604425833224843
-41.60778453652445,-15.111902202805606,0.05572062450398399,-0.5103452811633064,-0.600457816090153,-0.9214496534091009,-0.27076114700613985,0.18235530686150403,-0.00496237635422043,0.00017951434574851457,0.005484356493477241,0.031282539522590386,0.030583491492123673,0.006521711023985029,-0.08219932619685581,-19.308868150380196,1.1420696335328915,0.09843360533628899,0.141765166031994,-1.0592489556556934,0.24465319339648647,0.06167722736607393
-43.51467024408097,-15.223066844927425,0.03527112695244741,-0.5281648169625127,-0.6460363376559278,-0.98146895392705,-0.27989998564367424,-0.10622106985716902,-0.002806678141108524,0.00017951434574851457,0.029430694501221162,0.021660350232430847,0.012142632548963918,0.006320235645135201,-0.10113901614994276,-19.782291196256985,1.0872917255409922,0.10637280909762235,0.10794976819473781,-1.3275691376586358,0.23726436542667423,0.04072086197856329
-44.78575423232924,-15.417881494728709,0.014682236450563574,-0.5098469889979054,-0.6730182523047895,-1.0593135443292798,-0.2682648837125658,-0.06729946440662621,-0.002806678141108524,-4.479102052669432e-05,0.029423059552633114,0.02328076775972567,-0.08135757507363772,-0.02786897181478057,-0.12376230552354545,-20.271239659503085,1.088946120423242,0.13547210682257205,0.10729013289706339,-1.4692513029348881,0.20730775484356082,0.05826780661010383
-47.8262399483601,-15.694196135634385,-0.012284869773965819,-0.5286675160697517,-0.6596344673987317,-1.1910230107837365,-0.27854219179332484,-0.0696865358205255,-0.002468519678354348,-4.479102052669432e-05,-0.01037594784957079,-0.05351655108088913,-0.0983927538374461,-0.03724927172060189,-0.11457335652892449,-21.681655258875043,1.0167361240004995,0.14762485055167335,0.10819965099362973,-1.7620116975118607,-0.05747348717100814,0.03808802997648196
-49.69169133377643,-15.950164931345682,-0.016790539579353135,-0.5028891892445265,-0.6817197209718141,-1.3661436103723865,-0.2851255526079074,-0.05478023252385433,-0.0023107442960166253,0.0001792455857638488,-0.008245309450392957,-0.043026515777493016,-0.09663340500849298,-0.03733707076986754,-0.13999354562794708,-24.55968954319575,0.9546755946161662,0.12393077341999474,0.12035850179559826,-1.6865631154561522,-0.019461365481644278,0.05805989156171011
-51.431577541845726,-15.865533933829319,-0.027021920682786808,-0.45149502710732714,-0.6362048999531332,-1.5156064135119147,-0.29964115586166107,-0.05579958741983659,-0.0023107442960166253,0.0001792455857638488,-0.008046662277363873,-0.17377247825088105,-0.0729972105522218,-0.0384297260320007,-0.18163916044521286,-25.355564831855613,0.9444917644347657,0.08568038261001697,0.18018728343122423,-1.3025103947400338,0.30308248681887445,0.06660398654154107
-52.38807155893421,-15.57830690723987,0.008256581597602319,-0.44794188288148257,-0.6097625776092009,-1.686073590768751,-0.281564839746768,0.023453895310251213,-0.0023107442960166253,0.0001792455857638488,-0.006694608783243786,-0.15476597532727318,0.04580516356685267,-0.03847532130540433,-0.1280136092382025,-25.681679470588985,0.966300128167237,0.09011380390276548,0.1751702669267345,-1.2836918749672803,0.28867230609049,0.08285497015612699
-53.24680448172028,-15.50466040470897,-0.0380536842460654,-0.43388035190676993,-0.6306885426734918,-2.127682950369015,-0.2722083759814379,0.03684846968214418,0.005671220359540136,0.0001792455857638488,-0.009762784439253836,-0.16053426170008273,0.08144491496840202,-0.0371865134017402,-0.13177477214840536,-26.60766978177986,0.9591545423898722,0.09356993439373495,0.1758115586350225,-1.8308600637783412,0.28376601056465567,-0.0482466664320058
-53.76019716099628,-15.340903840717843,0.014075380802397664,-0.42968432655339417,-0.6460227220803746,-2.1052832879118135,-0.2647763843462213,0.03098014775814313,0.005671220359540136,0.0001792455857638488,-0.009231890832749548,0.058056184921851973,0.07218598563942948,-0.03718729865205107,-0.04881596448839057,-27.91413501529479,1.0003720776384042,0.10287508580185653,0.1799478894043976,-1.0955132999331518,0.30997382470133206,-0.03999620690608695
-55.348390823417674,-15.282216400020735,0.008752885328230769,-0.403221505755531,-0.6249440674481209,-2.163130036543497,-0.2549257136693409,-0.006582615913060621,0.005671220359540136,0.0001322807245391435,-0.01038365902267893,0.03921918757930647,0.06734893952975136,-0.0362300633702942,-0.07335145698019319,-29.597784569998083,1.056487019462044,0.14043592430444982,0.1942987178455705,-1.0644581970350178,0.36653331994058064,-0.03895784419193413
-53.57344754400485,-15.415508924211734,-0.024055483551255825,-0.4427697126738109,-0.5676352740300661,-2.5123335268254996,-0.28507478544350623,0.011202674232567749,-0.002854022357829045,0.0001322807245391435,0.002122386501122708,0.002801289550937003,0.029467735536818924,-0.0190924758458397,-0.11147822205234234,-30.965813598604985,0.9411997355128,0.1468032877242877,0.18358209298209424,-1.0109992151170764,0.32164267796910107,-0.06265389495919114
-51.61965579327815,-15.093163636443299,-0.026591408274335936,-0.42425103805173364,-0.5238415196930388,-2.1040329649219967,-0.28838999524906966,-0.012515916996464222,-0.002854022357829045,0.0001322807245391435,-0.0013267772389437787,-0.01154129694503456,0.02016624643713824,0.021007233754002534,-0.026048525404135995,-29.50014679622329,0.955397579958879,0.14955912075542097,0.20220721503174308,-0.694438933076433,0.2762338324850939,-0.05097819470387961
-46.95789341320655,-15.180744404424516,-0.030860245081009315,-0.4709031325286173,-0.4721815426688167,-2.033699456951112,-0.29149131775910486,-0.03764083261218169,-0.002854022357829045,0.0001322807245391435,-9.907537575590624e-05,0.028391888789209226,-0.011915032224299365,0.009246389029939552,-0.08367880159736658,-26.467949364585174,0.9915275901332993,0.16382394916881332,0.15734257759865714,-0.8948620149837518,0.35485469962214466,-0.02457146395037358
-43.82348121534649,-15.092033312928042,-0.011139113649896398,-0.5094399049177851,-0.4635805086618502,-1.9479198464635774,-0.29618380424934476,-0.033580395834653186,-0.002854022357829045,0.0001322807245391435,-0.0002557733447192534,0.02853754160550667,0.17935579000358368,0.009259577207953064,-0.12858678238690485,-23.968034044287577,0.9945968442841767,0.1692143821968539,0.1580911816770705,-0.8783499655949957,0.3141910587088905,0.08016249233783967
-43.28807159733484,-15.082447436663577,-0.0646599694962047,-0.5036031617881578,-0.47123136998336435,-1.9603396981984182,-0.3101573614486301,-0.027862766598508375,-0.002854022357829045,0.0001322807245391435,0.0016471523707850373,0.059548606448618764,-0.012120457106682777,0.010808104727341996,-0.09132195971508594,-21.192284599143,1.0870813697624324,0.162591199912058,0.1298814165126224,-1.4902647943089873,0.25187681006569324,0.06400408621030833
-43.43359011386331,-14.970055055217088,0.036239960905481726,-0.5187252285536009,-0.5730781623785147,-1.5246113586831087,-0.2686095406176822,-0.01703690835886622,-0.002468519678354348,0.00012620046166949943,0.002947068238181292,0.028220023248384057,0.0035856351921832973,0.010957412104035011,-0.06120864410468813,-20.56416529103098,1.1141837078760328,0.14544311047868436,0.10671974641763242,-1.028231060497356,0.25872617650510976,0.09468280484029755
-43.57290533412208,-14.995157675012301,0.03854097939498578,-0.500389458656791,-0.5989709510723445,-1.4153740561098949,-0.2747318526563617,0.0068173534145642605,-0.002468519678354348,0.00017316532289420473,0.002213121701501205,-0.03816654283747982,0.001199747667040673,0.015094024578425404,-0.05838223185854717,-20.73121255835577,1.12043845669125,0.14779808795239457,0.10309744327324964,-1.3925483263810905,0.2436881429534315,0.06914095109375346
-45.21017331297292,-15.058468016775285,0.06314407366365661,-0.49589945491264686,-0.6151232948330339,-1.4512813639101383,-0.27956297614631975,0.007376419156051226,0.003884428535023255,0.00017089511475095544,0.0023200148989105276,-0.01648333347902209,0.1678025652264789,0.08453632972003869,-0.10990714458792222,-20.87396177101813,0.9565017682265154,0.16197127062644545,0.11273572039349182,-1.26546410822646,0.29105851027527724,0.0522867236185211
-50.02542952275426,-15.658437818247487,0.05166656922335774,-0.4854087484033091,-0.6020887754146176,-1.4730940559331644,-0.2770988297496771,0.013206308031005113,0.003884428535023255,0.0001548055889831686,0.00279740778498149,0.02224970087275839,0.038163472453012895,0.03119805852341613,-0.07101754616046956,-22.44539922314183,0.9965576914682619,0.1206954608460309,0.11575388823262127,-1.854002953573943,0.10543553050204504,0.017517226959106482
-53.88913419300974,-15.748830022500938,0.036933913704287044,-0.48777490543812085,-0.6432397474302373,-1.5847293485933083,-0.28914325964517784,-0.019888802539516474,0.003516757523455522,0.00017089511475095544,0.010676340130585799,-0.030671049096301778,-0.0022206427905656777,0.015148509939967079,-0.08887002754027319,-25.203370824756764,0.9658998585964091,0.11664436477750935,0.09960417937888227,-1.358519605653649,0.35680362041819436,0.018851701916391145
-57.73486178734751,-16.003438751201227,-0.0017908924715338158,-0.5720099628913643,-0.6365929843874863,-1.9424587773760313,-0.28850248363299297,-0.00891473882341754,0.0041797203518102255,0.0001509678543418039,0.00856587627147568,-0.02038170975645494,-0.030618363612277995,-0.033008878803680974,-0.09609178343770342,-29.703022950334248,0.8916180103072359,0.1742723727171008,0.10033460789012831,-1.273363547768897,0.31356117487887813,-0.0004164457237760495
