pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-53.61431058887326,-14.214516189744456,0.0851188574716249,-0.5592771759260962,-0.6034978189067363,0.04967241577470967,-0.3174954321855812,0.006859007324452361,0.0021391011865571057,-0.0007450596155362587,-0.027123868864017294,0.1412838104263789,-0.009225698029918745,-0.0018531617095111144,0.08709013982411866,-29.062502169134063,0.9921244486151196,0.04538769078654613,0.2705439522941946,-1.0844739630629865,0.21498262267682972,0.09895656290174283
-52.640371684399774,-14.228954678047707,0.09114275694167012,-0.5593054892514453,-0.5877398196036263,0.015461936374902363,-0.32141161939485813,0.020975648042266495,-0.0011310859286044759,-0.0007450596155362587,-0.02755814470240046,0.05095786265583349,-0.007494124920198942,-0.0013985160393836147,0.07999768848427177,-29.052993961100714,1.0246688810396902,0.06575931173808433,0.2717254863468348,-1.1636708614864706,0.17396047692016628,0.10344095804564186
-51.66826099060875,-13.513245552894071,0.11805498672946226,-0.5561593946600474,-0.5987239890115127,0.15632322878570218,-0.31265526334520444,0.016122761199952332,-0.0011310859286044759,-0.0007213675108966847,-0.02701532555125447,0.05534901201070478,-0.028235514615924506,-0.0016977559703669153,0.04175073247834741,-27.81235177987354,0.9386654061700096,0.0931634232849322,0.264416371807938,-1.1186381233939109,0.07818048297630835,0.09640922245022267
-48.6770022032317,-13.305403560574657,0.1128454486822358,-0.5691413676148056,-0.5663314405793913,0.6794462017228262,-0.3095965820765017,-0.010910074238020775,-0.0011310859286044759,-0.0007213675108966847,-0.01946895358352255,0.008471017588479554,-0.14391104039868777,0.003298859451598317,0.03737291907176341,-26.912071277159527,0.8216467992363494,0.08868483136074269,0.2708150218317442,-1.1547995582130997,0.04699202915736705,0.1433484752155096
-47.48144553667346,-12.95985322941516,0.11429474855266403,-0.5804659129800714,-0.5933670119018277,0.4732357739080185,-0.33090750918440653,-0.009625690064184032,-0.0011310859286044759,-0.0009839443362481244,-0.027076520111523717,0.02521992622861712,-0.04760464928793355,0.0037070129109458777,0.05143813028911149,-26.025469034326324,0.7614582145935352,0.10484261654704878,0.26691015381817784,-1.2545113314120984,0.09838579319660705,0.10727767569843998
-47.06316021893592,-12.931542238513996,0.09953072089794217,-0.5515841663142432,-0.6142227114327283,0.2897561089676168,-0.31887055605705905,-0.0035744153941405974,-0.0011310859286044759,-0.0022259604816289393,-0.026751284921828638,0.028655675670609088,0.035116479921141364,0.00434305875139192,0.07520686009069295,-25.693063827183913,0.7564686642007201,0.09822497958677527,0.2716376371335491,-1.2523991105860477,0.11124936744275343,0.10217602813718825
-44.73378111062052,-12.85992353516483,0.06811095791043485,-0.5320646106064696,-0.6568722789048664,0.2616444089630615,-0.2803354723765092,-0.0551160430500589,-0.0011310859286044759,-0.0022259604816289393,-0.026650802984436242,0.004761185103975142,0.053566345280486385,-0.003044004244580039,0.08577931249694766,-25.57644905794754,0.4670516970767632,0.0904162350399009,0.3178594491747962,-1.2829024206905066,0.10797225375284067,0.11980715534667598
-44.77053113022882,-12.332005042064308,0.07005684078796984,-0.5461592458319628,-0.6624571413225128,0.4646908646650746,-0.27814700693840005,-0.0314400825071333,-0.0011310859286044759,-0.0023577541220904793,-0.021549499982095217,-0.14324963394286558,0.027654965330720024,-0.004613726604458527,0.09400370446029219,-23.39794993249173,0.4490042522853406,0.08726564159146424,0.31336776586344967,-1.5373024806342164,0.03797823260918976,0.10754714041842404
-44.628071561939436,-11.789327156199848,0.08277635208808215,-0.527437766109332,-0.6614504526666594,0.38863862819345896,-0.31374919373698773,-0.05027940058570971,0.0022605533390865204,-0.005795166567996711,-0.01651967965999286,-0.279479036241504,-0.019868799911939346,-0.009204053303415649,0.0788240458804872,-22.790033430559674,0.3936138869220296,0.07483545192669977,0.30471135633336527,-1.6551100717985587,0.02365694422342774,0.09686338624192502
-43.62697418689464,-11.441817631060195,0.07689379605083309,-0.5179022730351581,-0.5879696365628063,0.46018399240474944,-0.30859996557051,-0.030186336716682107,0.0022605533390865204,-0.005590274094484184,-0.016433354691878475,-0.27731245115288666,-0.015493885769992102,-0.00415452376745226,0.09369641117570696,-22.50596129706322,0.3965149002212368,0.08750834884060625,0.31034268001138804,-1.6597910410006664,0.005304385694540162,0.15703114665968024
-43.69094391594112,-11.336526908191367,0.086624343625057,-0.5523119597189226,-0.592358775208332,0.5083538052722019,-0.29346661682604136,-0.059642758648004536,0.0022605533390865204,-0.005632262004107924,-0.019111179407693447,-0.26740020824906136,-0.04851858697687045,-0.007471844199579461,0.04224457643128705,-21.93176103111803,0.383076741781779,0.08780399449864854,0.2855567140158167,-1.196485499003497,-0.06141111651259984,0.1257048128871262
-43.99824861038309,-11.859122947253784,0.09283713446205413,-0.5542290097507284,-0.6176920854433715,0.5110298482060813,-0.3015134873664702,0.0017384149780601695,0.0022605533390865204,-0.002194849558201692,-0.023939105526028986,-0.1482573373722,0.021104839664984866,-0.0037441106059586584,0.09700120030299147,-21.940261004771774,0.3726181500836443,0.07878349553081308,0.2709590413076548,-1.2202404563040516,0.0345028464378546,0.1181566820623549
-43.989407829300454,-12.388511831530053,0.07299759598410062,-0.5815418096292365,-0.6215999457260516,0.35905442325107834,-0.307134772231438,0.035825497240290716,0.0022605533390865204,-0.002194849558201692,-0.02782689748046485,-0.02125220684023887,0.017444562485577426,-0.004515802763093307,0.062341879228702234,-21.721504441538197,0.41322689396944967,0.07900376963142079,0.27626196827913935,-1.223274349468302,0.0059994435416291635,0.10687328871901976
-44.682469879748226,-12.457509901565457,0.0688272044221084,-0.5894547361782267,-0.6218909266469463,0.3721986127669248,-0.31716721342325865,0.05645410638623569,0.0022605533390865204,-0.002194849558201692,-0.028365274246881574,0.010895425827237903,0.036311790983905336,-0.0018772396281442987,0.057874987460280955,-21.676859604980464,0.43485964245225023,0.07294265222744394,0.2820733344092147,-1.2005828529648768,-0.017800059224320833,0.10470812365487271
-44.59621486032505,-12.92116300492823,0.06817225794735901,-0.5853368674909142,-0.6318588213942722,0.21073845236578015,-0.313456620667814,0.11091674673434572,-0.0012021952199818017,-0.002194849558201692,-0.028365274246881574,0.013358635128319364,0.04113566410549876,-0.0019164473527226976,0.03177723956470619,-22.234842022091517,0.5188341191511706,0.06927591950403393,0.2817292519136666,-1.0879428235795112,-0.04316391643161201,0.10884385151124147
-44.733292274633385,-13.159168440194273,0.08826748950024352,-0.5766337776195114,-0.590551487007178,-0.13880255174881043,-0.298179827533456,0.16242756508234196,-0.0011584282307024723,-0.0022151525090830667,-0.024535987311647717,0.009669679166398736,0.04640507149005502,0.03420409857176913,0.03745584583900186,-22.377095312220998,0.4129094170687041,0.072448093440743,0.282284104881504,-1.013061075463543,-0.17774939552943836,0.12748722800696474
-44.6385535701923,-13.219886263879697,0.09055592300426031,-0.5525199663426458,-0.6234123280810142,-0.2834779952221043,-0.2958508298566445,-0.038450489788353914,-0.0011584282307024723,-0.0022151525090830667,-0.02865973068894056,0.01664284107235048,0.02419912970024703,0.029050157479214356,0.04840671680689999,-22.43471183771953,0.5208077193294784,0.0684384369063727,0.2604283595641979,-1.1036586803410928,-0.019786040286284924,0.1145867786130391
-43.84518238933609,-12.965643475030047,0.08019265252473147,-0.548852947092831,-0.6201372654165626,-0.43971155319848204,-0.29141431411971014,-0.013098758007348672,-0.0011584282307024723,-0.0022151525090830667,-0.028711103446300734,0.0218789436288262,0.02245734998238321,0.029343992896508287,0.047194415959073026,-22.503330465721017,0.5220146013012822,0.06580637329590175,0.2795885372709773,-1.0444179139749445,-0.018044150904762433,0.10484869099526907
-43.20696983942207,-12.611716051869266,0.0757190052391347,-0.5594257362792465,-0.6405178772961325,-0.483797398763251,-0.2926234278147382,0.028279128344568593,-0.0011584282307024723,-0.0022151525090830667,-0.02802675167674874,0.07096255075063995,0.009325370078570542,0.029928361691463273,0.04617820339832228,-21.81575520169721,0.47691944600632963,0.0360049108565797,0.2790836446599287,-1.1712489938889994,0.026453375882621262,0.1097377867199915
-42.45167614716467,-11.84657086344194,0.07380377996297995,-0.5720288087202378,-0.6213914946029966,-1.0050944320294382,-0.306936485669357,0.013384858667195262,-0.0011584282307024723,-0.0022054359628875353,-0.02749288876110438,0.05547686943096969,0.008908158251052161,0.030419739698815024,0.046703253066085804,-21.585064375864892,0.4260263852911162,0.02643629592710766,0.29101395529297247,-1.1654001290682066,0.006722352429403017,0.08776793578804791
-41.01657909240733,-11.273071722065694,0.08918242134061281,-0.5886481287242312,-0.6166389896206366,-0.9042924000336879,-0.32720178815776796,-0.02048585327503338,-0.0011584282307024723,-0.0022054359628875353,-0.030387056980150175,0.05959712514034579,0.021177028530266036,0.02403038754272951,0.043942506009581904,-21.328298938656452,0.3655745906527316,0.038872570755520953,0.2718944851338075,-0.8880628501081832,-0.0903326246876149,0.10716650969734098
-41.74457346697942,-11.632988897180628,0.08067501155909931,-0.5831688077532892,-0.622482461978106,0.05754300229203447,-0.315167295401883,-0.010511230100412923,-0.0011584282307024723,-0.0022151525090830667,-0.028712674188650335,0.057349867623765365,-0.013241691869664516,0.024606563556313823,0.05535302194897892,-20.72350106295845,0.3125085659464106,0.05722601592101213,0.2703990456829813,-1.2006385500738739,0.018510486831899025,0.10872889370511199
-42.25246904724781,-11.661437098300334,0.07940935386572091,-0.571914069055028,-0.6255584609505885,0.022542425336972663,-0.31970797687282965,-0.01281724697303476,0.0021308315925111887,-0.0022151525090830667,-0.029059378341072615,0.05248293194581204,-0.012712574915338082,0.02457802828266364,0.05489632242163257,-21.4674329301669,0.3229489190011886,0.05633945919182262,0.27218133378994197,-1.1993690000006687,0.009360405256942851,0.11994387967290354
-41.651667235379776,-11.62142086538491,0.08479385597917066,-0.5723195421876832,-0.6178262372393278,0.03771410730800298,-0.3128707215302569,-0.013435095934328853,0.0021308315925111887,-0.0022151525090830667,-0.02904449489274888,0.058932022026287695,-0.017171463289346326,0.026269456837865263,0.06009774653333839,-21.339981700118066,0.3268773885390774,0.05324310934228967,0.26960385720456165,-1.2021029110222603,0.004740612247362914,0.12270991784945556
-41.61139063882072,-11.675438393437117,0.06942642431350993,-0.5656873034969754,-0.6033977540930088,-0.8687042555059256,-0.3028708137503673,-0.024545457502205978,0.002009379439981774,-0.0022054359628875353,-0.029304510126965434,0.07120156639178482,-0.006966622768234561,0.02563043500312551,0.06170673119034817,-21.412141293361024,0.31978322872539605,0.05694182960293647,0.2745666628804421,-1.2035974359999608,-0.004983024198908596,0.10650334251857546
-41.613069727206316,-11.794179706667116,0.07004327148779703,-0.5611095530705252,-0.6174297594882642,-1.631354133161025,-0.293155429006762,-0.01129781214659653,-0.0010873189393251462,-0.0022054359628875353,-0.02677422889945261,0.03127385198166239,0.005239645866687372,0.030076637114914002,0.039843682457671024,-20.893077105108606,0.3152030181879656,0.06365181111474773,0.29887577632453316,-1.184487548701419,0.012946177742743037,0.07977953985162928
-41.72358730771854,-12.63233111681597,0.08646981558232528,-0.5768413581790109,-0.6629437542350017,-2.5725365524379695,-0.2937579327930139,-0.009677855366134141,-0.0010873189393251462,-0.0022107730751137066,-0.026309369695053472,0.02851099888871895,-0.07312697376501447,0.028269449258471805,0.02705630839226735,-20.254670115051034,0.33348710493502587,0.046775870789081575,0.28704491513237596,-1.1452913500602018,0.007722598891103715,0.09480973912311888
-40.907169468566416,-12.366485301075821,0.08891998385103701,-0.6029195532272839,-0.6596468590279528,-2.6984073265899644,-0.29995329423616385,-0.01913983266311029,-0.0010873189393251462,-0.0022107730751137066,-0.01862582143095501,-0.01449895402938502,-0.18531643547143917,0.027510406808056605,0.0462271547516702,-20.3756262590865,0.3511898073615544,0.041775509024131394,0.2915200357346699,-1.0894154328469958,0.010230095085733863,0.08908882779615124
-40.526019797254534,-12.194586691587869,0.08890243123254984,-0.603426020590033,-0.6255605862487784,-2.789943964784604,-0.24436754170799488,-0.02030462994162432,-0.0010873189393251462,-0.002221976688665692,-0.02660143077481531,-0.025366075858439488,-0.07917505171188624,0.027071762769894422,0.06216513855363732,-20.25590664809965,0.36123009052974003,0.03956660758524768,0.2566220577117767,-1.070564753137306,-0.00522615040745087,0.10747480768989792
-39.57665223767196,-11.763101685961336,0.09264934320432819,-0.6066993392219225,-0.6088817683888051,-2.798812078475227,-0.25066371048260966,-0.017699614688329788,-0.0010873189393251462,-0.0022042789275381934,-0.029255543190857648,-0.020384964963067975,-0.03956587304726023,0.02267963120872062,0.07191060678025951,-19.534099187148684,0.3235640786221246,0.05561607295345059,0.2515295710017147,-0.8902939971355666,-0.027241142174661,0.09342419499298901
-38.98277491713461,-11.714826037022325,0.09149650116814784,-0.6124989159226,-0.6202861806422585,-2.7840462185592796,-0.2528002452835679,-0.017996674951258083,-0.0010873189393251462,-0.0022042789275381934,-0.02918643298331789,-0.01676850060729539,-0.0023291688459688284,0.025181571197604582,0.0681660604276168,-19.329810955518585,0.3088596920730895,0.05586101902139828,0.25050560837565083,-0.8741126158406171,-0.010119353129505529,0.11651924285408219
-38.27644971186345,-11.637566683952159,0.10090233206650404,-0.5982276503447146,-0.6509314671704738,-2.7529403998042317,-0.31341075750771225,-0.015125199880998742,-0.0010873189393251462,-0.0022042789275381934,-0.024521297456717127,-0.06655429800629871,0.001847130117857567,0.02722224205936917,0.05837142152748869,-17.56621927378609,0.3051032385115324,0.04254963167838089,0.2535956710991393,-0.9180791492356134,-0.018826624720004615,0.07090342486631437
-38.239999486938345,-11.5469847109947,0.10628614962403012,-0.5731217079579712,-0.6524073136330729,-2.7454539937276095,-0.304156191264603,-0.03185953725074693,0.0021308315925111887,-0.0029971378771746836,-0.009543858813333344,-0.20395009451222404,-3.309072878282498e-05,0.04357067569259524,0.04885117088711042,-17.602820057167314,0.27497392297266776,0.030296756151050173,0.26911686894896875,-0.9137551360273717,-0.09206480590178101,0.07932332224087837
-37.04695843009022,-11.519824189544579,0.09936003187564102,-0.5528744938400035,-0.6193964355560777,-2.703676785418538,-0.34794126909436196,-0.022932735552454363,0.0021308315925111887,-0.0027922454036621567,-0.009533445533833992,-0.2282161041281902,0.017632501369979462,0.043399727164644075,0.05878776123657492,-17.55386774793674,0.28612740660253566,0.044277589734290586,0.2706722672556763,-0.9011336134348977,-0.07479016039931982,0.13694806418671504
-36.85196388489477,-11.508943864507762,0.09852094041481757,-0.5653518724237919,-0.6333648966461857,-2.7045746903242343,-0.34380962816981625,-0.013215672804109273,0.0021308315925111887,-0.002834233313285896,-0.010799943627013472,-0.21832540662593072,0.015071443346365737,0.04148521658664348,0.07739720413037227,-17.164937469804816,0.2872463810021235,0.03573733580300666,0.23518423828816495,-0.8948304455831877,-0.07568142775126491,0.13900055198844274
-36.89035983934076,-11.665926000402356,0.09298395061091294,-0.6079184235945191,-0.6611975591618972,-2.6695644861481447,-0.3621088917778769,0.005856995569896172,0.0021308315925111887,-0.002059072124776904,-0.021873819168843647,-0.09218682302885207,0.016348148250245886,0.025216427720695076,0.07859590746766712,-16.62645501066275,0.2696530379129304,0.03627601934837143,0.22172775404324116,-0.8808898618009549,-0.055110621852544825,0.08962998222615287
