pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-57.12240320042077,-15.16341062003521,0.07469183863009984,-0.42634969355288527,-0.4732605855382777,-2.29740038805196,-0.16670853449163708,0.003833077898228756,0.009850767679177917,0.032402784948912196,-0.01483661765716016,-0.023375663064314628,0.03626883867900974,0.059065824397353285,-0.053340388710247086,-31.75894013461136,0.7401433729580528,0.05068542621995521,0.21980222159962615,-1.924416152689422,0.29092514083953364,0.9183668030443122
-57.163427074089064,-15.148034671439293,-0.033257463418294136,-0.4270025478325929,-0.4823568229369921,-2.3884526112607425,-0.2178895578967934,0.018959366566015375,0.009850767679177917,0.0015689526589307405,-0.014584455842104327,-0.11634071151861458,-0.008764989249259903,0.03064477291975658,-0.000271664512991918,-31.72753375750735,0.7505061707203646,0.04815493455112943,0.2289105614733853,-1.920515341993329,0.31759978917620035,0.31373379545745156
-57.150915717915204,-15.195052049509012,-0.02849111261074233,-0.44159920037044825,-0.5016660895788292,-2.391117662052185,-0.22537120069494362,0.04067578679557097,0.010044631187263972,0.0015689526589307405,-0.008724142750420029,-0.07041321733582462,-0.0020580454404813702,0.013441567288744733,-0.0013211210062116967,-31.73899745507217,0.7533960460616623,0.03366686717321556,0.22990130894363367,-1.9386033112622005,0.3086197790368283,0.22132208078566
-57.17300081483588,-15.171034912106322,-0.06102390357801034,-0.4581224213778757,-0.5031808687358265,-2.4166265111952168,-0.22881695648510728,0.09883389928090681,0.010044631187263972,0.0015689526589307405,-0.009979099361545375,-0.014182638589927988,-0.00879672486920747,0.014456255258319945,-0.0043822429687307585,-31.73148308066372,0.7328810610783186,0.0401737821498403,0.22839339090888258,-1.934051459013939,0.27108394679652226,0.20450362586100349
-54.9673900114795,-15.166559057805857,-0.060843016451235125,-0.4668363785434661,-0.5059633899567966,-2.3948703872856028,-0.23079664298171668,0.10024352577788989,0.0017938273775133225,0.0015689526589307405,-0.009736100065403833,-0.0032884490570701938,0.00023641909525000388,0.014070285886834693,-0.005752490414166938,-31.7535153311534,0.7185614932391359,0.05146312037373996,0.22815588928471908,-1.7166389586895734,0.3043885550617221,0.19130644472643657
-54.90703609869389,-15.006717898485189,-0.06599855926011665,-0.4775341073606235,-0.5094103080377055,-2.425637719780074,-0.2351651163583485,0.15766643909847347,0.003861380392561536,0.0015224476642241099,-0.009821938430510898,0.014313320507059126,-0.006681049471143077,0.015971336886136576,-0.003381806287442995,-31.185957673722868,0.7072465250869882,0.053863606639037345,0.2312649173258868,-1.6992236463263002,0.32615555077635344,0.18589827264005493
-54.995947377955,-15.137507889954597,-0.028366646162345945,-0.47785294286356567,-0.5286781516568886,-2.411699237443582,-0.23380621287647757,-0.044057713139282376,-0.0003577610717845111,0.0014635787323514214,-0.016450129181623314,-0.02822062514528022,-0.01931767317573704,0.011494026307036368,0.03525829600958737,-31.20369652537581,0.6871464702970665,0.05517241812860656,0.2642252507557626,-1.7335716241861159,0.3770568951343271,0.17589626881753861
-54.991551647166304,-15.100863862238596,-0.01795868426457948,-0.47678854129368975,-0.5661184055820315,-2.377969736055818,-0.23523583860455333,-0.11720752609842139,-0.0003577610717845111,0.0014635787323514214,-0.00881407691199472,-0.02181879553464029,-0.0286605222534841,0.01151098092294932,0.033507483973561694,-31.2065824055593,0.700761543285602,0.06305038201924472,0.2235477089665979,-1.6533646204179602,0.366432865238241,0.16617590012872618
-54.984822920717754,-15.102379664935407,-0.01744690894195167,-0.46937281674838705,-0.5732537848511121,-2.3819920729006108,-0.23506505361182892,-0.09666678451856438,0.0034244309084799666,0.001510083727058052,-0.00638258913336456,0.024050849850789258,-0.00119056750958568,0.012351104078338676,0.03499544904204102,-31.161518461767777,0.7063273149598615,0.0649631741646576,0.22337609489731267,-1.643474257511355,0.40323074825276384,0.156052293792345
-55.01029107380351,-15.07255594677252,-0.013333010601125187,-0.472755818093373,-0.561873524350357,-2.310567483102302,-0.23799086807539926,-0.04456927358488591,0.0034244309084799666,0.001510083727058052,0.009123109181316227,0.14050820141245496,-0.005163244765264632,0.010160943010919533,0.08439757643902848,-31.18051219094667,0.723707154891288,0.06967382511307926,0.22166049925881537,-1.56894524966603,0.3595346451228897,0.190456998145963
-55.07895766190322,-15.095600922474327,-0.007879541616747232,-0.4785547821945115,-0.5551948117467853,-2.304444416119436,-0.24429088201531543,-0.04112124264025533,-0.004074071770679975,0.001510083727058052,0.009295895560387988,0.05748140562556262,0.0012532539242308793,0.009887215311643835,0.0594481122038928,-31.203933075035124,0.6704350370428646,0.0552920218476122,0.22179331231214952,-1.6336236530042239,0.3447857835522584,0.1936967954412031
-55.12309369522892,-15.118703956535503,-0.020243584926269334,-0.4801683246954308,-0.5923899554493991,-2.413974390891076,-0.23352579192466377,-0.059426712680863296,-0.004074071770679975,0.001510083727058052,-0.013910213657396807,-0.14073460888929135,-0.04273632635149746,0.009071088642720012,0.05234530308726985,-31.148853134983614,0.5110020889773167,0.04434514537782987,0.2177653633743871,-1.6355303509748804,0.27237884625318165,0.1696532936926268
-53.383566040796225,-14.929824749144366,-0.025535914668094867,-0.4794456224823211,-0.6023274968044933,-2.3748042121061728,-0.23999167259747028,0.018061425886194235,-0.004074071770679975,0.001510083727058052,-0.014101063317959253,-0.11078222460900249,0.06415604568462001,0.008251655950687196,0.02758120422110506,-31.145225124607588,0.4915814439158353,0.045500746875881876,0.22703101087908106,-1.5585326746659833,0.29972372002489667,0.1699500124666527
-53.39473264996261,-15.086632561674804,-0.03806976880201083,-0.48203552512077796,-0.6006432529738873,-2.3886867569565755,-0.23440724721324424,0.03664738848413804,0.017664469386695157,0.001510083727058052,-0.014045681269513147,-0.18787844630942802,0.06275065585401454,0.008269345918952151,0.056154250981611746,-29.731994251731088,0.4455660779213068,0.03772232045670071,0.21997397747512276,-1.5900654149869164,0.20296553916928087,0.13578456663572677
-52.614760261488634,-14.604419604965074,-0.01807735710929974,-0.49442804007676505,-0.5349142867260712,-2.4075060032632076,-0.22226466042334153,0.018797815541720306,0.011711321481664191,0.001510083727058052,-0.013112698204241734,0.050060948952562696,0.04871889987122459,0.007014450791615289,-0.004918503990248598,-29.77667520490933,0.7567131050030509,0.061183397608109966,0.22505811319162647,-1.0172973507210523,0.2581488224206624,0.18414308881750005
-51.34405310719014,-14.95502455335705,-0.012757479111388852,-0.470045766581288,-0.5408528147396532,-2.319509451389336,-0.20704157193841466,0.024006388463673013,-0.009860982118596593,0.0015689526589307405,-0.012949774397738246,0.02851947482313755,0.03384195405971975,0.007263689824211593,0.15310354414808905,-27.99986761368875,0.74772980318207,0.06983155470541334,0.283441842242347,-0.5770325281344545,0.23540373728993524,0.1803363460982557
-51.10672162555015,-14.621483642871661,-0.012735190952396556,-0.46215751922569503,-0.5716311670462488,-2.272328584656653,-0.18308694665495398,0.013863360009760252,0.01054348684916319,0.0020869086461454494,-0.006788515285044892,0.0038472825896140633,-0.003555039556283608,0.010755672920021612,0.04548791294477723,-27.56240568113838,0.6959100270984176,0.07505242738680697,0.24586989360116196,-0.6481889929078644,0.30328171669579285,0.18772964555132843
-48.53910775209749,-14.642982317825005,-0.01817791576105003,-0.4693607987683875,-0.6106296759360428,-2.333019764568987,-0.1790009492775627,-0.015356422100970267,0.013316044291893762,0.0020869086461454494,-0.00673720626500293,0.005238277456872715,-0.01904932158987533,0.005368860824648668,0.0456625832433842,-26.59065730400531,0.7307953985033944,0.06654929570626104,0.26043675650930664,-0.7972057455982706,0.35219477403246036,0.18266404219195978
-47.08420386148844,-14.513713157508532,-0.01776523272112398,-0.45810963971516894,-0.6453670208022548,-2.2637893817860366,-0.17425787358779993,-0.02409519849684441,0.013300166886897759,0.0013436930555121608,-0.00850601018834114,-0.0014398752515575866,-0.06057106797947434,0.003959351859286706,0.07928033804224253,-24.94335105826258,0.8270477616834735,0.0588827857400612,0.22028272803811585,-0.9361691672933953,0.1699354776442954,0.2015974323250083
-48.52193248001682,-14.468748158353195,-0.04467817122699661,-0.47037577302742084,-0.6314284505825666,-2.1404803783079274,-0.17258320175119216,-0.01274352961067375,0.018891340399056235,0.0020869086461454494,-0.007649286129587339,0.0396756396521399,0.017460107698289096,0.004202603047595066,0.1120243846169301,-24.023405385137664,0.823609475634109,0.12397685239572881,0.22551285560451304,-0.9346519741141137,-0.023532964445174397,0.18910674997011015
-43.92078427940045,-14.170087399818467,-0.03919587557501031,-0.47223164328005374,-0.6300476585685522,-2.091810850520123,-0.1774038415495481,-0.027938599725634877,0.0019895512637149912,0.0020869086461454494,-0.000284659767716843,0.014513389864580357,-0.017832065924411476,0.0036484006651282745,0.06694418742894383,-23.62802908913767,0.7998139852549225,0.08830405536351738,0.24152337349690126,-1.0760864272581674,-0.008133905175243926,0.14198356060508097
-43.96492339304175,-13.949910956953987,-0.01519773693170291,-0.46376724870670455,-0.6309882449506419,-2.349823291770745,-0.2346940244645525,-0.038274135469788105,-0.005316888719034446,0.0015689526589307405,-0.0003531456669657147,-0.02160117149133877,0.010666188259105642,0.003846647723396495,0.062510313360391,-21.698591807165293,0.8940903356958556,0.056733404817962636,0.22545665958614897,-1.1301790885236975,0.10620965291526362,0.18385690372446414
-43.428990124840205,-13.835314223792825,-0.04631893870213797,-0.46397228610314317,-0.626167686882971,-2.354974582717064,-0.25579838241500424,-0.03323126185917873,0.004888391558625449,0.0015689526589307405,-0.010550810174332544,-0.0779902439171195,0.0144003521261718,0.0040579717963050484,0.05578633032445265,-21.0923807266999,0.9075308501767693,0.049471912644131706,0.226125646458093,-1.0716821192513366,0.10109005731683215,0.17325569852839898
-43.386019912972536,-13.70685983775477,-0.044604116744938783,-0.47246957166659587,-0.6294106757066165,-2.406191612960127,-0.2657743380306801,-0.02241911231413391,-0.0017264478341893132,0.0015689526589307405,-0.02637805979196338,-0.11393124634407274,0.01617154962278869,0.003808875297784505,0.06130957204143063,-20.43584205947049,0.7876486365819984,0.060768966872665926,0.22014836732957524,-0.8900197733295084,0.20031476656074407,0.14868482071563774
-42.714322383957146,-13.677014895049917,-0.04148957601416343,-0.4836369990911693,-0.6245395596292646,-2.4195664387030407,-0.265475893001507,-0.031148679628533626,-0.0017569855509210297,0.0015689526589307405,-0.019513801581372697,-0.12843922096726682,0.016702338194987423,0.00332923098986246,0.0671311101700376,-20.421259540570805,0.7603386896223874,0.041909035226280755,0.22123241627440385,-0.8985320493806652,0.19253599408328992,0.17394267694428506
-42.52850196415243,-13.564983941285972,-0.027333268607082552,-0.453762607176952,-0.6250846545832852,-2.439980051460301,-0.26439831053748686,-0.03014165063930126,-0.0017569855509210297,0.0015689526589307405,0.0012647447974789318,-0.11372230595004686,-0.0008497793376902659,0.0039382720187476645,0.06327380367607027,-20.02163834344833,0.7432539581743486,0.027766448788113816,0.22689232478240487,-0.8815790579319119,0.07043720901244843,0.1668306351908375
-41.79335038261327,-13.568112542100687,-0.03706154195823094,-0.4658059422763621,-0.6106090841114875,-2.3910177873665344,-0.26851393841211296,-0.015833253202757986,-0.0017667722661287642,0.0015689526589307405,-0.014500428328657541,-0.038046934762676385,0.004346069264754593,0.007147377746120219,0.05867589660210959,-19.92564982054226,0.7475878674805885,0.012475764693341971,0.2344677270661022,-0.923069999235179,0.05653446274452099,0.15506253587307306
-41.612589403969466,-13.519061465696923,-0.07091067725230468,-0.48078332350376957,-0.622525518597742,-2.4108203361188636,-0.27244032984228084,0.017009458933933384,-0.0017667722661287642,0.0015689526589307405,-0.016197762721926696,0.006701490725175515,0.008108354496561337,0.00799004508319271,0.05831428855213766,-19.410620622652054,0.7051045135388558,0.029276568879966026,0.2292924838321389,-0.9019158949384735,0.07829374945488506,0.13038620204192483
-41.61131211361777,-13.503493126789465,-0.06954503990429801,-0.47976027791744286,-0.6234805358315938,-2.404805230409956,-0.2781418036338659,0.0307111081329253,-0.0024551081453947194,0.0015689526589307405,-0.010679766319169526,0.013334018206698411,0.013186918852658313,0.0077214202588664115,0.06456604837632522,-19.41405617308578,0.7570734676922185,0.02773388931158583,0.2263515557343681,-0.8951200485926174,0.06671408257628048,0.13017805319716214
-40.90083161786044,-13.490009997975719,-0.06762671625396195,-0.48079361074043503,-0.6260403456014526,-2.415752547099271,-0.27538247700932944,0.06329528086131198,0.0011316826736381244,0.0015224476642241099,-0.012042620534830092,0.004655606795257839,0.015398652701600552,0.00850356635683476,0.05971284078360808,-19.405616036715355,0.6763948953512721,0.026659500834373788,0.22724315613342602,-0.9198061881867342,0.07728164278061743,0.12976260223571567
-40.63435554816478,-13.419115827257082,-0.04841092377806648,-0.4747455892103233,-0.6274642089669278,-2.391668887707198,-0.269462803652078,0.0009357784877726498,0.0007217870076779214,-0.000505413198053367,-0.01103715018710341,-0.009907355953879128,0.016357546466207816,-6.029765310733409e-05,0.03899425078354795,-19.389820187143332,0.6022930567564668,0.04350133584135249,0.2614214715067278,-0.9294847415856053,0.06852630748962026,0.15730787384359896
-40.56763014453866,-13.179187244144865,-0.04051803204544362,-0.45752644632102984,-0.6342739925618844,-2.3761174108517285,-0.23676425071569351,-0.06418538712325854,0.0007047344266561356,-0.000505413198053367,-0.012927763410846697,-0.0010537615301669727,0.016659471443441046,0.0002240251012390975,0.035773604636393945,-18.964691248593905,0.628473327978084,0.04902856924419279,0.23860118759984153,-0.9361506630675646,0.10367515730694268,0.1455639919537157
-39.86630778776963,-13.160392461981633,-0.05127333146933836,-0.4562828720145827,-0.6372762517725425,-2.3836954665114525,-0.23404506157176877,-0.05491022475706837,0.0007376644126739244,-0.0005100971543547543,-0.011715870354370526,-0.015373229701353108,0.012141479202203194,0.0005323429810574246,0.03940485913254329,-18.96104297620752,0.5197307964859962,0.054985970480478694,0.2335713462955446,-0.9499152506000108,0.09989393412521881,0.143471351730012
-39.88118897499732,-13.154785440397161,-0.055150554813474736,-0.461769776722547,-0.6457046063331112,-2.383090824216053,-0.2409047136547015,0.00200192531317399,0.0007376644126739244,-0.0005100971543547543,-0.020261651560592668,0.05049217554866998,0.005619571801342937,0.003367850020092485,0.04042872186487734,-18.974427858857695,0.5201009810013115,0.04377420034206706,0.23575829627108,-0.9476559164780864,0.09979651132156184,0.1514704007918956
-39.86774943643351,-13.16994058751493,-0.051098306448750956,-0.4661801764690275,-0.647579624218935,-2.380633568955744,-0.23959382148960223,0.0024502319648040814,0.000711049932721293,-0.0005100971543547543,-0.020254587306302058,0.0601093502390569,0.004812248431868779,0.003603017624268575,0.03456429663997088,-18.882728359587073,0.5303799454775107,0.04397081064048745,0.23587715738980888,-0.9326806259761503,0.0014932565530953628,0.11831785354150542
