pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-54.60577321830693,-15.818538656320367,0.0989372360802668,-0.558117181094738,-0.5565148079176828,-1.5374229674191089,-0.23793844632877154,0.01933076892388277,0.00354249522169683,-0.000382810431637499,-0.00794708149455802,-0.1909652537189138,-0.021433538226921452,-0.01075488313036526,-0.003612285867536528,-29.05375763944351,0.7234128968839525,0.10717127380317361,0.1867241020818997,-1.5336332994951494,0.27567190892811905,0.12156001293687695
-54.54855667407594,-15.724610663852093,0.1091743306745771,-0.5678771316140319,-0.5697173245560643,-1.5960288629141728,-0.24870097164377547,0.07655478843980622,0.00354249522169683,-0.000382810431637499,-0.008194157827837317,-0.05891697461543317,0.009912692659264042,-0.012098819630888739,0.019897369158050026,-29.023399353671728,0.7213154898871258,0.11939686475193759,0.18365847040577635,-1.4405650230907965,0.21934722793261646,0.11214777925119403
-54.528189220712036,-15.67268269676546,0.10944145287224992,-0.5676462816436509,-0.5639219960877747,-1.7850962385819509,-0.25321840503387555,0.09848655615000718,0.00354249522169683,-0.000382810431637499,-0.008016735954967229,-0.051439924899404375,0.0015500738788276583,-0.018209289481229796,0.019731988814101223,-28.921617714557225,0.745098656092437,0.11925975183726199,0.1805267183684433,-1.3223520619948321,0.22220885887824218,0.1135481702511046
-54.48556664224262,-15.379007915000146,0.10437635817102074,-0.5320416054706839,-0.5812286814734385,-2.055064605015324,-0.2670042919763452,0.12435613144375993,-0.0021978152413091954,-0.000382810431637499,-0.00802480035839408,-0.038769051487253764,-0.0010603144527354176,-0.017990304142033908,0.019448557669530887,-28.88382220424155,0.7405849107995073,0.12087248414805911,0.18201296222867408,-1.3238428958651152,0.25456628357150207,0.12188207887385173
-53.77137993083021,-15.486498582050716,0.12400518513079357,-0.5281514011060896,-0.5539885944261009,-2.1022669371967626,-0.23477332472250353,0.0060935131485185,-0.0021978152413091954,-0.0005880368997087101,-0.006894020750728625,-0.023178130878559456,-0.011761018861113515,-0.012306854303976478,-0.1496296756890217,-28.676387729593483,0.7218735855574455,0.1370010605725188,0.20078418122397296,-1.2846259747048119,0.2311274215653323,0.130868065822727
-54.67802805202225,-15.242370406416391,0.10497700893424311,-0.508531538049306,-0.5616195133037517,-2.2196357493328644,-0.2422788872388396,-0.13803330948747197,-0.0021978152413091954,-0.0005880368997087101,-0.0030973781544534635,-0.00887570489561336,-0.01502552944337886,-0.006605074300683474,-0.1572775804311143,-27.6896491105082,0.7471082620143235,0.13306551649951456,0.1989010333314641,-1.3512080807940532,0.23983827802081278,0.13604454155641652
-54.8196800210012,-15.285135755354005,0.11731477431158273,-0.5121607420031921,-0.5621054521367537,-2.2584014091999878,-0.22395942765460675,-0.12659683824527837,-0.0021978152413091954,-0.0005880368997087101,-0.0031243872974417736,0.02949084805651044,-0.017402439509062045,-0.006112024926882395,-0.1644443853365927,-28.94444025524129,0.7493261719092016,0.15830622019944068,0.19835725272017984,-1.3647103916315875,0.24351598045200046,0.1523314014913547
-54.86527479990039,-15.346560411817718,0.15672685992206947,-0.5298133852145299,-0.5682258386650292,-2.389284375859355,-0.24333038348942096,-0.06460879958703085,-0.0021978152413091954,-0.0005880368997087101,-0.006464579995653951,0.17505890644122052,-0.021728064687165212,-0.01956865126213752,-0.18997214605604368,-29.048375116806266,0.7063413621116654,0.17841096163834322,0.1900570220215074,-1.3904807420462457,0.27174086127819996,0.14144811674805122
-56.469156890023584,-15.357488580531768,0.12900187596805926,-0.534194177980872,-0.5739629053396615,-2.3853415953573167,-0.2519891298323706,-0.05765402909392733,-0.0021978152413091954,-0.0005880368997087101,-0.006335874657261477,0.20281327915288916,-0.029779775180830515,-0.019511419821108232,-0.1941585123243819,-29.054833778282458,0.7058417442357428,0.1761028566216173,0.18557387589447566,-1.395542204853454,0.2661955829565793,0.1412627266467394
-56.3094413252492,-15.458259637243232,0.15028332740452832,-0.5373730708891213,-0.5734474626495473,-2.368543270494558,-0.2454259641088455,-0.0720609101419774,-0.0021978152413091954,-0.0005880368997087101,-0.006335874657261477,0.20375112024661104,-0.037043627969916705,-0.006354831899444479,-0.18822026913018622,-32.032489145250224,0.7030444412641665,0.17455622145732153,0.21108755816364289,-1.3509392578141184,0.282693627586415,0.12854563570865035
-56.253630961563815,-15.34900063152665,0.15066641187607943,-0.5393823452400496,-0.5738141087499733,-2.327222908962791,-0.2370227310818652,0.00935508756572078,-0.0021978152413091954,-0.0005880368997087101,-0.006406710312267447,0.21525176112712652,0.06649095988976808,0.0013142362616403083,-0.11256129629420952,-32.08140418409676,0.7016808602393373,0.17443856165406038,0.21470205328787992,-1.3641600515170587,0.2902884423576554,0.13040765043466626
-56.13118153746286,-15.338622898356473,0.14964728098169808,-0.542944539432598,-0.5753808257122849,-2.3456216108608636,-0.239994554526665,0.008250939615001233,0.0033074790991759915,-0.0005880368997087101,-0.006441120937658347,0.20199543259066194,0.045544747142124975,0.004415021063163965,-0.10505079369504289,-32.04958951403835,0.6979648352280854,0.14216761238143388,0.2149681449202539,-1.219776950285588,0.2904492465178376,0.12591129223189051
-57.87605610750194,-15.465011259942651,0.14274269033923576,-0.585248093392674,-0.578740228499317,-2.4141804419172033,-0.2534728977437446,0.011904663198492593,0.0033074790991759915,-0.0005880368997087101,-0.006441120937658347,0.16035856301747756,0.042044784848928866,0.004363153685207637,-0.1564421485597209,-32.06291382199183,0.7003960666856806,0.1268430477764899,0.17784082119960296,-1.382932841753408,0.24644327140439642,0.11902198216834725
-57.86750220100605,-15.435748180696288,0.10037961371996983,-0.5688088871632726,-0.5522603053556141,-2.2031249642509465,-0.2338390010807925,-0.005345196089846625,0.0033074790991759915,-0.000382810431637499,-0.006625040744458615,0.12638551200904927,0.008778960205022173,0.0008490132307950104,-0.09242782474614283,-32.59697800663188,0.7357643949446269,0.09827865259448813,0.18111500089132604,-1.3399995175500814,0.22021067791363522,0.13076304432516825
-57.6434321878917,-15.502647046769725,0.08934620438274579,-0.5680377238563182,-0.5454465411632116,-2.0526494450640995,0.09571962987953632,-0.006672653610425265,-0.0021978152413091954,-0.000382810431637499,-0.0040856279506974276,0.03862942764886233,-0.025996578270689828,0.004592232736919431,-0.09673117583418185,-32.563699404733846,0.7424361287926481,0.1439432435479943,0.1838350286861231,-2.0189559508235395,0.2016772631986979,0.12978529349171913
-57.63777217301802,-15.528205732679984,0.08339757276983523,-0.5685284003415353,-0.5000173356881087,-2.044547183521331,0.10627438912608064,-0.012038169384440042,-0.0021978152413091954,-0.000382810431637499,-0.0040243180493995225,0.014390023907643532,-0.020413492621793514,0.005339541608230886,-0.09249413628802383,-32.566936206468384,0.7394184132553323,0.13670676469852072,0.18389592415086348,-2.0678431352455213,0.20103209545160844,0.12750642357318753
-57.55975456498337,-15.553290260582992,0.08979721864614307,-0.5680323228504256,-0.4979346727966169,-2.0187765043653965,0.1663751618115608,-0.005025449900105004,-0.0021978152413091954,-0.000382810431637499,-0.0028500948938574135,-0.027703077587441376,-0.051890488483089164,0.014593767379956497,-0.09116158219899384,-32.51684928568773,0.7514954684516317,0.12257532268539842,0.1884645436286187,-2.0929739889439083,0.2183182960110148,0.12838383148884314
-57.579543683810556,-15.56618864008573,0.08336413938657802,-0.5721891185164355,-0.5007583112108871,-2.047122881394608,0.16572496916520424,0.002485541228194759,-0.0021978152413091954,-0.000382810431637499,-0.003995164904981102,-0.020843856826186554,-0.017052549935058413,0.004482089701109807,-0.08908126794713522,-32.51840264438276,0.7497114966953582,0.12307284696452912,0.18914417825669405,-2.064182004234723,0.22148478264308688,0.12223662561415016
-57.61129226809288,-15.57499078276627,0.0825047378258058,-0.5722390091334976,-0.5442317346525778,-2.009513421738588,0.16248840219681063,0.0036614925706329356,-0.0021978152413091954,-0.000382810431637499,-0.004056474806279007,-0.0449746013471133,0.0009495142146111438,0.003877163729256132,-0.09820407640381137,-32.52125575167738,0.7606223846683617,0.12269648430690082,0.18885629309128704,-2.01718683264135,0.21785179353793419,0.1367832335239712
-57.5830319756132,-15.646855739997953,0.09125521102210236,-0.5697412544666571,-0.576264276618377,-2.0012446131590695,0.16884252037911646,0.006134318276448026,-0.0021978152413091954,-0.000382810431637499,-0.005942485717652183,-0.045869872859028465,0.03408815787602414,0.004341228316954528,-0.08818089699194445,-32.526425035850004,0.7613560628336362,0.11068625816346712,0.1896273907700628,-2.0168267083842277,0.2279630803649855,0.06869823503707728
-57.57254259946123,-15.615594510996297,0.0892881234064715,-0.5565025696226734,-0.57916665737239,-2.0764892043645715,0.17198447748674467,0.012776464995371373,-0.0021978152413091954,-0.000382810431637499,-0.0053109704037538966,-0.14861151792791535,0.03598211830752509,0.007141722273457959,-0.08747913230297433,-32.51588012456521,0.777009809433862,0.1073744935341807,0.17982997842561657,-2.0316044212080326,0.2878336787908412,0.04232145774331256
-57.59257973706813,-15.708820210287268,0.1502969119666738,-0.5461293571264538,-0.6248732292975193,-2.443852704169275,-0.04265936384449214,0.0024235689610471317,0.0033074790991759915,-0.000382810431637499,-0.004572201994055752,-0.3037467568051197,0.04195170182078524,-0.00046326350994705843,-0.1575837223863225,-32.502679806415216,0.7105391463422763,0.0899832385104495,0.15221433037913118,-2.057620553001579,0.29905305862338316,0.040939749872924744
-55.83209053744705,-15.632070884148922,0.1616436416937189,-0.5103031823810686,-0.6250921821201335,-2.4588948990095933,-0.03613896845825628,0.008397324289960055,0.0033074790991759915,-0.00036429015046400993,-0.004572201994055752,-0.3636357190162791,0.058211865302689736,-0.0004558241555052509,-0.18034206669762354,-32.48688596004063,0.7100734465987493,0.1434911014346353,0.1629510319976115,-1.8876339209068553,0.31822988013340403,0.06867305635826386
-55.8692934876282,-15.574511935671117,0.15556680508810905,-0.5058151622466527,-0.60226834092257,-2.4325695500901663,-0.2641611885000294,0.0313943125233554,0.0033074790991759915,-0.000382810431637499,-0.005536250924542468,-0.3664011157966379,-0.025112980868232625,-0.008040014873773937,-0.20549342764493342,-31.937138533896142,0.7117697778949109,0.125939816072293,0.15411179600341884,-1.8268623224668363,0.30308569493499765,0.13064771141664488
-55.90815716054739,-15.572493043657394,0.13318585988686207,-0.526708147385377,-0.5676347289282221,-2.3926548744535703,-0.26969081501379416,0.04395701331219756,0.0033074790991759915,-0.000382810431637499,-0.006134240926570058,-0.2198392429241933,-0.023365090070892106,-0.00015773267391641795,-0.19812228101131313,-31.951365098734026,0.7270016174555654,0.13317327450122313,0.17442846827522207,-1.827591561554383,0.30212014479039445,0.12739741073247332
-55.9137576138999,-15.542191159568786,0.1339070844230679,-0.5411244132191302,-0.5298865461655634,-2.406413712129924,-0.27863468733770075,0.07898394884431856,0.0033074790991759915,-0.000382810431637499,-0.00653883652024803,-0.10107534242353501,-0.007686958591618128,-0.0013521768279684027,-0.20646696348503424,-31.95540565747482,0.7268116335459425,0.12969348424888502,0.17325347999960666,-1.8493079800951318,0.23290883233633863,0.13042007743642417
-55.92981981295173,-15.541608279832635,0.13436966622055158,-0.5443111524541713,-0.5217377486997481,-2.407141961630204,-0.27984081533037397,0.09946469146309832,0.0033074790991759915,-0.000382810431637499,-0.00649032508921603,-0.09622264703561587,-0.014697905238371401,-0.0019404855864813522,-0.2067439416563685,-31.961264226577015,0.7201419365060616,0.12792856617354756,0.17309509050334776,-1.8363463196344711,0.22870967603853753,0.13059248790651914
-56.21062262974758,-15.444421413912352,0.13283526237705479,-0.5351128059463613,-0.519538994079697,-2.385273694438446,-0.2790277897633974,0.10668015190880359,-0.0021978152413091954,-0.000382810431637499,-0.006498389492642882,0.013626214054168221,-0.02772141683614952,-0.0055644787733476276,-0.1346306953586783,-31.99899265066891,0.7138585828276776,0.13570451548129692,0.1753323262829306,-1.2633807110245983,0.23462831712473226,0.133612487284644
-56.24188368170303,-15.578329352165635,0.1421788301840647,-0.568958017071517,-0.4671692522901894,-2.187629118532639,-0.2268725680528503,-0.007259111238738252,-0.0021978152413091954,-0.0006246289773248914,-0.00674462923596116,-0.034513329705582005,0.009460393212235135,0.008693798572537503,-0.14928643883640463,-31.986733417380275,0.721947370818703,0.13128344359055708,0.1916608889325695,-1.2634832700880967,0.24798616660819434,0.14510602804497208
-56.255875013163674,-15.551721867640461,0.09655932272155116,-0.5536160084381301,-0.476706616112533,-2.1906012600214084,-0.23056283817021228,-0.12582533368903884,-0.0021978152413091954,-0.0006246289773248914,-0.0029479866396859983,-0.0055324100977899296,0.008965675387832892,0.01984266588311912,-0.15804686806052948,-32.03691207127496,0.7491925622641976,0.1341777718634929,0.19134598796526886,-1.2616595522356584,0.24748131666481604,0.13582968698582307
-56.26669722848042,-15.53405412162978,0.09275795475905133,-0.5552740318501405,-0.47846354731575563,-2.1275458408177936,-0.21050909493595993,-0.11955171431541609,-0.0021978152413091954,-0.0006246289773248914,-0.0029479866396859983,0.03640491715231546,0.007319552032395654,0.019450954639120867,-0.1583546321911522,-32.03986421016816,0.7505494502839019,0.1624122767892118,0.19121201503478352,-1.2825389142116586,0.2506559001539839,0.13752630842957575
-56.23476908532384,-15.591099059909594,0.09194507096263661,-0.5731398906570152,-0.4832336577061798,-2.116623126407459,-0.21735639430886985,-0.02664933432100282,-0.0021978152413091954,-0.0006246289773248914,-0.006288179337898175,0.1332686231812487,0.011293475973314699,0.011423360044973069,-0.17101260488991002,-32.06866899904192,0.7409297749312881,0.1691097723603505,0.18721414392051333,-1.244084866652806,0.2583420955054347,0.1387449323649363
-56.23940932549748,-15.599724610122026,0.08670511900482546,-0.5771233517077594,-0.48676786319746196,-2.123867572174299,-0.22203153946263954,-0.01929516888611973,-0.0021978152413091954,-0.0006246289773248914,-0.006159473999505702,0.16104948817636056,-0.020593571922218737,0.011434244199882268,-0.17532181151935652,-32.06348218652876,0.7438267430756251,0.1544097562575492,0.1826997234283916,-1.2734481732086893,0.25980915351030065,0.13821794631529977
-57.94317131491681,-15.678765962328706,0.09804704428695339,-0.5854215695287492,-0.47151501901271675,-2.118922242515049,-0.24010592548094123,-0.054788173698404115,-0.0021978152413091954,-0.0006246289773248914,-0.006232371839327071,0.16578114414187636,-0.020592202747301523,0.0013672741769312656,-0.16872530153470383,-32.05947993532651,0.7382699057847619,0.11414103995561427,0.19888471532342036,-1.4244690452387279,0.2467152545258725,0.11583528746535808
-57.91285589148313,-15.727284533421109,0.10343593576133313,-0.5867423493082106,-0.47047231094249053,-2.17006468541986,-0.24457189814859037,-0.011915425501428835,-0.0021978152413091954,-0.0006246289773248914,-0.0063032074943330406,0.17768130265414223,0.03621007420580247,-0.0020651776291771336,-0.13830762811806485,-32.62524842879315,0.7003019771655783,0.10357700459257893,0.20101232628642318,-1.4158494407683915,0.2459487651747596,0.09775276591762454
-59.26872712637278,-15.780377183944823,0.1019326036304127,-0.5928719676785408,-0.47009382107477127,-2.156522822219691,-0.24717220964036274,-0.012827994707311247,0.0033074790991759915,-0.0006246289773248914,-0.006445482837064295,0.15834276209880677,0.000532214648971062,-0.002537773017127107,-0.13213793884655356,-32.60049730333268,0.6959319471976542,0.10158479542155427,0.20189474059089704,-2.2793776518448374,0.2451475335260873,0.09637889676324551
