pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-122.78559695319088,-0.36211321443640254,0.06721249615070737,0.0034167117850731317,0.04315126989839239,0.07433523002985543,-0.011152009979963929,-0.0002767926176539911,0.00012846243688180344,5.418355967603747e-05,0.00014184549764586018,-0.001670143743303571,-0.027143939300940684,3.537529530192905e-05,0.0013207603092993854,-0.36995445959341,-0.06424465374622042,0.08285060119185089,0.004477281887311033,-0.0057745893491043775,-0.028962977970931683,0.004022429018207389
-122.6704717429916,-0.3557759998506739,0.06719912770652456,0.0034261559175283642,0.04316171224612849,0.07431678424326171,-0.009797229320271416,4.205065520489497e-07,0.00012846243688180344,5.400235266987425e-05,0.00014228536533265855,-0.0019169920584800623,-0.028633302849229405,4.138152265486026e-05,0.00132069490035331,-0.3573055842747537,-0.06280982974530232,0.08283510862689045,0.004473140386573616,-0.005754708058561443,-0.028487993139845846,0.004111019208623677
-122.60371035283578,-0.35171050937825454,0.06721637303665154,0.0034261559175283642,0.04316181289025086,0.07438318059635002,-0.009050810793711827,0.00015926561136194372,0.00012846243688180344,5.400235266987425e-05,0.0001423227418732728,-0.002081626574555406,0.03550449380212838,4.129850315351841e-05,0.001044128401385264,-0.35075459436330075,-0.061811888928889024,0.08282186775682326,0.004455132532437768,-0.005754180176387435,-0.028032735021678447,0.004225114624559497
-122.59865896747905,-0.35171306220109755,0.06728947358203524,0.0034262306038657705,0.04727289058671589,0.07436877047591062,-0.008197944182979108,0.00011697240193866405,0.00012846243688180344,5.400235266987425e-05,0.00013831416792392924,-0.0021271350550095924,0.03495526192193033,4.2570845321003375e-05,0.001044193810331339,-0.3387846271465626,-0.061809508573095216,0.08287278842950549,0.004452849586357907,-0.005749721996649132,-0.02803708432369713,0.004200754316812103
-122.59809897164585,-0.35194708451990003,0.06732876742356364,0.003420624005971937,0.04727587064626341,0.07435503943373478,-0.008151030533568677,0.00017824640165645545,0.00012846243688180344,5.375607829040028e-05,0.00013915890614547895,-0.0012652557810201583,0.03472389209001623,4.338421614004498e-05,0.001044193810331339,-0.3387939771680464,-0.06181134514774068,0.08289741055191971,0.004452144603805075,-0.004350075421428376,-0.028038303508389137,0.004200577681338752
-122.72381844134414,-0.35777450261543947,0.06737342303490443,0.003412486821609036,0.04782631853655878,0.07431469940559102,-0.010115370994658925,0.0002512264985389997,0.00012824401772258866,5.343697607490593e-05,0.00013910610010169216,-0.0006316951080758632,0.03449655416715485,4.366415076785323e-05,0.001044312051118843,-0.35728826401443403,-0.06327911803286598,0.08290333080929155,0.004453567649190072,-0.004346705542934474,-0.028028449834397014,0.004199090399676297
-122.72588341156359,-0.35790087414656585,0.06737712081620525,0.0034118166601576766,0.04779806993866861,0.07426184465250613,-0.010118650878559505,0.00030199925173667486,-0.00011151251204354889,5.283581622183501e-05,0.00013871576838741126,-0.001256126021381204,0.034121099486377565,4.349322671597149e-05,0.0010440990873258641,-0.3574856989664019,-0.0632724386115392,0.08296897182942799,0.004464068458495115,-0.00437895673758941,-0.028023253994708126,0.004203701571422557
-122.72337899044787,-0.3577576445843051,0.06737740572387937,0.0032207975590031104,0.04781049495219807,0.07294232367857681,-0.006706806102609924,0.0003454058595342963,-0.00011245661211268731,5.3082090601308985e-05,0.0001392578369751267,-0.002116740102968862,0.034830824763399916,4.255371004893981e-05,0.0010430911746004056,-0.3587676920640449,-0.062285584157136115,0.08298920432933814,0.004464014349461566,-0.006136119625225882,-0.028497642413861664,0.004224799880529879
-122.72724057948997,-0.3588018698912893,0.06736916361381431,0.0034126833499548955,0.047788877747222964,0.07257841187399341,-0.010091143816262886,0.0006757660379059571,-0.00011236317076115143,5.2496641569758115e-05,0.00013897740278607777,-0.0020709845400846342,0.03663595786163179,4.191932041765662e-05,0.0010441146686418707,-0.3597608548788456,-0.0632780380362217,0.08300632348255989,0.003907360452332968,-0.0057730638183023635,-0.028493950253786822,0.004227708573907627
-122.69830654322978,-0.35880899586502707,0.06786009811998059,0.0038511798215230424,0.04778978177827856,0.071028399558042,0.02119996769326026,0.0005596180144963806,0.00012919166576783162,5.486961417774125e-05,0.00013920642111381947,-0.002119689449893315,0.03617308597679835,4.375621715097298e-05,0.0010439853682215425,-0.35745768183099885,-0.06327224425910268,0.08297724292128748,0.004462536256125605,-0.005775977740817423,-0.028289235451232006,0.004200552008299677
-122.7005110124379,-0.3589844461757314,0.06786299804229534,0.0038421674631184846,0.047770431448155466,0.07257717979520417,0.021246948387167088,0.0005897016392240564,0.00012922670627465738,5.505082118390447e-05,0.0001387665534270211,-0.0015719452884868548,0.03633921975702002,4.451250083489761e-05,0.0010445842092950785,-0.35784949708124375,-0.06326997588599996,0.0829705660717298,0.004766756321382893,-0.0057783719096259,-0.028289862233676064,0.004360104904003346
-122.70006641243734,-0.35915703339846056,0.06784636509740155,0.003976064276572504,0.047796466865659595,0.07260112328254562,0.017782644986949408,0.0005810803503854747,0.00012922670627465738,5.433458580840326e-05,0.0001388048119690322,-0.0009818868783364012,0.03885576179209878,4.301428472831668e-05,0.0010447901018340402,-0.3582831498103147,-0.06319990827158797,0.0830203502572975,0.004772083207556585,-0.005774985620323492,-0.028334869066711343,0.004639238483852214
-122.6983087185777,-0.35913322921008567,0.06794399398570419,0.0039767141930474,0.04779270827537643,0.0725999407410208,0.018186175448679055,0.0005500953330937662,0.00012922670627465738,5.447479228655233e-05,0.00013734148951553021,-0.0010758727432789066,0.03633152779487875,4.3673325866114136e-05,0.00104413195717791,-0.3580895105493141,-0.06321510473950706,0.08306524180293022,0.004728306332419344,-0.005776262379694015,-0.028333416229521187,0.004831665858678922
-122.69324856351643,-0.3590179741735378,0.06813061691072994,0.003977550401266305,0.047783259411268014,0.07296245812357399,0.018179566519802615,0.0005614359221216956,0.00012938271995981072,5.447479228655233e-05,0.00013986597905320087,-1.491121151243923e-05,0.03616312081494768,4.3659910943258634e-05,0.001045528450826894,-0.3585865450318024,-0.06270589549501975,0.08319345544754857,0.004732203484622787,-0.005796417052604003,-0.028325414311034032,0.010582245510916176
-122.68983354935737,-0.35890129962237893,0.06809003494108823,0.003978044809195428,0.04778416667970152,0.07296899597828863,0.018183284697580845,0.000404057006298619,0.00012949815673805968,5.315617916140604e-05,0.0001392002094235089,0.0025405378435830665,0.036041007199337165,4.4088184015663833e-05,0.001045407025589739,-0.3575799875053486,-0.06270924266320213,0.08329329844548446,0.004732398203720513,-0.005796162503668696,-0.02832410396572061,0.011700273666491132
-122.68892166622624,-0.35821488372735916,0.06822601807136414,0.0039771666079783,0.04778439020533512,0.07299087846474162,0.018185744952790035,0.0003666235728733251,0.00012921783268345246,5.2828895250913864e-05,0.000138914481332843,0.0025007079943273323,0.034238015596536164,4.446156673540267e-05,0.0010453858108298167,-0.3575768037082432,-0.06271025298321939,0.08339896864757536,0.004731545873490679,-0.0057970578569971985,-0.02832618090439184,0.011719080440774013
-122.68781188885103,-0.35801316091718904,0.0682409333213807,0.003979457333219352,0.04775885399077097,0.07301022166807605,0.018187760365402667,0.0001760019542526751,-0.0001109134578702576,5.3526480363006996e-05,0.00013839071701557976,0.0021789005304888322,0.03352692090677654,5.361143264569177e-05,0.0010462969087699989,-0.3576162099139374,-0.06273683475725404,0.08348126314422101,0.004732703578065121,-0.00579438623272548,-0.028326456626000952,0.011828112032807125
-122.68867793103671,-0.357516598359421,0.0683098995024308,0.0038496376292911174,0.04724121718517511,0.0730513350362626,0.021598087296395948,0.00039419432554267685,-0.0001109134578702576,5.484387559157912e-05,0.00013821676301577438,0.0022319597693948785,0.03390101895165463,5.3993442876970214e-05,0.0010455111008754988,-0.3607059197752924,-0.0627039181109403,0.08347946032039928,0.004730079503194703,-0.005767234459092663,-0.028332827649156136,0.011718991754565568
-122.7153562175226,-0.35759730457892486,0.06765672489187921,0.0034176660567209315,0.047241387668319146,0.07440569641728281,-0.01019471479898752,0.00300915427773554,-0.00011134748794235444,5.495035428148469e-05,0.00013813967390075756,0.002027078391113665,0.034731547985897636,5.36298923356149e-05,0.001043920938546738,-0.3686661517334561,-0.06268955300622597,0.08349696983479975,0.0047706492391944855,-0.005768745308419601,-0.028518259849251326,0.011611691795728345
-122.71732116375703,-0.35768338125822596,0.06754371727052247,0.0034209440852724154,0.04313841368163074,0.07440599598930034,-0.010230065682942808,0.00344570260785432,-0.0001116418281996918,5.425276916939134e-05,0.00013723509647848835,0.002357499511541099,0.03497133761432065,4.28610444845752e-05,0.0010441167957523853,-0.3686621977042403,-0.06315972889958463,0.0834179486588363,0.004467582438354144,-0.005770900917455872,-0.028524239955475653,0.005772625571453266
-122.71681124856144,-0.35771199570937906,0.06741094641699133,0.003421040357898835,0.043140024458556164,0.07440554202108296,-0.01030486928933604,0.003660704775351467,-0.00011213239529525449,5.425276916939134e-05,0.0001403210077797757,0.0024088676180655604,0.035520730367740554,4.089050481139578e-05,0.0010440005690866673,-0.36864559728325386,-0.06319578925657064,0.08326025492461182,0.004468881180473649,-0.005761639827543264,-0.028523124859430416,0.004846853342369126
-122.78456635848671,-0.3618687667624309,0.06726889721866813,0.003420182696601105,0.04313936331234097,0.07440062860207466,-0.01113013733258182,0.0030985513278437606,-0.00011213239529525449,5.4092166846439276e-05,0.0001412482813212399,-0.00019947952975718635,-0.028620284095693737,3.9338895903397294e-05,0.0013205624119433986,-0.3728502423611744,-0.06421014874564217,0.08304817475576994,0.004468183963382487,-0.005761135836643557,-0.028982563886467933,0.004658938931062293
-122.77921037522424,-0.36160990663133846,0.06719198561154732,0.003232610951459375,0.04314758814428922,0.07438266451146278,-0.007704254577315024,0.003259807947665821,0.00012883737030484037,5.4092166846439276e-05,0.0001402095130475226,-0.0012605171882087243,-0.027131028118023263,3.831942118320239e-05,0.0013192287809110866,-0.3759329866549329,-0.06317074766695069,0.08292773691606814,0.004470594959942408,-0.005780352191218436,-0.028981936723882582,0.004212008479699448
-122.77827698512138,-0.36157948358711295,0.06719032647377698,0.0032329026355011102,0.04315360939620841,0.07295448271015098,-0.007682369810771298,-3.9744213610085435e-06,0.00012853552488683917,2.9401898169738045e-05,0.00013190357872130582,-0.0010022300676258606,-0.0270554819215644,0.00020782082094524117,0.0016252022639792452,-0.3721621279192079,-0.06318795930372939,0.08277584277021655,0.003930693113261904,-0.005775204453303094,-0.02901275224217892,0.004101427460433936
-122.78160193220292,-0.36165245794900497,0.06714669667029868,0.003226526464045619,0.047266732949933936,0.07081940533358541,-0.007675918683806695,-0.0002722553504360799,0.00012853552488683917,2.9401898169738045e-05,0.0001315695258895657,-0.0016634218423186018,-0.027142061119254435,0.0002089625257674913,0.0016247493343146814,-0.3694442025985494,-0.06326384523059742,0.08266188883410444,0.003925922726808213,-0.005775930250431953,-0.028971206774714542,0.004016420012436358
-122.78220772152336,-0.3612492516011724,0.06714674755187669,0.003235970596500851,0.04727713297423434,0.06970212657940264,-0.007436020312280265,5.235386356776839e-06,0.00012853552488683917,2.9444535112364736e-05,0.00013200939357636406,-0.0019108434200719659,-0.028631928812972274,0.0002142810397198798,0.0016247493343146814,-0.36581139517080935,-0.06332282514584733,0.08263989893489893,0.003924507995330832,-0.00575589945372656,-0.028982960160241815,0.003971785552498572
-122.66562276367875,-0.35723810957484126,0.06730158281177107,0.003235970596500851,0.04820370612849193,0.018002421550605007,-0.0067000681212267274,0.00016490728845710233,0.00012853552488683917,2.9444535112364736e-05,0.00013135207459881717,-0.0020755309983761356,0.03550551986668578,0.00021477322685280867,0.0013481828353466333,-0.36198483347384053,-0.06232496779588181,0.08286508144406962,0.003907043992709282,-0.005756774535652357,-0.028524597338730535,0.003912703439627496
-122.65468096672724,-0.3578465431077837,0.06730925176993732,0.003426633729091565,0.048218624383698415,0.0019621195102498164,-0.010188917268252046,0.00012350275723947994,0.00012853552488683917,3.1344435100454625e-05,0.00012870637998413812,-0.002121215682521787,0.034955453946155415,0.00021468915179907177,0.0013481828353466333,-0.3608502097135047,-0.06332114383768034,0.08288001606434348,0.0039064885237901775,-0.00575139522781638,-0.0285299799256489,0.003913735610490333
-122.65561193305315,-0.3577957955873308,0.06726776503044829,0.0034205477550816685,0.04822108011527897,0.0016039951820854411,-0.01018944771595136,0.0001752083507556158,0.00012853552488683917,3.131050804848972e-05,0.00012955111820568783,-0.0012589669969631427,0.03472368496393467,0.00021544425089192946,0.0013481828353466333,-0.3608571879464047,-0.0633227160782941,0.0828794304720206,0.004452761998414217,-0.0057463683462948695,-0.02853118674804369,0.003973017498736253
-122.65646258370938,-0.3576680481898811,0.06720803209648285,0.0034124105707187677,0.047653875190644936,0.00151531258381652,-0.010187797110822417,0.00024970771418318,0.00012831710572762438,3.148854302358761e-05,0.00012949831216190104,-0.0006276993906951713,0.03449714935970492,0.0002154102459528288,0.0013475879717544177,-0.3599484883068101,-0.06332755998032373,0.08288337629388817,0.004454127528700646,-0.00574147381641508,-0.028530485112924366,0.004024755231983428
-122.6497914877507,-0.3573391168757205,0.0671705284383887,0.0032212246202507604,0.04314501564240176,0.0015853345516144096,-0.006626921939652993,0.000300552762907533,-0.00011139590598971321,3.176600141731263e-05,0.00012890145471199975,-0.0012512640849823029,0.03412264709564047,0.0002148502895406495,0.0013489106352241819,-0.357824920879086,-0.06233367158597201,0.08120744593432416,0.004464389539756763,-0.005774791974419907,-0.02852652728407249,0.004028777779290124
-122.64988751770855,-0.3577039388479811,0.06697264513500487,0.003221273341465559,0.04301987709039614,0.0015708905915566408,-0.006642825120207282,0.00034196607078754865,-0.00011234000605885163,3.181044369505396e-05,0.00012931063726637007,-0.002112601503042128,0.034832902079375394,0.0002148770373251572,0.0013486736136488924,-0.3578278312617531,-0.06233337377921589,0.07967382345743657,0.003908569371673323,-0.005756402892299953,-0.028528299642185298,0.004028758356483148
-122.57631387363412,-0.35376504513075313,0.14171629333543076,0.003412136732115617,0.04302131035521541,0.0015782099287740064,-0.005669023319207611,0.0006689419633398784,-0.00011234000605885163,3.1699245724913123e-05,0.0001289210590174999,-0.00206570056700744,0.03663989002262789,0.0002147336062314561,0.0013498472525977387,-0.35290687941467364,-0.06021095521802149,0.07961379904420801,0.003909861389638303,-0.00575181692867778,-0.026213469758490746,0.004113706506901036
