pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-38.98981872616353,-11.484468209124739,0.07604183890724243,-0.510479098858228,-0.4127363340295916,-1.8646607063824878,-0.29968005901717953,0.016194930442631057,0.0008499407473386322,-0.001127392306921059,-0.023953930720109675,0.0737302399932221,0.004558425697027039,-0.023555122551516875,0.029725984761399475,-20.441416837098554,0.6745537258539586,0.1108625454565196,0.1654423623215045,-0.892733425159587,0.02689984204824071,0.15610248168464436
-37.912023530689844,-11.475864471049247,0.09285219428857266,-0.5086573929585865,-0.4660094135455295,-1.888154014547054,-0.37140242464795786,0.01774930397166302,0.0008499407473386322,-0.001127392306921059,-0.023948237331411087,0.06886468119891057,0.006874568520026355,-0.023501089458940885,0.03498875013523161,-20.281601635064156,0.6690484915059033,0.11957749547620858,0.17074566196830035,-0.8728277898677435,0.030284393139721828,0.16310840152795375
-33.337205093778245,-11.309896988136494,0.11392859558595773,-0.5010924465785687,-0.46139934658391935,-1.8207050154819024,-0.378870593278282,0.01181979310467155,0.0008499407473386322,-0.001127392306921059,-0.02389261539564774,0.0607313295834792,0.002097774582888854,-0.023303943494650668,0.013419234921092999,-19.430239367986015,0.6676441171230061,0.12835258358613894,0.22596566946703806,-0.6160727951391355,0.08541647970245468,0.23968548818932492
-29.647893306067708,-10.929860373987458,0.0996187380317944,-0.48005224863686247,-0.43986259740090167,-1.845518254392102,-0.35351503921667626,0.013118035905411341,-0.0005263958634228144,-0.0008481119987503814,-0.023390872973730877,0.013526891338610925,-0.0329621002228491,-0.02771439623667703,0.020672470648532143,-16.76881119311431,0.6952182334311343,0.08671578076110642,0.20079177240048326,-0.6251382818279894,0.11496888078399155,0.15761533056404037
-26.341461067518914,-10.293343906937508,0.13943010969470562,-0.46839504339143045,-0.4885280887791243,-1.9828207043151769,-0.3807462435177518,0.0011306086805541824,-0.0005263958634228144,-0.0008481119987503814,-0.028824537084100446,-0.0017022012541147693,-0.04087273711063778,-0.016390540939104997,0.015646934988175605,-13.152109105815175,0.459803364207734,0.07619367165072101,0.2131088218733132,-0.314644190825379,0.07817365776694739,0.13284998198860737
-25.046791801445526,-10.014936595099705,0.1538519690696029,-0.4744257845608273,-0.4924790753730665,-2.0723189546278338,-0.40443592534407113,3.727118776106442e-05,-0.0005263958634228144,-0.001230648334892766,0.034025569404223695,-0.013660821672477808,-0.24888784078723464,-0.02957530780432714,0.006196748042050958,-12.044224506713988,0.24164091751828048,0.13752499494181578,0.2447134399995113,-0.7049790893264574,-0.031175667818147675,0.1420588910770311
-24.981007305687527,-10.212387329810015,0.15450646643286112,-0.4776578858423237,-0.49975194730312794,-2.0122450166258115,-0.427203810112331,-0.019152446553510324,-0.0005263958634228144,-0.0030434539430152733,0.013624909511428914,0.007404625023933071,-0.08169962084928048,-0.03186804509581804,0.01434723250590538,-10.358842065349078,0.2372842502322644,0.1455163545175506,0.24735622538951307,-0.4218272689923503,0.022235123534461214,0.15486702311410813
-24.985698175074017,-10.221321486176583,0.1575084088024789,-0.47969675013036744,-0.5047881209185142,-2.0248608577567455,-0.4340502802293298,-0.025328393419949597,-0.0005263958634228144,-0.0030434539430152733,0.014707500393225475,-0.008474671125298561,-0.05251629801174137,-0.03241822360025986,0.019244179342830015,-10.474497702698331,0.24376393151828893,0.13176591542229413,0.2504819115112865,-0.46374111915202143,0.035507163671032335,0.15167603184807227
-24.138316479173735,-10.23062819403832,0.15553552538553292,-0.49198224776751137,-0.5028792641149942,-2.0418700807337435,-0.4359805660516689,-0.027688979227139587,-0.0005263958634228144,-0.0030434539430152733,0.015630224218159596,-0.024689031858886986,-0.020839190931697872,-0.03292087518947527,0.01942936236125297,-10.528831751568974,0.243246395544416,0.13475462713927752,0.25071012725597536,-0.5257141348301082,0.026781788434365992,0.15240621838460164
-24.105454005941517,-10.228080285952991,0.15441791499855698,-0.47962386019276365,-0.5229088768546587,-2.0401681116857615,-0.40669078036815703,-0.023039982751453202,-0.0005263958634228144,-0.0030434539430152733,0.017568816375151643,-0.10655832065063063,-0.015404463566044063,-0.032797917177964965,0.019955999336692856,-9.93050119236567,0.24278694532432918,0.13378282926080828,0.2501482141853025,-0.562950478689099,0.02793728240270006,0.14764166913265392
-23.232587992420033,-10.220397760906673,0.14846633282982152,-0.4729767417700437,-0.5547487957409288,-2.059624808259807,-0.40161861576217855,-0.024606535490304053,0.0008499407473386322,-0.000622963438125539,0.026610677700949232,-0.17080098163742957,0.0021159032428215195,-0.03463457900175389,0.02137676217439844,-9.288100350758597,0.22502970877187134,0.12758861852963788,0.23261623816942512,-0.48001524911954874,0.0390396693702591,0.16836572432259123
-22.56018578257424,-10.266457906771734,0.1503607221647625,-0.4633075668639661,-0.5638674590898222,-2.0100814785308674,-0.39888915254474194,-0.02173544454455953,0.0008499407473386322,-0.000622963438125539,0.03165687695230858,-0.1660510994948601,0.004959277143336625,-0.03283801734920642,0.02320513390241243,-9.236894132754715,0.18567343739284406,0.13430879795694553,0.24571041398547683,-0.4202090048375514,0.04917654750132662,0.1505261481772691
-23.023239056836466,-10.206120163541266,0.14917158481909235,-0.48327751596665364,-0.5651430943741644,-2.043624134497884,-0.4025366575485422,-0.02667946558849881,0.0008499407473386322,-0.0006581787702980825,0.0316167361231816,-0.16739344635114736,0.008769969562350707,-0.032416235838570714,0.02507438092166061,-9.354710445008635,0.1874414614971538,0.13657889812025165,0.251361150866842,-0.44594588294210136,0.05710342342160155,0.1531254705491637
-23.043105871124254,-10.261237907455095,0.13840648688931098,-0.5118382397461844,-0.557918110187511,-2.0277693452118295,-0.39737437037628376,-0.0029673916415035475,0.0008499407473386322,-0.0006581787702980825,0.0177744062746585,-0.10910276530340035,0.03490442445516918,-0.026985564015327486,0.0239212126011258,-9.25837568806189,0.22388488143677157,0.09982760358237755,0.25734434617051083,-0.44521265711818364,0.00890180910901665,0.13184636206613998
-23.184096519819192,-10.287928874353103,0.11472060520057038,-0.5295784107403388,-0.5436738713642347,-2.0351990421267647,-0.42506103190725947,0.055972547811288936,0.0008499407473386322,-0.0006581787702980825,0.01056022064431375,-0.03615092616441815,0.024732731100683858,-0.033038499844041364,0.023203325037904274,-9.321626726702926,0.22187378528371532,0.07652397205124944,0.2424339684856069,-0.4696394367201043,0.009722626917458083,0.10482052690210497
-23.193175610038214,-10.288747053541142,0.1106902352803429,-0.5287731142527665,-0.5606395882559589,-2.085547177017006,-0.4437581732456061,0.06923791782303307,0.0008499407473386322,-0.0006581787702980825,0.010801690269066572,-0.015889161811972318,0.0184929983209197,-0.03643330180979669,0.02946299354976973,-9.309793591159195,0.22253657494851328,0.07245068140813848,0.2520670665916747,-0.46847874798083594,0.013244685833929973,0.10691834002667311
-23.193597237298324,-10.35752213489721,0.11820217429166567,-0.5284317720098066,-0.5744865050622177,-2.038777209868094,-0.4410756530593445,0.0862256521367224,-0.0005263958634228144,-0.0006581787702980825,0.010320542922763446,-0.003565873237849033,0.02018002371358934,-0.0365177206422622,0.024978899865450363,-9.298087223955157,0.2062198288344314,0.07401403991708465,0.2552121924601388,-0.46815249692190536,0.04220990784981359,0.10834285358732415
-23.20474904482992,-10.427493945151438,0.13934657824459806,-0.5037230302222983,-0.5659054492773951,-2.0379166734071976,-0.4443305553425815,-0.0041033942932533546,-0.0005677517911988123,-0.0006581787702980825,0.03152143277240375,-0.004272058111630826,0.05748130044815737,0.005616617952404763,0.0269338249596753,-9.220349174320953,0.19978994622574403,0.12757494310252823,0.2575745758508718,-0.47689369764868084,0.0372316516825376,0.15850052255859948
-23.202633338914794,-10.429886810832047,0.14700028389393238,-0.529687413323649,-0.5743859815086116,-2.0424227811394826,-0.44212339821563773,-0.03719793131136983,-0.0005677517911988123,-0.0006581787702980825,0.013391663120655197,-0.005763884499252364,0.019857507284305416,-0.021486227631885374,0.027531786450156588,-9.21865469760055,0.19962073661633117,0.12678765691763857,0.2704629435990354,-0.4803876323296203,0.03853817058546296,0.15851778752715598
-23.20492076618669,-10.483511978813764,0.1383216636517782,-0.5283379729506296,-0.5760853870124765,-2.0552828894064845,-0.4431845791514149,-0.05121058699448034,-0.0005448948366540349,-0.0006581787702980825,0.03469948427189752,-0.007152017118062496,0.017997111500484414,-0.0212419814455233,0.027620163121038842,-9.228610542742453,0.21270068572260273,0.12329576463652378,0.2687286120385812,-0.485637455380024,0.04064750230216277,0.1574515139472279
-24.121659227865596,-10.668349514001862,0.14256224040356696,-0.5604299262564867,-0.6013778375060307,-2.0004028608390954,-0.4527151031193326,-0.00468238368261552,-0.0005448948366540349,-0.0006581787702980825,0.016031109911152305,0.07070825541573864,0.03371692159340989,-0.02480747459197676,0.027419784919276588,-9.145899593576823,0.21072323628077116,0.12985751448930208,0.25468596654332465,-0.38609268585016837,0.03821630342759749,0.165800592460083
-24.133293482482046,-10.672623931588682,0.14288660384653198,-0.5616851582552931,-0.5965967454023194,-2.0006059986480773,-0.45098666255172,-0.0019578088989352423,-0.0005448948366540349,-0.0006581787702980825,0.010545725060359312,0.08910074331673161,0.04226274502778894,-0.020515767796366602,0.027473820585081923,-9.096561418442198,0.22327516392720959,0.12696513719348154,0.2552396521572202,-0.3929906324360901,0.0454328428349366,0.17251480495797128
-24.982581904975156,-10.655702366303393,0.13574841806658366,-0.5330131876214388,-0.5506005061987519,-1.991452567926142,-0.4481118985409945,0.007611681683650984,-0.0005448948366540349,-0.0006581787702980825,0.0015895380917658323,0.08001336540764402,0.020252373887253233,-0.018553624941662496,0.026957166704224204,-9.852952721299722,0.3747543426571103,0.11462764538042816,0.2533085594517693,-0.38127303673561963,0.05244574714566048,0.16855575363180317
-25.052496311201196,-10.747606892298979,0.12319684086057056,-0.5302043996465968,-0.5340711628069327,-1.972635143841631,-0.4395722019757143,0.015106349471721807,-0.0005448948366540349,-0.000622963438125539,0.0018930318914972147,0.07128189073664952,0.027823297126741944,-0.019014314243734336,0.020067904291922047,-10.435254881158146,0.36731705269025916,0.10800134865126819,0.24821045824827156,-0.3861928336688741,0.05733122450322563,0.16995912696749352
-25.08418782057407,-10.72147207449381,0.12587798185078306,-0.5298514137861863,-0.5338666224898093,-1.9806216858417736,-0.4234788075508472,0.013003697538921197,0.0008499407473386322,-0.0006229634381255389,0.0019296992640481325,0.08348297236886457,0.016543911487589807,-0.018420486755771844,0.02504710325519323,-10.35933389746696,0.4022437917766342,0.11046705390573225,0.2489736309435197,-0.388311069912043,-0.04611319118631428,0.16766815276879296
-25.293434620810014,-10.882216665950608,0.12310051730506733,-0.4901291833682443,-0.5486400328310373,-1.951216559504793,-0.4380083018495243,0.010325643693277958,0.0008499407473386322,-0.0006229634381255389,0.030261756086459146,0.08658500332863642,0.02602668504850433,-0.013354366062268233,0.024570578895413177,-10.288901379393664,0.2142757224107111,0.047652177546820135,0.24287155020784412,-0.4274896560210081,0.023353294069954855,0.1850938967614218
-25.75938773871516,-11.03416455420725,0.12813151743701173,-0.5239183877835238,-0.512763516987832,-1.948075526071954,-0.43968167156933624,-0.005168337142557519,0.0008499407473386322,-0.0006229634381255389,0.012803244952284994,0.06115309086866763,0.0004611485340319061,-0.007127438055704827,0.025855080287179304,-10.367706250075184,0.38999580107118637,0.04467353038100835,0.2577413281890486,-0.4148951110631983,0.03790133279442476,0.2064506095655519
-25.86026835410754,-11.069619563894044,0.12689357337017504,-0.5119669812465508,-0.49959588165832985,-1.9520728598350574,-0.4351464640620438,-0.005130219591489966,-0.0005263958634228144,-0.0030434539430152733,0.008658578345617857,0.008895457465134591,-0.03947100038612001,-0.008046342360095974,0.026451433337869076,-10.927115408223209,0.5287508657875484,0.15430564507078637,0.25733843218073216,-0.5423319357750387,0.04947223610147658,0.2122976535440518
-26.11387494197934,-11.098215817614452,0.12585596924300368,-0.5043348483522367,-0.504276571908619,-1.9375784142805663,-0.4324252076715982,-0.011111579346517294,-0.0005263958634228144,-0.0030434539430152733,0.00840005573646519,0.006472120494707084,-0.06820547044447928,-0.011926080282660935,0.012881939120497581,-10.974078496401322,0.5726726498616458,0.13418439755136813,0.2562644352560678,-0.5333022459574184,0.047807127524724685,0.23655822096253012
-26.904652070482427,-11.187302885946815,0.12663849460158097,-0.5144388534067905,-0.5202236906365948,-1.9516985782795895,-0.4344798729924145,-0.017078275758849522,-0.0005263958634228144,-0.001230648334892766,0.04813479109332238,0.004460825783645026,-0.23112098163218656,-0.013338361713537094,0.002959139819529514,-10.99267654773155,0.5725184594523364,0.13715618951990724,0.28583429291753654,-0.5162543390404223,-0.012587062188206918,0.21904036157727302
-26.682879752379268,-11.19187697938013,0.14956123240168287,-0.4955443964518904,-0.4811426667557064,-1.9076953588425818,-0.4341675335386752,-0.009404818911773718,-0.0005263958634228144,-0.0030434539430152733,0.015081525317529147,0.015596152465553504,-0.06926366112478863,-0.008942133968655834,0.026511123296996633,-11.968464885224847,0.5662661557301146,0.1345283722968818,0.2642069367936693,-0.49523288738842774,0.03263277599187842,0.16419613912352973
-28.165636832635016,-11.231887803595615,0.15067116382971146,-0.49892176682463,-0.48683931610204534,-1.8356994811019187,-0.44178166596885243,-0.02470969561382621,-0.0005263958634228144,-0.0030434539430152733,0.014772682316529027,-0.0027016166999504296,-0.04017011688273223,-0.005871004344230483,0.030952520247686195,-11.852542001231734,0.5705516607201598,0.13402903286591047,0.2602485669293592,-0.4773422025318446,0.030418849754799276,0.16762955983066916
-29.22372157309201,-11.38377949707746,0.13987194144231485,-0.5075628137225604,-0.48525519529717326,-1.8544253439352147,-0.443827087639222,-0.02318216505795614,-0.0005263958634228144,-0.0008481119987503814,0.011897762741557186,-0.024942946645468356,-0.007115150865059444,-0.0027161859294447988,0.029991354352439034,-12.28618600313648,0.5868423341168854,0.1357508373941811,0.24922878263196233,-0.509009725766443,0.0771011597591702,0.16587950477659366
-30.354983799962948,-11.451380786397095,0.10955329462973726,-0.4940601703010523,-0.48595338536586125,-1.8907989246939643,-0.40612424202026953,-0.01838404849900411,-0.0005263958634228144,-0.0008481119987503814,0.0034870501832316375,-0.09676141196978212,0.0018164155285928458,-0.002820688745212493,0.035759798774078325,-12.688371697616063,0.6422633184796921,0.14027798304113,0.23446584548169122,-0.6937732654269768,0.051812197011204375,0.16288754439771452
-31.41207213039503,-11.353343525411644,0.10550343057502398,-0.48615060586974884,-0.5455860613488059,-1.8897694657781599,-0.39592908989746745,-0.021445840786311992,0.0008499407473386322,-0.0008481119987503814,-0.012212020691568843,-0.13370596818799482,0.0015256931978342625,-0.004795021644452267,0.03877462089164379,-13.20488220009081,0.6502254545107681,0.13225010995905356,0.20105424416607395,-0.727510040795724,0.04691783340739177,0.1656663555750961
