pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-35.86365808440664,-0.7609346194302967,0.027320445469708857,0.004776219063231992,0.03852187278599864,-0.06212866374181524,0.0062401629567797445,0.00036908120306649016,0.00011546149245365481,9.679925810316789e-05,0.0024068520242181727,-0.0006457100149029513,0.0063448663701265425,0.0005882483039447824,-0.00016598678012943058,0.008421071724520965,0.011666639861275307,0.017723802020718202,0.007580030031686538,0.0011438233830417927,-0.002763777254046181,0.003064101872934788
-36.72837157991396,-0.8730465576674427,0.024991974233762006,0.004653958871242315,0.03834652141491729,-0.07638706450783615,0.004733790636342026,0.0005360493154939216,0.00011579312143987632,9.679925810316789e-05,0.002421542007789532,-0.00042039606014914653,0.0015262206715929733,0.0005916963198997121,-0.0009698943702024307,0.008500769921733431,0.0057838166704648,0.016753003689545465,0.007523503855207368,0.0012558043520704359,-0.006029616606032192,0.0031098343134114965
-36.731550593232434,-0.8704761030877017,0.024990305993422116,0.0046376097267130855,0.038336737880405355,-0.0762215000950059,0.004731494220183688,0.000538482129169871,0.00011596299612462799,9.664037874515104e-05,0.002413724343614827,-0.0012206479543666073,0.0013802975787838084,0.0005930148785929299,-0.0009675377753703311,0.008462847671760212,0.005267935857951299,0.01675464889078719,0.007513130371144571,0.0012629785865900197,-0.00604574016005188,0.003102280328382207
-35.88995549670334,-0.7354801505530809,0.027123663717285407,0.004779722238960318,0.03846778418820994,-0.06192447846934176,0.0057108659688984995,0.000455330287607026,0.00011596299612462799,9.676750147048988e-05,0.0024123298563415584,-0.00030982958593663083,-0.0006925387479331181,0.0006181859999299285,-0.00015570987960260172,0.008486623616129625,0.009636957428815415,0.017653524336779254,0.007573281316720584,0.0009062995132833898,-0.0027683511554682082,0.00296522565553735
-35.04131077469938,-0.6134097017142524,0.02602861173423873,0.0043843707130625425,0.03769302446698746,-0.03832724035101343,0.01396066934031861,4.163145176911277e-05,-8.982174946521604e-05,9.692721271256424e-05,0.002413711065699685,-0.00019139087960703705,-0.0007806800604074069,0.0006163054037615585,-0.0008540548213652623,0.008297581736332603,0.011802879128707415,0.016273431441746155,0.007699232244458361,0.0009899894404154755,-0.00249764411658594,0.0028789125391968907
-48.554556232784854,-1.806513621141783,0.3543174804756563,0.4400032860045748,0.48991527150075975,-0.2802732383765945,0.23499881677325593,0.014542060070896241,-8.982174946521604e-05,9.553530014069656e-05,0.2163649257984259,-0.06834206583727383,0.0022368434888038673,0.031078553066503544,-0.01932477944633719,0.03244192877781387,-0.15477007483468375,0.2927929848040723,0.2926842412675952,0.046232338373388464,-0.2524117638181384,0.292383872354179
-48.7150277222615,-1.8239828137334102,0.35432182651303284,0.4401750104959991,0.48991720833973806,-0.2802682201747767,0.2350046370502978,0.014695197034203621,-8.982174946521604e-05,9.450995396657942e-05,0.21636491681466855,-0.06179709423999789,0.002188520750329492,0.03108018321612092,-0.019325266642776666,0.03245335222740666,-0.15288227051352066,0.2927935883969738,0.31265637976490457,0.04649149650577328,-0.266595922197235,0.29238328896058197
-34.14298910369587,-0.53053978197066,0.0271250057085836,0.004794989996607856,0.03819950631440452,-0.036070649795120625,0.015980805074629352,0.0011278526997397106,-8.982174946521604e-05,9.435024272450506e-05,0.002408602334639067,-5.713895682340155e-05,-0.0006599711300004276,0.0006174216095345728,0.0002070513890290021,0.008310996554900332,0.01757560257428861,0.017675649265668468,0.007824480605742385,0.0012256111848504103,-0.000281160159540629,0.0029023380957321518
-35.040007403632934,-0.6179766960880715,0.026033284650323046,0.0043717602428491,0.037550214960158625,-0.03833855527859407,0.01399183710990051,0.0037303455399961796,-8.982174946521604e-05,9.435024272450506e-05,0.0024099636196611876,-8.824110642232966e-05,-0.00048668611563153485,0.0006209781179000996,-0.000855065028095509,0.008252677958732475,0.015695575689983223,0.01629385956606563,0.007704737686065979,0.0012269686938274219,-0.0022950110861240484,0.0028768955345669883
-35.002512556496704,-0.6428086209097948,0.026048131210760928,0.004348081002073119,0.03760216886904024,-0.03841801718931332,0.01402024312052833,0.004114450111619346,-8.982174946521604e-05,9.435024272450506e-05,0.002409764996952862,-0.0002085662362867022,-0.00040813926236923703,0.0006234671288793606,-0.0008554243783901757,0.008265989215198444,0.014199829064677202,0.01643547034162605,0.0077075984285905,0.0012268954958860202,-0.0022930138889275227,0.0030279761243609845
-35.87882073245283,-0.7499569893187695,0.027228534458534594,0.004772183982294173,0.03838643547651114,-0.06211458269781262,0.005724544421619954,0.002067140731795044,0.00011542941538406163,9.19389659492784e-05,0.002412398013836278,-0.0006447665430789941,-0.0003689745687684282,0.0006075559190081118,-0.00015312007610582165,0.008441965618416996,0.011215646986190153,0.017719506230477772,0.007568654150742561,0.0011332515453479804,-0.0026948709805373044,0.0029848202491709014
-35.877431846892,-0.7693050610924309,0.02720447141915615,0.004776122547342522,0.03837311284807061,-0.06263621534675323,0.005717457404733194,-0.0002047691810929667,0.00011528484533494088,9.209907926161244e-05,0.002413122282251048,-0.0005068820521798309,-0.00019444788475753125,0.00015072916252966976,0.0012394979787131155,0.00849779349356118,0.010657182424869089,0.017712358112222857,0.007574917640701191,0.001121275886104244,-0.002718374071964463,0.0030681409239031207
-36.720727321305034,-0.8784590847469552,0.02491565589320562,0.004622954831208202,0.038342990998709296,-0.07650083328542069,0.0047473272456005425,-0.000240710510305821,0.00011528484533494088,9.209907926161244e-05,0.002421561740607462,9.147383964225466e-05,-4.232484056187348e-05,0.00015175953756958713,0.0002890291908307097,0.008350459608260672,0.005213018941823431,0.01672518409994108,0.0075242655819062415,0.0012673500388143623,-0.006303660795996831,0.0031194895392080263
-36.70800954898168,-0.8899195852570847,0.024980982656786697,0.004689976969467946,0.03809932067271095,-0.07661780855504348,0.004755946803002185,-0.00012112086201923137,0.00011523426212460048,9.459855984088694e-05,0.0024199580180926266,-0.00017541426067933284,-0.000447863978201247,0.00015191935455900402,0.0002879416681500086,0.008373900174223473,0.004642324397718378,0.016722732966840233,0.00758649444732126,0.0009947676356646504,-0.006048830622021024,0.0031400434578531286
-36.70360811182694,-0.8931093601637768,0.025030893437459404,0.0046788857479356126,0.03803856188606866,-0.07612997598494635,0.004773089120726016,-0.0005695339276182731,0.00011523426212460048,9.229020617088023e-05,0.002419821262864034,2.430882608937129e-05,-0.0005275923301505866,0.00015225616782284514,0.0004379858657479466,0.008356388183914341,0.003214253850843124,0.016774130383815127,0.007586676369834335,0.0009800530046017498,-0.006154323396468017,0.0031400385814211846
-36.963219283123145,-0.9419109705118656,0.02579538626544702,0.004703060829456591,0.03786466956141185,-0.07686326247778431,0.00457885474907918,-0.0008149920526913255,0.00011523426212460048,9.259023514706253e-05,0.002414372068718838,0.00035831463395480763,-0.0009445276979049974,0.00015251498113384414,0.0007107654993552277,0.008283843039994474,0.0022898126922792053,0.017045704637047427,0.0074779189072882385,0.0010071024641629465,-0.006427551806797057,0.0025754599901167794
-37.53923071363005,-1.0854730739536353,0.027409849201453444,0.004073287653382727,0.03815680786075037,-0.04786782947157774,0.005489691928641218,-0.0012193134171689676,0.0001467986942619962,4.148430085221849e-05,0.0024139265852968204,0.00010254028420100515,-0.0009298389771128976,0.00011977528145897841,0.001263843433771319,0.008505672092018319,0.0031617666440120953,0.01702253276021182,0.007587913812630642,0.0010533164144834834,-0.008933664500677126,0.002821196530046094
-38.35184139180958,-1.2400447518365965,0.027462799270385217,0.0039587720418283396,0.038500919752346964,-0.06830060478020693,0.004039870671981157,-0.00021861628117134338,0.00014584070865291857,4.250964702633584e-05,0.00235501791036292,0.000772652147412385,-0.0007494107127960629,2.1156709535745627e-06,0.0014728637021957317,0.008697935962518197,-0.005096114649361441,0.017095435853887158,0.007294904785609276,0.0009168818846566814,-0.01187145728742085,0.0030797968747686166
-39.22055195222433,-1.3740121176849331,0.027266799580045596,0.004125931675629046,0.03797071157868271,-0.06487107282144391,0.003769759197559968,-0.0004049070884623279,-0.00011176980341545966,4.525534399646964e-05,0.002393503272743501,-0.0030997342568697453,-0.0006641711258049241,0.0001373304542931046,0.0011694870593511606,0.009349274978298492,0.0011959302275263003,0.016999390716796705,0.006851811156599917,0.0011758327864878114,-0.014099437488312303,0.0038548614676782423
-39.874074158695294,-1.4752897683299675,0.027317354478268698,0.0038938880297871205,0.03819781318502393,-0.0737034444658217,0.004016246684302049,-0.0001875951206590005,-0.00011242195765392982,0.001218305082296695,0.0024191001447396057,-0.00030779190457856523,-0.0006996729554982766,0.0005866902693976777,-5.3150812593114397e-05,0.009751424038525584,-0.0007099413946374041,0.017046106358884778,0.007076565591504561,0.0010824727843736378,-0.015940274690799096,0.0036691755886205514
-40.1117171067542,-1.4719923158871322,0.0265990361896214,0.003840873429430295,0.03777811065318886,-0.07125802328339681,0.004003529212504881,9.150920533936626e-05,-0.00011242195765392982,0.00025365393828490393,0.0023922405967290394,-0.0005299654116996556,0.00016321836370851976,1.6684501538735067e-05,-0.0010384107185830915,0.008675186374225156,-0.0031974380625365093,0.01669806424375873,0.007075499920390418,0.0010205766163683696,-0.016529486118868085,0.0034829544760899976
-40.095544831819474,-1.4840201395177623,0.026491425270763487,0.003841189512020452,0.03799863174104071,-0.07379104164138238,0.003947726088421419,0.00015422369719697923,0.00014637428939348515,0.0002561211713129274,0.002391517978709579,-0.0006830239720604563,0.00025124989484210145,1.815878456866443e-05,-0.00010145720206541922,0.008725546818151526,-0.0025235427255459663,0.016686539992428858,0.0070687087827763185,0.0009988695772914407,-0.01667657521666109,0.003913631356485452
-39.27960406388153,-1.3306141547697339,0.027243621658139473,0.0038338095840422925,0.03859262292864674,-0.061288621294394774,0.004011269162598163,0.0002533159050899717,0.00014637428939348515,3.940077869690845e-05,0.002458871362869612,0.00025093993290735563,0.0005375243988911472,0.0003970100335398284,0.001141358718780253,0.00968309966267011,0.002847011413223282,0.01722990105884824,0.007115146779777486,0.0010999818981041929,-0.012767868333131488,0.003109418239693277
-37.62375935614243,-1.0182960682097255,0.02720285791251394,0.004019747965392608,0.038568701127344694,-0.04578102491330809,0.005524671601116823,-0.0006006548719754353,0.00014637428939348515,3.80469942986432e-05,0.0024128059153806698,-0.0006201363318615385,0.004249246873428398,0.00014010784926973501,0.0013936495230556906,0.008924216955486211,0.003632065210845459,0.016920972644480767,0.007655188282774981,0.0011570205837005431,-0.010223307633989587,0.0030108439020398088
-35.929390697982384,-0.6945958718910773,0.027087647313086046,0.00481036048701526,0.03532323771751186,-0.058521017248733924,0.005714107318770752,0.0003037908999295764,0.00011609704105619995,9.695937141550204e-05,0.0024037174660028198,-0.000652661856638844,0.006367871287980731,0.00018484471947831564,0.001250097319162565,0.009047612521769706,0.010609146739141557,0.017470172976980503,0.007585339671190578,0.0012478869660139257,-0.0031809309845194445,0.002804926340801805
-34.25856079793401,-0.4922633933894648,0.027440923818174253,0.004815429639287611,0.03507621635907122,-0.021418531121756904,0.01596436956656223,0.0003900925239457682,0.00013773710842957502,5.6602622132491544e-05,0.0024051626130364716,-0.0002421335424884057,0.0014865247567245686,0.00017476236545556462,-0.0003772990221632424,0.008346407036171859,0.0191591907386935,0.018055649301108763,0.007833794973914836,0.0010354747430565843,-0.0003856662741254886,0.0029187859785547777
-31.260000180477306,-0.38567813172981086,0.027864433788753206,0.003843964555650739,0.03581374682816913,-0.04417773188076283,0.0034004832608379204,0.0014457550720911338,0.00011281852328441378,9.341997757189306e-05,0.0016502745866105173,-0.0011712019567128205,0.002445907377781126,0.00012793698449243594,0.001365116893501182,0.008293811750566961,0.02120768259552467,0.017824537319601045,0.006688185341119555,0.001156820758169955,-0.0027089669634629727,0.001317286921113247
-29.176693011332443,-0.4169646403454206,0.02758956201171892,0.0030729998404528946,0.035759342457029025,-0.08395981833494527,0.0035931594492405535,0.00295726287938319,4.594983639679529e-05,-1.6011195850931765e-05,0.0014060843021276976,-0.0006728105677989038,0.0013798222061375514,-0.000642538909779338,0.0014012127581598513,0.007908998729673634,0.014540560835940717,0.01722949264202224,0.0041121003026833485,0.0014309908368508734,-0.005812370405685691,0.0013829648640423687
-29.18051638682683,-0.40807288916204015,0.02759137703084651,0.003041213503136374,0.03582752344359177,-0.08469041323565166,0.003598074090542721,0.002933668709996249,9.884156992328794e-05,-3.67403493933744e-05,0.0014075200650813472,0.0023343030368894783,-0.001433491723337125,-0.0006437686093008505,0.0013987818929666258,0.007828582765142285,0.015727066617219475,0.017230855728941334,0.004111897779293398,0.001071225037027849,-0.00442505628269194,0.0013337844453182185
-30.15883016080008,-0.4448841907548275,0.027545052070296113,0.002630241601143753,0.03593699930953451,-0.08221626304888391,0.0031099602746412296,0.0030213137377676537,9.324546286732676e-05,-1.7296259135268695e-05,0.0014074841300518795,-0.0007346603533827055,-0.002431953562424065,0.0001292098320414826,0.0013978488138873134,0.007990987931359453,0.01781657090803079,0.01738102800525116,0.003997932751379322,0.001381582011926015,-0.0016305341503386327,0.0016215716155064356
-31.994211633372892,-0.4267361174835377,0.027417527743046535,0.003835476282265599,0.035847238522160194,-0.04679962389452204,0.0034805986295468514,0.0007475306039331408,-6.016491591156244e-05,-5.31775928913679e-06,0.0017732061421180307,-0.0008546016637817888,-0.0012777749978825413,0.00013318806587622905,0.0013601752365334297,0.007817612740340443,0.03322934298606909,0.017210974749189527,0.007363628012140839,0.0008123428629936942,0.0008454149658391906,0.0016158061014245205
-34.362316507332935,-0.47065078667549876,0.027465335444888137,0.004805234927925177,0.03829326134791998,-0.02050364670488798,0.015982752312861007,0.001241920627874041,-9.228039725327095e-05,7.181389665182023e-06,0.0023952864617312465,-5.873993113798514e-05,-0.000562579557861251,0.00012984455748414362,-0.0003777883793411332,0.007994508264054914,0.03374875845829913,0.018098174914140387,0.007830575439517446,0.0016352182195548824,0.002406597683839178,0.002910315122838352
-35.1292140639844,-0.5774887572182318,0.02637052793913382,0.004378685323463469,0.03752908316420588,-0.022799927063264853,0.01355621405866726,0.0037886886200800955,-9.353812328460643e-05,4.999198810320599e-05,0.002401284917338604,-9.63220925884599e-05,-0.0005040387345890712,0.00016561757586887888,0.0005347424211185185,0.008243022212257957,0.029135093318837978,0.0164842405040689,0.007695325638304229,0.0016242686917999692,0.000188285368009066,0.002867545002607197
