pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.33384453173452,-12.917741048235628,0.12315934635082179,-0.4957399091399926,-0.6211610653507191,-0.28424500428924615,-0.2782053941591417,-0.025532143302011385,-0.0009197646925063168,0.0,-0.028585401653008196,-0.02413152264400547,0.03485241197234052,0.03951741468976403,-1.8555810818452355e-05,-22.673997635553228,0.20733059976197699,0.03716740278270912,0.2518425150411068,-1.3540299982160735,-0.12451927239647306,0.1137012192733519
-45.10942336844945,-12.971650635873095,0.13118036017150775,-0.4812754463834012,-0.6315191444278623,-0.47976445565667486,-0.2769220379379366,-0.08383007086435162,-0.0009197646925063168,0.0,-0.028585401653008196,-0.0001972851150998501,0.014624769645802439,0.033512149182794736,0.046982052659147115,-22.695759842775953,0.3763656644039279,0.036904570027132634,0.2430979587154224,-1.3545443506798247,-0.00999408821424522,0.09942277673078716
-44.63213641823898,-12.836867098856917,0.14030197326795138,-0.47181553385476155,-0.6305844940492469,-0.6049790576714278,-0.2829652313422564,-0.06785842414672547,-0.0009230202908441965,0.0,-0.028786831158777115,0.02219210746200532,0.01657939281481517,0.032927638621304774,0.04955186730775033,-22.613948027795317,0.3773960582895481,0.0489454676056012,0.23787755328888732,-1.341848179879662,0.015752561772687912,0.09008534690538061
-43.80311278471299,-12.129818126958641,0.1281298912507508,-0.49017587184602657,-0.6066399293981414,-0.6992913453858012,-0.27679215541058827,0.00455240147328899,-0.0009230202908441965,0.0,-0.02696498523022694,0.08589940839938054,0.029225051410938094,0.038070903941887245,0.04160831060387665,-21.7632196898691,0.32531485813210803,0.035193122159451806,0.2165779380049696,-1.3569376109371867,0.026732692913230403,0.09537516038432349
-42.5815678635504,-11.624031797668248,0.11346029603353613,-0.5010155094458328,-0.5848998005292956,-0.9705228128056159,-0.2768992435486875,0.002608256396474507,-0.0009230202908441965,0.0,-0.024871302854999208,0.11166936706179711,0.030431925405544794,0.03586157753412698,0.047847598090639654,-21.714092257964836,0.3493930932165456,0.030549043832450856,0.21142788112906485,-1.383118952344199,0.05297689343790339,0.08774950093453576
-41.068176761834344,-11.07494493674859,0.1192046209755346,-0.49709779383764957,-0.6041484386952236,-0.9903464374105135,-0.2977321271127164,0.008640792442789912,-0.0009230202908441965,0.0,-0.024524488642264045,0.0835932213542711,0.02299843708991239,0.03818878358665555,0.0395461143224072,-21.38553731264014,0.31653916423673817,-0.003768838424562104,0.19805641725955872,-1.2983413324415691,-0.023865258185470774,0.08404824813417916
-41.87408171563281,-11.577306847777376,0.10574606926558487,-0.49253115016127824,-0.594620868173843,-0.003602184131412423,-0.29202974663110737,-0.0009546369670008273,-0.0009230202908441965,0.0,-0.02587428985988017,0.10669956682160166,-0.0018575760250564189,0.04155112615365009,0.03501262967563209,-21.18924285522944,0.24199103389201912,0.015037981818157777,0.19761771741390935,-1.4013624444618065,-0.018926039991122863,0.0957093744597066
-42.747820993554136,-11.648976553221598,0.09857747165992002,-0.49738294007665546,-0.6003087661969455,0.14982314866384222,-0.29740024699884604,0.002952851712506554,0.0013695174627179633,0.0,-0.02489397925644747,0.07613899005762044,0.002404478352857784,0.03847265657752984,0.03286554121867316,-21.706741480801732,0.27267710921695,0.014951867344539335,0.200986468566748,-1.407335204448102,-0.01747826478413135,0.09180488396925637
-41.74446559093479,-11.216097238025164,0.13219851725006357,-0.48967178866552263,-0.5994180136697013,0.04431341781973333,-0.301537652870904,0.006132684917970437,0.0013695174627179633,0.0,-0.024402630882515278,0.1045781731101782,-0.011927968864979776,0.04304816200974303,0.03220916122108419,-21.408463330332165,0.2851501406360219,0.027247297343855628,0.19472480321517385,-1.393153027551247,0.001238391492017436,0.09223426874639229
-41.71231809211765,-11.701339081116519,0.14127469716624186,-0.4911018761209361,-0.589355991633682,-1.0117787116030683,-0.29196759087106355,-0.00013858921121367304,0.0013695174627179633,0.0,-0.02711581474995745,0.08132491867445163,-0.028660738980200114,0.04086761315663694,0.03360042169152502,-21.662343628679714,0.25037816521489864,0.030240738049386113,0.19252359150071519,-1.4063911559310533,0.003268108292474092,0.08140391503566471
-41.76047280739358,-11.700679878043013,0.10206970831557667,-0.4932842802165088,-0.6269566921104828,-1.7867105002185963,-0.280191581630113,-0.004647159625416854,-0.0009230202908441965,0.0,-0.028322817109284283,0.017661703281382574,0.006756542313520721,0.02315689365442544,0.03293972327817846,-21.415902713582604,0.25529420460888663,0.03767746999260729,0.19516119242102176,-1.4098209149782976,-0.006887276568321252,0.06494497561015358
-41.28026631487863,-12.02121725852325,0.13411143828679942,-0.517633954437476,-0.6467430118418215,-2.4547799927078886,-0.27056190165044863,-0.01121278594445285,-0.0009230202908441965,0.0,-0.02906893465021221,0.011294960814013122,-0.033913971485202046,0.022751513204549677,0.024537890519614365,-21.027049128802773,0.27553323294526955,0.02494194242856927,0.2201406888003234,-1.367309827278597,-0.055286786035482254,0.07864848907784244
-41.23801209792537,-12.26867607757279,0.13012224454466725,-0.5312664584288985,-0.6308432997298967,-2.603237749384387,-0.24788015347416278,-0.02964167431751632,-0.0009197646925063168,0.0,-0.029298451955008006,-0.030380850789498235,-0.175165142767892,0.027818124267938678,0.029465628716725666,-20.877746830627256,0.3059444640693701,0.026984215952242065,0.2106693785512804,-1.3436524569889,-0.012570927969826184,0.0730303954438396
-39.834285626857984,-12.296363530873919,0.10079238364744332,-0.5323564595398312,-0.6283176327058139,-2.715283638354866,-0.21275935959262993,-0.033698739405125674,-0.0009197646925063168,0.0,-0.0294411975830089,-0.03792351246388744,-0.0744740234047009,0.0252608274911453,0.031294016615166585,-20.887482567713334,0.3185059821347257,-0.0011517912852874108,0.21535645237982798,-1.265055573587775,-0.014499830138828659,0.08697782491634821
-39.72197166414957,-11.976606686022466,0.10717187720849551,-0.5362010562204945,-0.6334372906392283,-2.716472219377433,-0.2210116261505418,-0.03827195555438248,-0.0009197646925063168,0.0,-0.028785649301044765,-0.0319707931402675,-0.020105962094052958,0.02546730109041456,0.03364481770137693,-19.691672395403195,0.3024808229421539,-0.0011205360397647743,0.19674870807622272,-1.2861506816147847,-0.01700009325695272,0.08197117602856618
-39.478536734206266,-11.908446944301481,0.1346847973444014,-0.5407528867192823,-0.6577946977050111,-2.7149448097944897,-0.23531605334972383,-0.04418620698150761,-0.0009197646925063168,0.0,-0.028973793725817397,-0.048962699252102344,-0.01308920017759959,0.027380366324059508,0.03507227366994731,-19.627688486754554,0.23954281577856418,-0.005962885949808765,0.19572095626491304,-1.2050821051796499,-0.005527336137531324,0.0712134858978816
-38.890261890479124,-11.731840855890104,0.13724929263199756,-0.5138445277379392,-0.6311895161893825,-2.68206087424126,-0.28171969399418945,-0.04506065040165942,-0.0009197646925063168,0.0,-0.026168898191931855,-0.10789445472518112,-0.004770429845572148,0.02894273910838406,0.03055196305113632,-18.075612367069564,0.24366100026779233,0.034719291954986034,0.2005248908666768,-1.4998204019232189,-0.026292820702206652,0.048855650937783296
-38.02391028804305,-11.65943506016375,0.1415648064463624,-0.5163404147755957,-0.6225488130933522,-2.65202291271268,-0.27137186204274766,-0.048753616392802145,0.0013609715170810291,0.0,-0.026365044330227076,-0.19544008319297904,-0.007757439721990072,0.02851989943354451,0.0333375886335238,-17.90137215872856,0.18944547190408323,0.017747514282290575,0.1733836950517418,-1.089393510006268,-0.0232771826278242,0.059617068599730115
-37.65420993776184,-11.607893433009108,0.1415624323232394,-0.5144595782593175,-0.6273510405657827,-2.6135038743630945,-0.2753606913667058,-0.031264232462523536,0.0013609715170810291,0.0,-0.026045708230995696,-0.21053499619036914,-0.005568435706788325,0.030330724776140672,0.03676928913942114,-17.286979331759472,0.20098015132056402,0.025797266425699007,0.16393690071937883,-1.1506899722799386,-0.06444973544455553,0.08616159231247797
-37.249138475728564,-11.59752452771882,0.1439635657302891,-0.508105713978623,-0.6014574873688144,-2.5983454069862337,-0.27656367520251635,-0.06707560814161057,0.0013609715170810291,0.0,-0.024451544056268103,-0.2074730478158456,0.008796883460917506,0.03611926164130025,0.03911585982667084,-17.24712487799223,0.17989679536938036,0.010888715221294247,0.1758615037333984,-1.140038386376997,-0.027870178841484038,0.08846564081913708
-37.18400758913354,-11.727739244281475,0.13539263069410762,-0.5366455257223396,-0.6130432510294931,-2.5964564924375084,-0.30346254562892006,0.032692663773597704,0.0013609715170810291,0.0,-0.024565830327354307,-0.11964678868178676,0.014719064970995592,0.03297191675805453,0.03425672949708899,-16.939888081297653,0.1768541844237479,0.008369790754500393,0.2078092108065969,-1.1860809055231116,-0.028266632996818194,0.04204393818936863
-37.19451647684835,-11.885289912933239,0.09161129846913546,-0.5966906851335491,-0.6130608270582418,-2.6043067061443343,-0.302753523543562,0.10440786937948741,0.001262202258917154,0.0,-0.027438502801353726,-0.034650187177388214,0.019783563628162363,0.03412653902941257,0.03362826154970912,-16.93754442225079,0.17492035218044483,-0.011429954802377277,0.21759571117822304,-1.029025477779501,-0.027086560419967567,0.03128320305969876
-37.66046466470686,-11.903012488181696,0.09415530226504029,-0.6013500132145038,-0.6436784034818106,-2.6037064988008667,-0.30488773777732897,0.10623074823614503,0.001262202258917154,0.0,-0.024969313140659404,-0.016743289811469976,0.027704740523160586,0.033050981577667456,0.03414017740329581,-16.93645001057387,0.2094103874675331,-0.010690928731648645,0.239486024385688,-1.0768748022375267,-0.029211882080788034,0.023853042814604854
-38.16585776470061,-11.945966493975714,0.09165159723492579,-0.5583088975662271,-0.6368790004673985,-2.609623550280473,-0.3073307807515041,0.1145513242732259,-0.0008580339061538948,0.0,-0.025055288810091433,-0.02341282218885896,0.02911323567043779,0.031045858403187104,0.03362258830872973,-17.31298046142288,0.2079880543096148,-0.01074438420076142,0.24095420713330498,-1.063957554301394,-0.054521109785538986,0.019844714304110826
-39.08208897405382,-11.852547408242813,0.1203975195322224,-0.5385569261290811,-0.6424091039388758,-2.623860031846702,-0.29670670000004806,-0.0055105680259678255,-0.0009197646925063168,0.0,-0.02368155941875065,-0.03156315305799986,0.044759192466347596,0.01120683340747146,0.01964535390001757,-17.409946640353365,0.26511968716691614,0.005097723659436386,0.21805008117654265,-1.0113253999066647,-0.04066627709727847,0.04370598840663302
-38.997748766044666,-12.017925530773494,0.13236457999782308,-0.5163721546648721,-0.6540729077759977,-2.5989810039752426,-0.30269893399470194,-0.0656222915572818,-0.0009197646925063168,0.0,-0.02420785222888191,-0.00641171913499302,0.02381066375365479,0.017979811021686797,0.019048185769995014,-18.016960836907007,0.23855389851037187,0.010820266724422125,0.2172144450087796,-1.013257632267753,-0.0396418829924603,0.04354277877924338
-39.56783346163339,-12.009672718997756,0.14112044262696877,-0.5232468333877981,-0.654129152972889,-2.600857060254396,-0.304970506517874,-0.03639145129217893,-0.0009230202908441965,0.0,-0.02440928173465082,0.02415596424404101,0.021932422181580494,0.014503272815241993,0.01857671670464445,-18.024968683127902,0.24122564441478322,0.012975776052326521,0.22477039802574597,-1.037296432709229,-0.021070984738018703,0.05771268001241196
-39.58510496840124,-11.899132999026516,0.11648742635824938,-0.552765009270778,-0.6303649636549477,-2.6112042534463695,-0.2957431867588089,-0.0021618751777145893,-0.0009230202908441965,0.0,-0.026269745208055945,0.10286136763303726,0.021504775111918444,0.008167948121387698,0.018558303255627222,-18.229313195578783,0.261648325737116,0.022265902943955185,0.2160257251076074,-1.0025525019337698,-0.02494336652271073,0.06152301015155317
-39.607462069024564,-11.890239493800287,0.11110924492669448,-0.5551190090243839,-0.6444092591803008,-2.6071940055492284,-0.30208265406211154,-0.0007974686959780909,-0.0009230202908441965,0.0,-0.02516129009512815,0.13000406355799368,0.018543704190167685,0.007971298608683218,0.019100167856572186,-18.234925673991814,0.2746529685129973,0.022667681793303977,0.21621814933075906,-0.9995606641216049,-0.02468101879263407,0.06085204700160747
-38.98058818449195,-11.82699513563505,0.1139611357936819,-0.5353027997114412,-0.6496851912028188,-2.607511286460801,-0.2893935021784696,0.00691438678473361,-0.0009230202908441965,0.0,-0.02516129009512815,0.118502179883706,0.01600086447121372,0.007203853681390043,0.017368732957649492,-18.233880207706008,0.2789046790257732,0.017312721603331863,0.21118442964151918,-0.9997596348648375,0.007313030596400301,0.06292846911802001
-41.96612881954137,-13.671626364040781,0.10791952210551109,-0.49585989322806595,-0.0264385271197898,-2.4346086988213695,-0.3206324707408671,0.02028900434098543,-0.0009230202908441965,0.0,-0.022607762852486016,0.10100561197219658,0.016540071857372073,0.050914542641183995,0.019139489575919863,-17.933064542171344,-0.005181158236536054,0.01867604392348469,0.2340453454724533,-0.9513477703686715,-0.13461909954119022,0.09387748326280781
-43.60095966009122,-15.054383089111756,0.10497910103904809,-0.5023812233194964,0.012998514594716891,-2.259412604826105,-0.30668260538903486,-0.0011845439921868196,0.0013695174627179633,0.0,-0.02196907018643508,0.06568888056422709,-0.009802419972162916,0.03515385184830803,0.013156155262632535,-20.460953605078583,0.41201090718723266,0.0430732631568824,0.2787649726807351,-1.0948419617086742,-0.010782579788130615,0.08192689690492998
-44.12533488639306,-14.812572655240391,0.054050191034472075,-0.5178489899461853,-0.19533474223646125,-2.279870823555278,-0.3041656656607349,0.01417973308348529,0.0013695174627179633,0.0,-0.02138866839028759,0.08980454533801698,0.019579113752949247,0.04534604113987616,0.01865400173862582,-21.01074156286555,1.2854050839344218,0.05364258126588645,0.2603176755502782,-1.3212496088916965,0.01063287559462975,0.08466641502515303
-44.96257591856955,-14.935035150456693,0.05782083654013506,-0.51013187601966,-0.193357947775902,-2.2829288890596438,-0.28799785287119667,-0.0013970636510215852,0.0013695174627179633,0.0,-0.02149395623442848,0.0615575157588187,0.0005093804401359175,0.044991631590044136,0.017824274318284036,-20.976603266896525,1.3787325899210447,0.06858668647536624,0.27578241180731167,-1.295247797170232,0.05371003171204026,0.0849573976999647
-44.99022944317012,-14.914886245546041,0.06433632979920383,-0.49047148649811456,-0.15473701031935574,-2.2667067901795646,-0.29120866208774837,-0.002717712658118233,-0.0009230202908441965,0.0,-0.02225710429388793,0.019288228717860987,-0.002089028515978113,0.025856955729901376,0.02112148598738458,-20.93729050980826,1.4086612832572456,0.10213718350440329,0.30026160854370415,-1.2688792185502158,0.07570523190230814,0.0698203763250825
-42.68106626987132,-15.073644339882463,0.061982302669466464,-0.5689145372769118,-0.30884479799711495,-2.277450389121683,-0.2867616559188565,-0.004563489300363265,-0.0009230202908441965,0.0,-0.023679167598935034,0.01549443825378552,-0.03276123280789544,0.013173723067063482,-0.014254185323730283,-20.895482780389635,1.4731193872439603,0.07080093198269034,0.35210574535539063,-1.2552067251802916,0.0644395465303026,0.03203939444794066
-39.77597827446772,-14.961707661078501,0.0855307728453323,-0.5320321409331692,-0.44597971192195424,-2.032643449756286,-0.28536397390454393,-0.02154288758488888,-0.0009197646925063168,0.0,-0.022710425697476715,-0.0233390164208476,-0.12933872363063323,0.03924405122167393,0.012495295156308404,-20.305638420868995,1.5957407496605422,0.08186641926153786,0.257710330107611,-1.081455948278529,0.1630819105981113,0.0757550216926149
