pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-13.911396281467422,-10.426557142739265,0.0505155605716692,-0.6225828548780239,-0.703086726276129,-2.3819439159019193,-0.3045701283240032,0.006203265525501177,0.0051991617823411536,-0.00016231005762273767,0.009879017173550915,0.09436006487323682,0.01565853975236401,-0.0005796464671375786,-0.03228260192578921,-4.112731367028416,0.0614602965216695,0.10701965645134222,0.26732535014644376,-0.022743068571193025,-0.04647408502155164,0.09630590226425742
-12.252720983573802,-9.926653731673468,0.04749469418672955,-0.606286419361151,-0.7069291224841184,-2.266789906665454,-0.3100582776390886,0.002631209153204181,0.00517647818364977,-0.00016231005762273767,0.016117914886550726,0.048666646322182185,0.002470188753936746,0.001260026224989518,-0.027664080665727866,-3.421154435829997,0.11219964591323424,0.16321961238602273,0.2841903478474069,-0.135271297448033,0.09321628320306158,0.0990132653173905
-11.415257063360475,-9.63774732697417,0.03899582208474083,-0.5712334008483159,-0.6506049864774666,-2.3869472262350433,-0.3146085013315184,-0.003823253128440993,0.005076408282279842,-0.00016231005762273767,-0.011061646546007302,0.04091048035292963,-0.004246540870292665,0.003714405094585973,-0.04922811551305474,-1.5385127812079604,-0.037647276959606485,0.16591062007804844,0.2737899763906553,-0.15748442694020925,-0.029468800142539615,0.08440601134243406
-9.974467140430692,-9.048731844007271,0.0020042177965144546,-0.56936375859801,-0.649375494051114,-2.34333653073413,-0.31710340209734383,-0.02375951343063887,-0.003554913805996241,-0.00016231005762273767,-0.012536185345593198,-0.011878185630266606,-0.020097209050919444,0.001339440750188263,-0.026791452006450032,-1.7051097879950026,-0.13503267764882482,0.09647310896295311,0.3014401889289784,0.09121867266054713,-0.01065836676033048,0.08163243963238898
-7.67812412935655,-8.912469724299967,-0.02588316952250755,-0.5649188994947844,-0.6174059730862221,-2.3216629561405138,-0.31728956480373427,-0.053666020412212835,-0.003554913805996241,-0.00016231005762273767,-0.02409474349836967,-0.02719694502121412,-0.09074349582349886,-0.000251953662853746,-0.042306322914296354,-1.1438750931631059,-0.13610588547833463,0.1924837125164266,0.3238570087454531,0.15514655503161018,-0.001559587651057129,0.07881888107653935
-5.550920498058809,-8.35215837004229,0.007818867838724698,-0.8301401850377236,-0.509082348274665,-2.29224394946257,-0.3328333348507842,-0.11479837535981861,-0.003554913805996241,-0.00016231005762273767,0.0025616545084491808,-0.004076309518879003,-0.1404653212404612,-0.008412139570939637,-0.047334377687324125,1.1394795964673872,-0.20301141247257176,0.15807842761549099,0.34496389121076276,0.21558713158877504,0.07683528233366257,0.09295706171153455
-4.871177262827974,-7.56504568261164,0.1954788652612505,-1.407735028108824,-0.7453587219348582,-2.4754183042200366,-0.334065068562409,-0.0836486350558427,-0.0035880235835472622,-0.00016231005762273767,-0.022306442820457937,0.012461630259902136,-0.14532668372493343,-0.006670106920586926,-0.14516259769602746,3.9074933245897445,-0.1957414698022769,0.053886918145955164,0.32311543096156814,-0.138450199860447,0.11294705758903986,0.11058313992789884
-1.46127863863212,-7.260088692411903,0.1948527452810372,-1.270894550065901,-0.7557771811893824,-2.9860925010899,-0.32975643810316313,-0.03614852453342184,-0.0035880235835472622,-0.00016231005762273767,-0.05040359017090984,0.011006559902869292,-0.05434448236551357,-0.044676203566516436,-0.1469256688318076,4.0019894560536,-0.2854160939258984,0.0796241082860086,0.28522719920797,1.1446509680877976,0.08790389944202809,0.1091183503183836
1.6371360948585434,-6.702967391493205,0.09140473999849658,-1.1409752171032308,-0.7224312005591785,-2.97291911736839,-0.4162747438806739,-0.16322631784337077,-0.0035880235835472622,-0.00016231005762273767,-0.00852128230168908,-0.14411117496561404,-0.010277546987946393,-0.19607028467647006,-0.3833480788130963,6.27777539683022,-0.4079666150116843,0.06156307337707397,0.276062346639696,1.4849907769721138,0.1168575338928935,0.18466371934852374
3.6246512979171293,-6.641333009360773,0.08414151530017284,-1.0559455627810836,-0.6770413984859377,-2.9975127876167424,-0.3932557997553154,-0.12986224560121443,-0.002009012649001635,-0.00016231005762273767,-0.00784366131951908,-0.2639490202085571,-0.09644885153835406,-0.2263514233781348,-0.3786889836207627,6.660460733826829,-0.3555603743552605,0.10750045970493328,0.34247822161105507,1.6197020739777233,0.10181472257551676,0.4161087939122129
4.403574033904647,-6.465776638803019,0.09836089304468265,-1.0095638870108181,-0.6522664166206584,-2.9807247848942295,-0.39969954148333353,-0.13768083020778954,0.0027152338434732483,-0.00016231005762273767,-0.007849812198942634,-0.3701090985967507,0.03373038665803522,-0.18265561504097597,-0.41058166186506156,6.4827776636287,-0.36604581555515947,0.07013022376723449,0.30478737892039637,1.5367887986299105,0.08581858360467286,0.4374763866432982
5.331660132276834,-6.331414121209163,0.20636053822852155,-1.3407751958745924,-0.6512270881672916,-3.0827996175301937,-0.41413718555096163,-0.02495608554277109,0.0027152338434732483,-0.00016231005762273767,-0.007301415526596083,-0.18569334041395932,-0.21822047215602605,-0.17846263721467373,-0.05515284291493116,8.610784086957581,-0.3705690328549385,0.04386470670030991,0.2534638338345261,1.4738195729108894,0.09888980194149716,0.32299452128397915
5.360464228498113,-6.299732742973491,0.41028997080920404,-1.1050511171725685,-0.6427964378949604,-3.071730916910966,-0.40899962946688373,-0.051293848400949665,0.002818389679753499,-0.00016231005762273767,-0.007381129450634695,-0.20833132643976848,0.053610834687725664,-0.19421958369738182,-0.05156036325195525,9.357107981891247,-0.38553508129946373,-0.00827966963318648,0.26484196135917354,1.5968366465974484,0.08460217698769433,0.3357493681421949
4.18546335036082,-6.27475223558917,0.3877979983516669,-1.12177401458903,-0.624119318870636,-3.0352462828029907,-0.40315025913026864,-0.14164846418005572,0.002864199778663703,-0.00016231005762273767,-0.0060123072587389146,-0.08964014681340893,0.08560682155914111,-0.19383295215436433,-0.04843972401835192,9.365342511735225,-0.429929662217377,-0.0072378396731199324,0.2965593186874068,1.6335270820187309,0.19490747689512578,0.3946994301768509
3.4196158027186443,-6.447624972104796,0.16862564481862996,-1.3621582941004509,-0.661736468102383,-3.0493061318225263,-0.4779791647615674,-0.024813386417598948,0.005384138724498856,-0.00016231005762273767,-0.00708813463217752,0.004201940154451202,0.0991885513435276,-0.18785399519188048,-0.06450829485050891,8.928360765272455,-0.43304520443762534,0.06867449213712534,0.35907728408241235,1.680743518485048,0.10572325423144453,0.3058235355579976
3.5459340405108795,-6.822209714533877,0.09529537069822087,-1.1050793143405349,-0.675531182627453,-3.143227471201642,-0.4795035777253423,0.027494975677082673,0.005384138724498856,-0.00016231005762273767,-0.006664058309910599,-0.04491211515881192,0.024457285450043352,-0.1882843018731398,-0.39641624489968735,6.515570605669316,-0.4467921353659971,0.10977439657486114,0.332315316431352,1.3993780793376627,0.13652211977561624,0.31479186025343636
2.507470878107687,-6.85510664793494,0.11347430987946029,-1.1259390531713094,-0.6791375694078902,-3.1182225468860816,-0.5017278722924335,0.009299292897172027,-0.0037190417020940814,-0.00016231005762273767,-0.008045009685406323,-0.043298473964181745,0.1380575480587081,-0.18711483590529943,-0.3374783931686923,6.672940136550365,-0.4463895458253431,0.06920889777023242,0.3054351301867338,1.4298035996743368,0.06603136729817635,0.20149100356245628
-0.018961083501245632,-7.288842060225291,0.11114231207907847,-1.0145208697796564,-0.6755149635647985,-3.1459878482413846,-0.4468041653884902,0.046412282422419265,-0.001962040799818129,0.00010213751137820821,-0.004153131511740801,-0.05052309449689881,0.1446439907051997,-0.19261207750382003,-0.28150092411220273,6.840070813414113,-0.4852266678943523,0.0747422440354289,0.29344739108539414,1.331868816156952,0.0779802552899783,0.11742330776212206
-0.5591517153745486,-7.63303799536354,0.07678344340840239,-1.037575344781555,-0.7721730358976183,-3.137189892500389,-0.45381371323023284,-0.037596063312849974,-0.003664159234505411,0.00010213751137820821,-0.007453759188229592,-0.04916605696188576,0.09974312395009345,-0.1387111940888328,-0.28220414105027936,6.880428778929459,-0.3930057239574186,0.10745500896430171,0.2840448369164458,1.2849780705178613,0.0952644115454539,0.1207692503772338
-2.1390185288986565,-7.953105127895299,0.10372065780819656,-1.0475587460556495,-0.7448727594015531,-3.0543780135074607,-0.4447192788100035,-0.033520405677209215,-0.003664159234505411,0.00010213751137820821,-0.004788246479956453,-0.06360933231289759,-0.013371458358844361,-0.17939871292348772,-0.3711350002313815,6.661905718145492,-0.30282313919627357,0.12035180651297502,0.29399208654503023,1.2637741731720669,0.07445252177187414,0.11436882395987534
-4.247984849811141,-8.785192419022769,0.06778132439062776,-1.181139007682776,-0.7434074334188585,-3.1252875298284724,-0.4427607519028587,-0.036334295731315816,-0.003664159234505411,0.00010213751137820821,-0.012875272194335893,-0.12464941518061805,0.016898171442609404,-0.2043676150375954,-0.3562401293882524,6.462487393943374,-0.3016032825783011,0.0740906352262352,0.27279502763013175,1.229720800651191,0.06774536321785299,0.1137540393100065
-5.291030560617628,-9.383583580676692,0.17293211013081763,-1.6102382739778491,-0.8083616464207566,-3.261800188064509,-0.4464871862067947,-0.03190489683721536,-0.003664159234505411,0.00010213751137820821,-0.019283262191915455,0.1252373062662053,0.021295230968524474,-0.20498851386130373,-0.12924376275304567,4.978790632838466,-0.25086734048645387,0.061966212454141016,0.30912975705172796,1.108278933986105,0.04833822589667856,0.1177057428792759
-6.171802855979708,-9.380787129360314,0.135285257960258,-1.5456042140237456,-0.7916388987996159,-2.9702106120940144,-0.33114593522084523,-0.00799600162454275,-0.0036202113347378996,0.00010213751137820821,-0.005483035693380548,0.15717499006761346,0.007132213664544175,-0.10196826775690071,-0.12464291508018915,4.353074239566494,-0.1551208922810199,0.09494044158207642,0.33460887859310623,1.074328179859331,0.02306737821823927,0.12066762566246095
-7.947501984911696,-9.408079445695217,0.15034663162233222,-1.4697133252723202,-0.756138118968172,-2.7959475963872578,-0.3284504794013375,0.012672754698549867,-0.0036202113347378996,0.00010213751137820821,-0.02042205100597432,0.08322017692909255,0.019796244605735397,-0.025347504341825765,-0.11875755745025927,4.410492184452033,-0.11109270433010533,0.10862661041823428,0.3239163379445245,0.9598654313674351,0.012778784698947816,0.12278802265854276
-8.642340503116165,-10.156902960497595,-0.009702234850858263,-0.9218907802676362,-0.5998814364237915,-2.764604353642598,-0.37274348444069766,0.01305381569655972,0.00517647818364977,0.00010213751137820821,-0.005647445090854304,0.12139093171311724,0.01493953603912404,-0.032427426052180165,-0.08057481471134113,1.5408891527323383,-0.09203334728357679,0.20538791320721173,0.3488348477102415,0.8921866715163489,0.020548544809652444,0.1267214785726514
-9.424794230417165,-10.712830745081831,0.02766605447691399,-1.0114892743235615,-0.4824197461470564,-2.736721323310102,-0.3667832755855173,-0.0040468533902135945,0.00517647818364977,0.00010213751137820821,0.006132131059667814,0.1123942938420531,0.04372105630535868,-0.23812973612634178,-0.020131467962900728,0.9298851881488535,-0.19419338047401147,0.18342586660916735,0.29508483103342587,0.7956029743824412,-0.03091932449497303,0.08334893204649874
-10.887420753130133,-10.83719005598994,0.0018506001644012881,-0.9753730894232213,-0.47506837135742697,-2.715648942283801,-0.3537211726365371,-0.022989466371531528,0.005076408282279842,0.00010213751137820821,0.009358460022213019,0.06810013887497268,0.043153122854285846,-0.08380833851001317,-0.032702786974248735,0.8747579145936775,0.1821409677539978,0.11425013162572384,0.315370129106572,0.8847951371965161,0.04781459009535083,0.14482586279971493
-9.991246324637842,-10.59829355271472,0.005057251986862362,-0.5945362181535251,-0.6787602273467516,-2.2080593543975184,-0.32374945000227584,-0.03181762734937541,-0.003554913805996241,0.00010213751137820821,0.01092959078303586,-0.023574301994139298,-0.028700524858146347,-0.06587807195294694,-0.030943505960933683,-1.0816233641260244,0.2814603551509651,0.024294629333351008,0.335651029260225,-0.011446600754227852,0.02367671674038098,0.09983074639762547
-9.929353504596833,-10.561617230380179,0.005766789105923248,-0.5831170514875283,-0.6582503919526638,-1.9955255077149743,-0.3150109185919431,-0.05188291113009712,-0.003554913805996241,0.00010213751137820821,0.010232657637385404,-0.01982462661328241,-0.07868327747646059,-0.05554701192214402,-0.04279505807246078,-1.2691331462396984,0.3208330236027045,0.0031746612913349397,0.3369308607848014,0.08538259715952126,-0.03789588804680596,0.10622197191961637
-9.93277828287997,-10.635478937730127,0.0010391983625408522,-0.5885804851049786,-0.6526548268695201,-2.0394133228284193,-0.31792689937107294,-0.05670409796426294,-0.003554913805996241,0.00010213751137820821,0.01637428192126064,3.8904468112577197e-05,-0.17562058080022283,-0.05551174491224979,-0.0654078112553043,-1.2818105692743398,0.31569445389964446,0.003483398761532817,0.3378406145706107,0.104012870511449,-0.024084291094947606,0.13538673449716931
-10.639622443439269,-10.610145163168307,0.04198276278239314,-0.5579020489047839,-0.6399266491263139,-1.9938454331307145,-0.3117112085428998,-0.0533949723286916,-0.0035880235835472622,0.00010213751137820821,0.010452001503474787,0.005434875451725648,-0.08592662045415977,-0.055656549184904515,-0.04754000429794774,-1.367843176805772,0.3476475515711087,0.009909844306608623,0.3118094067032813,0.1873480377122554,-0.1141553878214843,0.14145202405179902
-10.640390170649082,-10.743379552374742,0.04273738353923917,-0.5587384423803363,-0.657044722677425,-2.0404815050853715,-0.2980003377399853,-0.052989014324278313,-0.0035880235835472622,0.00010213751137820821,0.010452902306792227,0.0032924430665731965,-0.0413347561517724,-0.0557715354792532,-0.04852460590482897,-1.3436290634775157,0.351090640453653,0.015619842212339977,0.34071478864944765,0.17584040290629238,-0.09825254131317733,0.14147470200398116
-10.661354515653251,-10.78535265511887,0.04279492544094991,-0.5509849958698506,-0.646453523372895,-2.0429471063509403,-0.28753468536725846,-0.05346136804523411,-0.0035880235835472622,0.00010213751137820821,0.008246789612117358,-0.002442814817426872,0.006209470905458586,-0.05564683714231689,-0.0487014612839853,-1.3405856624529175,0.44194322794968083,0.013135689141739923,0.3367699525929565,0.17098914919647604,-0.10680402145142588,0.11457712546514953
-10.624907936929668,-10.778106658143672,0.04400251238087034,-0.5438398637573839,-0.6494155488296051,-2.023804025383754,-0.27729752971350174,-0.054761926232129485,-0.002009012649001635,0.00010213751137820821,0.011675467568543813,-0.06816065553018542,0.009162585880939695,-0.05588403725167961,-0.048998207491204024,-1.3349703653742053,0.44804646067993203,0.002905766702155053,0.30830933779707614,0.16986505578590702,-0.11092163899195506,0.14159736695933417
-11.273554237363753,-10.888869393057542,0.04425555053977323,-0.5736852743344746,-0.6567640709319645,-2.018978216710203,-0.2866566520949249,-0.0667484719249054,0.0027152338434732483,0.00010213751137820821,0.01166931668912026,-0.140793934605389,0.021378829207264728,-0.05382122003408799,-0.04916767098773064,-1.3238610807001587,0.4617246707370628,0.0023985016986569968,0.27655358354313825,0.24853236502874815,-0.12580414840488285,0.1432830118597088
