pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-24.87463385860069,-0.2673271101001699,-0.12221732256184466,0.0007609524081801527,-0.014746477152073547,-0.23729893503949404,-0.002505686540216027,-0.03267234800480242,5.1726628153245225e-05,0.0004707377387019232,-0.0015691444650944904,0.0003193038715172624,-0.008249781357914623,0.1652631553016694,-0.0014074609191948584,0.0005263121751710033,-0.04353028194894005,-0.10163497227632633,-0.0048844811634367975,0.00481078414636275,-0.03242332688296361,-0.021117278282602864
-10.003345273845941,0.034093962332058365,-0.0178311173072144,-0.0005327920703337283,-0.0045371779485868634,-0.06548415446737708,-0.0022843109115640594,-0.003579432087717863,5.251414247168715e-05,-0.0005501511167634863,0.0009946514246974578,0.00016400722849482403,-0.000543853079180052,0.004557234144205365,0.00012014958404532952,0.020734017956063784,0.049310599771842926,-0.008693469353954845,-0.002142422708561564,0.0010345134014213269,0.03285980985017283,-0.007181540333644551
14.849755617496756,0.10066425814861495,-0.0060517539078942,-0.0001317185105659085,-0.00795630416685671,-0.06129946900565775,-0.0006122616948309803,-0.0008906022449003064,5.198567891589057e-05,8.878944540321818e-05,-0.0015948421415128752,0.0010324362888637117,-0.00027953801850164116,0.005030804535827374,0.0002923758848123086,0.0064281437410976085,0.07709034102840193,-0.006106820584083173,-0.008348977719721677,0.0025397920782962618,0.023702862734188552,-0.003706021128463275
25.826825425914972,0.13328443585185754,-0.009857909122465546,-0.0001092461724994265,-0.007897886116634013,-0.044506569340080376,-0.0005827767855217244,-0.001018854551886536,-4.835532968037613e-05,8.803772719015949e-05,-0.0015914251418665468,0.0009820227297522679,-0.005238999334853632,0.005025304102565404,0.000292434966350231,0.01077958363079355,0.11514255928740239,-0.010209063466677163,-0.00811488473789208,0.06494092824771108,0.0431452587313735,-0.003964256484651731
50.30602250093689,0.45558732625734155,-0.010608114716569717,0.03422721881309138,-0.013068791789311644,-0.053443977321586233,0.03299025769113944,-0.0010636814963201314,-5.064783395345243e-05,8.764333002618664e-05,-0.001428951574810345,0.0008247531594549883,0.002371750708337259,0.005168596163046073,0.0003024071746117016,0.007526581759977486,0.15021698994156066,-0.007237256290056143,0.013361318067985791,0.0007612115910929148,0.05093899443289121,-0.003787031064911835
117.14913341677553,0.9236928058333498,-0.004356495782305946,-0.0008909124805601103,-0.010954932780940861,-0.04071868716827026,-0.0009725973558480602,-0.012269116428485952,-4.559467777055521e-05,8.21732644068677e-05,0.00019970970220096855,-0.00047901608724916543,0.006827781618816242,0.004399105307013002,0.001986200869161801,0.01023227721381825,0.2708174247437169,-0.005183685123515326,-0.0059271461423318125,-0.0006741837228713108,0.0894929337811984,-0.000552897333507067
194.4830836200817,1.0817984582855065,-0.006404455638200026,-0.06498375120816395,-0.008607020981135454,-0.023580394324170882,-0.07537677678008778,-0.005732544047005155,4.877070773773084e-05,8.46659831606863e-05,-0.00142915931335896,-0.005829339642186138,0.0019132576182601085,-0.004899398427591183,-0.009803318922697235,0.03984398200641618,0.41868849865221247,-0.005511016646266867,-0.02215204878517259,-0.009395419468749083,0.1565891214002881,-0.005302104921585164
258.59359547257674,0.5134334501879303,-0.016086038016399816,-0.2078557792825923,0.022014309373784683,-0.05301031791733713,-0.1770098185297845,-0.003820934607131605,4.9811889804815903e-05,8.477746611985246e-05,-0.013878696036440267,0.02862936033743017,-0.023750189004019387,0.008171933534157096,-0.007110192719901309,0.004037719304485483,0.4733976400610117,0.004026268728703495,-0.16429262554711163,-0.029484079014670858,0.23025061164269717,-0.02016515936690091
269.6781056073802,0.5009364562981873,-0.0055698661120772725,-0.20213688613922778,0.07654542197603068,-0.04709253473625088,-0.181188177577246,-0.00512779845953571,4.9811889804815903e-05,8.463102750691893e-05,-0.006182519990264177,0.1157400457527246,-0.02921894116674846,-0.008562590546885547,-0.029866392605353634,0.016321564642505088,0.4853103459287147,0.04129401300487673,-0.12100903559895558,0.03847032571893858,0.2756897297773252,-0.03999150664326953
304.32447787153876,-3.2805732692842002,-0.009479953010538845,-0.21841506504986516,-0.7275003073957698,-0.037632289810428377,-0.18315037984311663,-0.06453853776771304,0.0003849470249399491,0.007906853249729114,-0.15816325749733798,-0.010065499410629971,-0.024729989673029515,-0.009000941800951274,-0.006638032767308036,0.028987286393599862,0.4607194161292253,-0.008529683575157211,-0.1534198525486942,0.03965405083095675,0.2410323779497589,-0.0016507383221622662
338.27641298060945,2.3605413847532355,-0.006949074773687752,-0.19049618219164008,-0.035608714481370346,-0.10062656342433025,-0.1931329780848627,-0.0011069444146693376,0.0003849470249399491,0.0015244219782514679,-0.03586360542026868,-0.04005751482477637,-0.007591897888836231,0.0025404947478952044,-0.0012110501390861716,0.002374234325244248,0.3302792414141482,0.0022979028670631237,-0.1699037246568824,0.10805241552419603,0.3009621548739254,-0.01057419518907959
326.95062421785434,-3.283073190451514,-0.014888603929298937,-0.25051250355856886,-0.3206942120087244,0.012380693786601824,-0.22193115149228057,-0.02439997621413304,0.000383873141778437,0.007905105504883742,-0.1083136840147055,-0.026595386297381417,-0.00917348871009192,-0.002452172758182629,-0.001166728169604788,0.0872367934939324,0.5928340036756743,-0.0061197015090329225,-0.15258662877024604,0.0695991841788768,0.2559845893291258,-0.00842267108158969
257.40440201015696,0.4486323999816443,0.0037989198962638427,-0.025023215690732296,-0.042385151823767855,-0.042249280825165915,-0.02525564767780261,-0.010520700553912759,4.461795640048322e-05,8.2883282661558e-05,-0.013750642986212123,0.03892921398881801,-0.016493668743397756,0.008283438525596234,-0.0029651696347479405,0.004827017745545275,0.47512226203920505,-0.008388638782047353,-0.1421887330824269,0.02446900799647095,0.2439826500250365,0.03376493450797625
140.42106295793923,0.9237297733742215,-0.02414008170576778,-0.0019459321722891014,-0.011213906209240421,-0.044060305731364165,-0.009151734531809614,-0.003448009486117314,-3.5672290944801176e-05,8.241467910017116e-05,2.5308008450933457e-05,-0.0013020255130463804,-0.004448262758551359,0.004296199851927342,0.0007380000236124365,0.014122983280126353,0.48157457921110797,-0.03240638658730027,-0.009860891468599265,-0.0018909568836913597,0.23790912319294827,-0.001159638055895514
56.53482715266244,0.5668532152126794,-0.006181052426874337,0.06959204177828213,-0.0059560125324451185,-0.04475271993091683,0.05492679575396532,0.00017997748664770505,-3.989448019295946e-05,9.001094820246197e-05,-0.0012938396602833187,-0.08411699856606444,-0.005642322187828792,0.005199332238415142,-8.265747126322245e-06,0.006949375575676845,0.4300283359681405,-0.005954462988390833,0.0459721290405683,0.001935809434035983,0.24541851332045986,-0.002994689626557798
34.32355057540209,0.1772290185047228,-0.00710214206583307,-0.00020164301857072598,-0.007430874337525851,-0.04551841359720906,-0.0007784759366013972,-5.359194166572028e-05,-4.001934807341403e-05,8.740702610743479e-05,-0.0015604126272255048,-0.002485308379893779,-0.000886446056058425,0.005108858700473959,0.0002857248953840846,0.006244051972384516,0.2942961436720857,-0.0059731871271256586,-0.008108842437915544,0.0016608727005294945,0.24502467744020945,-0.0036488755013823525
27.515647775049377,0.14719366641470324,-0.011657853972171712,-0.00021962816834404837,-0.007130127762784009,-0.04806143151541357,-0.0007765622709214428,0.002048613773187765,-3.9322737022591124e-05,8.82182209263617e-05,-0.0015965174789194028,-1.787782800990377e-05,-0.0009871733438382676,0.005126913478844745,0.0002866777827987821,0.0061446249908539835,0.18746294738986338,-0.011439966415976931,-0.007992245857803627,-2.1740685987534916e-05,0.27598885990963246,-0.004148751034132595
33.50619858433767,0.17694159078058247,-0.007451577100378946,-0.00019552575684531827,-0.007468295869954904,-0.041934084019957504,-0.000713186100740504,0.004297940249762745,-4.1233376127512386e-05,8.877039776100956e-05,-0.0015846984235900886,1.6992892229024837e-05,-0.0005886495606132862,0.005099336745296458,0.00028366678772026436,0.007180733038729211,0.1604465148387752,-0.006493175922693712,-0.007977176603989826,0.0003734698414539194,0.1870023788844872,-0.0037832781205789975
54.57716927562225,0.5525194391869225,-0.0066381506317833,0.06419249037492561,-0.00646780524442699,-0.04520573589686735,0.05112784627922911,0.0054981936182072495,-4.3308900491357085e-05,8.97570677684106e-05,-0.0013234618940347592,0.002017363939518877,-0.004329842218336223,0.005226347557049171,2.9263197724483807e-07,0.0066647055307997236,0.18638295847096634,-0.006578099335991713,0.04021756337854159,0.0007303859520935683,0.15204458138643606,-0.003595698935142156
112.70748992457004,0.8807163950582474,-0.011703359922444666,-0.0008164899748900297,-0.01508396967398704,-0.04563118796370023,-0.00036378551511022443,0.0066194771636991934,4.595643014089571e-05,-0.0005839020638301734,-0.0007491148777490603,0.00015835631977301282,-0.006464397282337072,0.007167206133124575,0.009876919195087862,0.001827431559452394,0.2827324736253635,-0.006584626135020219,-0.005783198309475093,-0.004798007892983655,0.1409555841239235,-0.008520161722511453
167.49461624210852,0.9439480966880535,-0.0048309209128794585,-0.002409409703752194,-0.002941354454198971,-0.0376393051120688,-0.007040692504097937,0.014542272701060382,4.677216140582381e-05,8.160858319819896e-05,0.0011293094489834457,0.0011162134682491788,-0.003080213667144091,-0.008578927098797089,0.03628057747458731,0.008689096818298377,0.4130783822146029,-0.0013178275490359946,-0.02342997820640912,0.0026830074147783903,0.17043638779882953,-0.0001057642111206607
174.59029645083766,0.9029751675636294,-0.007477973609821251,-0.0030131888088450144,-0.0037048784265406986,-0.07747570058565584,-0.0008342795258954428,6.194227550546866e-05,4.6526884200367026e-05,8.208856196640786e-05,0.0011293094489834457,0.004147702993040113,-0.0033710702634849035,-0.009887083668481289,-0.00980665021038496,0.009871083456991746,0.4603104968484438,-0.0037217840450912824,-0.027019898850482078,0.000827458327623043,0.1880724255093606,0.003046669729272156
139.91881041070215,0.9221693458160232,-0.025501935816326596,0.0027678309621274573,-0.008864957583991074,-0.04392904551527361,-0.00836398552933971,-0.000361508220703805,4.569183956199555e-05,8.154433982184524e-05,-0.001963118665094135,-0.0031392389953993948,-0.006262595161422079,0.00011697041828470124,0.0016584123543495269,0.00990550356987964,0.454673135102623,-0.017301863993732496,-0.017278908162067345,0.0016369378143332811,0.24216912718105937,-0.005920008720417168
86.38094050181166,0.7959554927579033,-0.007787290126091069,-0.0008004943340735172,-0.004800676370696058,-0.05235865496082815,-0.0005292429197007568,-0.00023717960245263917,4.7764950165203135e-05,8.024964474578485e-05,-0.00139500437138386,0.000190525371727387,-0.00560730141452601,-0.0008581240343864969,-0.003923014204302054,0.0055177080994332686,0.4248011990730153,-0.009725028082112386,-0.0005909873983284098,-0.011947162671174556,0.21476422910232523,0.01067944198518448
55.68622540242588,0.5766756229920572,-0.006495423758350894,0.06773250260944287,-0.006267772645956825,-0.04558110419113752,0.053448738316760405,-0.0006182722937672481,5.01366580593203e-05,9.070541010233938e-05,-0.0013936996098880298,0.0030386989057665206,-0.005792074189227694,-0.0004917595749159128,0.0009164809934158045,0.007074156253408076,0.36295874449865595,-0.006649805292911556,0.04502113883901425,0.0007663925040440291,0.24026202329140733,-0.0032717342027148016
48.05017602632297,0.4252608658766987,-0.013922552268744658,0.028452948214470936,-0.017382492247213874,-0.05722283632656837,0.02703115216014776,-0.0009903800182154557,5.01366580593203e-05,8.899192777515232e-05,-0.0013980179907915257,0.0009314748056346711,-0.005138695615267294,-0.0004943055361939292,0.0005223994071231537,0.007184409938333744,0.28545214674886743,-0.008479902033419981,0.011092630470744087,0.0007081631695790011,0.24151826455184147,-0.003741330276341788
46.249212071054714,0.39346604761440057,-0.021266021650425283,0.010693357997465913,-0.037511524495753464,-0.08081613466033909,0.009998687635045593,-0.0009721676281369831,5.097170269769189e-05,8.917681209259394e-05,-0.001397387311951756,0.0009809146670461846,-0.005202286837267835,-0.0004895824210830905,0.0005172273169908272,0.007143927241324707,0.24459872761106988,-0.009045163103997849,-0.0012652823149016824,0.0007199419294290412,0.21445034537691882,-0.003756748595775022
48.18540730832271,0.51067685502454,-0.012383085096869981,0.028525098746122628,-0.01729609770028652,-0.05831871398943173,0.028479465100813423,-0.0008951862954552608,-4.497232166846769e-05,8.898669660117113e-05,-0.0013968503703710002,0.0009263408267184331,-0.002440606637621789,-0.0004873511388192907,0.000515305391550861,0.007216644544521859,0.25288587087507103,-0.008533281234422358,0.01126831557776198,0.0007983342655019697,0.17431318219103745,-0.0036064648384132795
67.70662379973054,0.7530394488911027,-0.005317784033290482,0.001781413856010222,-0.010185352180055672,-0.042318590378036904,0.0021175573563915434,-0.0003238148117044164,-4.48547558790901e-05,0.001225141626534472,-0.0013984772968152837,0.0009573777712933903,0.0009890287704664117,0.0001409986051528311,0.000909334544838647,0.005302680216547018,0.283578802382702,-0.004749077598822801,4.3108586186008636e-05,-0.0003472107882543373,0.17235436911602917,-0.008438719531415296
112.661662675438,0.9237610486291474,-0.011690844827437631,-0.000885434763933168,-0.0163931292626776,-0.04907598545644174,-0.0003408906552480157,-0.0005985919995778045,-4.0866469762806316e-05,-0.0005833038883508561,-0.0008428415428035491,-0.0003330830467010262,0.007946615330935691,0.0002428473265780006,0.011230768259225386,-0.0002778626322645334,0.3386283087065533,-0.006710314886763227,-0.005846601583767519,-0.0049183124153788366,0.1705487819979839,-0.005785849022871396
146.32321443818,0.9890704869299868,-0.009115495357757826,-0.0015376825037389363,-0.013788846016541787,-0.05484644292378867,-0.00039087259266888387,-0.000690832277551781,0.00021371706890827529,8.580527856166849e-05,0.00416307623286314,0.00016188900569903174,-0.007440419438570252,-0.01096463533881127,0.010905329377473034,0.015703421401228303,0.4311884316492867,-0.004322189743388443,-0.009826547365089621,0.0031423370999278236,0.20213235503498153,-0.0012729221784979093
157.05581477157136,1.0795572044394084,-0.008510607087475107,-0.009497516683595606,-0.010803636711936928,-0.05480132514097962,-0.008081880764272497,-0.010282108069240313,0.0009767709131587865,8.558322136555918e-05,-0.000770697281709462,0.005037654099342117,-0.01831585845464301,-0.0004517428376189559,0.016559234754322104,0.009208851313264536,0.4669375838644313,-0.006849353053881671,-0.00958366703918099,0.0037090503056462854,0.2406321561148606,-0.006062101028085489
89.45593892383096,0.9045200822853141,-0.007589833620389903,0.002968772579583683,-0.016707159228753987,-0.04646955957149033,-0.00030621982220869196,0.00017798704156533153,4.621535760323262e-05,-0.006615958988810534,-0.0014274535409142153,6.941426857353744e-06,-0.00568830552513466,-0.005210175433001427,0.0006499145945215772,0.007048933567550558,0.47854370356095455,-0.006498818708492319,-0.04506303225320229,0.003488232929173911,0.2450318315290526,-0.004689141965510594
51.651571513041574,0.6191135872872006,-0.007898940449348841,0.053035786202244826,-0.01711834242919584,-0.04848228307029584,0.043469599144790476,-0.0009379781529439221,5.021834911016215e-05,9.18342077437014e-05,-0.0014267791021436204,0.00022140223212568553,-0.007131111921896961,4.3935733734174966e-05,0.0009303775192620831,0.006937477162150443,0.4200500251519245,-0.006845836328129459,0.026814856807673284,0.000749130235557945,0.24213209288319762,-0.0036714665648062677
