pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-86.8748790829019,-0.4620657090846437,1.5190954561054513,0.028407592271616995,0.04599089217321959,0.3030322269007783,0.02363401752502319,0.0003465855753997481,0.0005569203416963745,4.251016804568454e-05,0.0004916972702145106,-0.0002197162035046391,-0.010361563568809531,0.0019448334368294701,-0.00012599702610457492,0.10247207172372533,-0.0533717997054885,0.975561299373907,0.027829174008908688,0.0029985551903731504,-0.0042269531120483605,0.030308170973023452
-87.65097174825875,-0.5347240394726938,1.4474072034678374,0.028681465751768876,0.06442938631996246,0.2615706998523469,0.024634535662319896,-0.0017092401304966203,-0.0019538700056696396,4.251016804568454e-05,0.0001790547933764243,-0.00066584166087877,-0.01404501873420997,0.0019901918521896354,0.00025652352404001563,0.09962927402052568,-0.051399147197721415,0.9377199428394313,0.02802369071018884,0.0042846288834673596,-0.0044568432934001916,0.030871155677413793
-86.22322284479353,-0.45666006426082084,0.032091522164202614,0.029293995572575136,0.06396659170348043,0.25198125330204035,0.02550296410066952,-0.0018103046885100328,-6.763749305064231e-05,4.22452829073819e-05,0.0001653443038556578,-0.001071488600387078,-0.006269352061854703,0.0020431469936722357,0.00025666721171326836,0.10063963050682204,-0.04521781383520598,0.8360732299380165,0.028148851411449,0.004788629241056596,-0.0038278406828434184,0.02944778945310861
-86.35532530769692,-0.5127024626176934,0.023268720359505758,0.0292981769860264,0.06384359181242397,0.22624782449298053,0.02607401082001221,-0.0004650050157907422,-0.0006897549928344621,4.5021417390419144e-05,0.00016564587030953453,-0.0012003891238788794,-0.0020641146076746638,0.002646467419501977,-0.0001362935553784107,0.10240503846062314,-0.04586722934702638,0.04779146794270858,0.027961183253563168,0.0035686171088626798,-0.0031942717861247866,0.026956910901454533
-86.31692786442402,-0.5300296078710092,0.0171695371517329,0.02927539263667821,0.06405180309456304,0.2094310692647261,0.02614221963844213,-0.0002521049298716141,-1.1077974230745219e-05,4.4666085397009e-05,0.00015917520387064352,-0.0009684362761457747,-0.0013090342125738623,0.002586370095954301,-9.893186331179235e-05,0.10270795680208801,-0.04810123548758002,0.043228161092556484,0.02795875883363706,0.0035739652522073333,-0.003196417636751401,0.027193483625586528
-86.25494863759482,-0.5404448507171941,0.01519868499794556,0.029307959380016825,0.06423063144187242,0.1708205184446096,0.02614697652718984,-0.0001290706783475023,-1.077485484226337e-05,4.290903201126383e-05,0.00015938148610224228,-0.0007232415417620598,-0.0010187887655032485,0.002536896069006208,-8.949672205282102e-05,0.10339615204613706,-0.048538733889100606,0.03123287638743868,0.02796877307666142,0.0035763585846878268,-0.0032414873156962495,0.027154812706958634
-86.21327660816011,-0.5514740748353182,0.015142494818432533,0.030358475056799644,0.06421787220025,0.1408070155679178,0.030842059537527892,-0.00013080589999115116,-7.591055743219193e-06,4.34584467331722e-05,0.0001577201002791804,-0.000645308612185338,0.009681299636784102,0.0025425975999610953,-9.128043372866551e-05,0.10439814554360806,-0.04942324913786684,0.031261886374371925,0.028034623267865596,0.0035878856222665975,-0.003329483093698874,0.02726404889042167
-86.21346796469751,-0.5528866026617275,0.014511199116039196,0.030345755334849137,0.06421447172984986,0.14038002423778512,0.030571586703670068,4.4555761731475256e-05,0.000336663877697272,4.34584467331722e-05,0.00015864820133892633,-0.00028616373267179875,-0.0011477281376711273,0.002544846491439913,-9.904286414088507e-05,0.1040343743419084,-0.04870818534090027,0.031212644453624292,0.02918910714253307,0.0035219889962414524,-0.0033562661924268684,0.026994286416457344
-85.93473232730092,-0.5569976691560017,0.014218394354922595,0.03034561151317826,0.06398059070680727,0.13754565283479553,0.029930931498683745,0.00043823071173647744,0.0003364298411290561,4.326154096664613e-05,0.00015956781618259173,0.0005463129221128754,-0.001213057777395647,0.0025382497158924853,0.0002938266088853686,0.10226333743829676,-0.05041945591411905,0.031149509689045205,0.02904359036587274,0.0035354053556397357,-0.003578275834974183,0.027366397837160914
-85.29582466545368,-0.48915869418752367,0.01455073281275404,0.030547526777310357,0.06477100696304418,0.15644822449273887,0.030236946162802498,0.0010220502058108515,6.049143051163494e-06,3.954570061498846e-05,0.00016236812953283512,0.0011296443622320065,-0.0013653118946965093,0.001976373702391041,0.0002976717588661262,0.10356058701751424,-0.04743050116278866,0.03098864439638194,0.029260927116548745,0.0035377606334187055,-0.0036934252916518864,0.027897720050121252
-85.3764195429501,-0.4672143581536431,0.014716458380560243,0.03054850278654533,0.06472019120252408,0.20810153257102276,0.030252631437117528,0.0010656722307102818,7.079073165978136e-06,4.146850045034993e-05,0.000161670159660898,0.0012209044432528629,-0.002511184028497015,0.00208209084075661,0.0002820512169219797,0.10261963705722084,-0.04702799459371525,0.031069751054735296,0.02926180412442529,0.003528491496671238,-0.0038905541520020876,0.02867821207044649
-84.61570863340853,-0.39641074183366476,0.015073904043166064,0.0295961387124665,0.06631843529923086,0.25457596453024295,0.024668061996625166,0.0010588264642675239,-3.5853859886281344e-05,4.3056292761656066e-05,0.0004906029182858871,0.0012242788750199034,-0.001800768820970203,0.0020048242812376067,-0.00013961152949985758,0.10384738222204704,-0.045512122309657246,0.031200598113793967,0.03137223915040633,0.0029718097279269363,-0.0045490406294019705,0.03013373596136604
-84.59882512328997,-0.3437493673868519,0.015157006060257872,0.029189462504685012,0.06611854767851273,0.3212929577901278,0.024617726493898224,0.001033374246849122,-3.4947501162467716e-05,4.2879585025036153e-05,0.0004936685897435193,0.0011716028042711407,-0.0008955915610622708,0.002049027644480652,-0.00014061851168988682,0.10355244520352691,-0.043491301414796096,0.03107104504048586,0.02914194649234135,0.0027884371218385995,-0.004460585193130936,0.029767160466572063
-85.5499806797858,-0.39230490724715916,0.01479761277150429,0.02947090743570318,0.06446988486261397,0.34233978815371063,0.024372567058324943,0.001165770441548755,-4.584123827080128e-05,4.32869656343979e-05,0.00019318971405983169,0.0011490570645526811,-0.0013213112878113342,0.002096163182400331,0.0002551920523348732,0.10109102471359908,-0.042663334193449726,0.030947363679347906,0.028062459666867965,0.003466391432479784,-0.00428614250199299,0.027809405161777278
-85.62454472246951,-0.3469257294119361,0.016683136748763087,0.02948044666698916,0.06428865793576996,0.35015578157927124,0.02576723433756827,0.00122396456286274,-4.587048297991094e-05,4.3840247330754713e-05,0.0001696379788240292,0.001115984830124908,-0.00018381326071076912,0.002099058248994786,0.0002545075156286634,0.10168576026450117,-0.03804960191524496,0.03093933030727088,0.028223671607880776,0.0034293226614991994,-0.00386835607490477,0.027352272890665854
-85.70906124167317,-0.3219345466237782,0.02326778439039169,0.029478654899244595,0.06414794271714841,0.404041533923768,0.025732973768167692,0.0015232183634674703,-4.348362063475293e-05,4.3840247330754713e-05,0.00017792452081381573,0.0010073752906966226,-0.00032526520980891713,0.0020956459687012743,0.00024015753473868273,0.10184167240020868,-0.037146734532569094,0.030900822727002123,0.02822538077673876,0.0034363323246362053,-0.0038269909247961565,0.027471517500643552
-85.85154690345712,-0.30542487750926917,0.03147131506193641,0.029470564934035305,0.06414067387930866,0.412381126678934,0.02581372523054153,0.0021381751350848435,-2.3468951143928876e-05,4.423902032827973e-05,0.00017803332210598156,0.000407972430943541,-0.0005271573587931592,0.0020881178014338655,0.00024101892148348526,0.10206307281064411,-0.037958276860667106,0.042904464917968,0.028231149170973562,0.0033315455623958105,-0.002171419042852359,0.027374756404070815
-87.89311090138071,-0.38851023940717144,1.4536081766024072,0.028807212599062874,0.06391921839405765,0.4383516221382848,0.025829196227732835,0.002673321092687181,0.0008885725352018881,4.780136129520102e-05,0.00017590822198520014,-0.0004423011566579487,0.0008383944430481254,0.0022243773357017156,0.0002639794433175991,0.10171360284711967,-0.04424523769297388,0.04514735527796501,0.027888685154303827,0.002958511478232035,-0.0022112141496449193,0.028545140070423594
-88.81288226381592,-0.2954922963038876,1.525975651041744,0.028364437601373308,0.06393787937176146,0.4693237646268165,0.026630916765605344,-0.001168158806257519,0.0008661352731065968,4.806905297039977e-05,0.00017122364253845744,-0.0007759177354005747,0.0021333872711376085,-0.00018356114382949427,-0.0002032019114254681,0.10573365238365319,-0.04579018766178564,0.8321280951941481,0.0271363622561805,0.003420629083876697,-0.00427260253636162,0.030624319301432355
-88.99047615540829,-0.4775638115829549,1.5407612979488137,0.028465308928564283,0.06396428467687504,0.41597853524378536,0.025158269661219517,-0.0010136571820904994,0.0005311920229329445,4.784644386211879e-05,0.00017351271039059839,-0.0007412419971339278,0.0029620791813367063,-0.00022871455217134525,-0.00023044506074894046,0.09976454250501739,-0.04570400479624543,0.9406555718960753,0.027788930455198455,0.003498397721508237,-0.0038314487404404866,0.031016042875765846
-89.81174140749401,-0.6281016432472983,1.5649470110002006,0.02868573983542529,0.06230257460223305,0.3908494876661639,0.02617190118755079,-0.0017416243292633759,0.000529902753980464,4.695849380562635e-05,0.00016228263436223066,-0.0009120071270360365,0.00506538688936818,-0.00014529443300003673,-0.00025035363853157124,0.09645292849892761,-0.038776524984020504,0.9595667703375808,0.028013884234248342,0.0036793035281923207,0.006047545869519682,0.0299178829664612
-90.73171725641784,-0.7668222683428964,1.5887627302056757,0.028622642487014037,0.06400796668998156,0.3735110993796661,0.026919888973316066,-8.68673235138364e-05,0.000533461812279656,4.681464848597236e-05,0.00016353468906558685,-0.0010626563604159791,0.003968724987261568,-0.0007128034549109374,-0.0002648167611638288,0.0931764277198391,-0.06482920349103395,0.9775321901736929,0.027896442970905416,0.003242557958740881,-0.0032119683749816824,0.03138930117110202
-91.53515975389419,-0.8960112850789703,1.588316524840765,0.029527130123737644,0.0643691314648658,0.3695088067664645,0.02549063329963115,-0.001201074241165416,0.0005355963877713635,4.6567273819606844e-05,0.0022310227068003253,-0.0017756843975134167,0.003347284694814322,-0.0007151449101304534,0.0005389544645759444,0.09141564010022019,-0.06596784437913851,0.9902797753336158,0.029279147668859896,0.0030464058390461827,0.005928629442184128,0.03143071792916329
-92.37309094319133,-1.0032523380499732,1.5826910691042766,0.028003304708625658,0.06436657820500123,0.34569228122679274,0.030740939538945865,-0.0005953221514197772,0.0004379632827746714,-0.000777407510366754,0.00016095164331171545,-0.00018250466429549518,-0.009994806544860117,-0.0029261574130787405,-0.0003371188941024616,0.09198565984885888,-0.07070167264166186,0.9894906362142729,0.027258149934634737,0.003959747012353536,0.010210197924393202,0.030641021471016723
-93.52518032033673,-0.9565538647379374,1.5656753690999416,0.028589358121695184,0.06429538484594541,0.3646406544120646,0.029932073038646933,0.00021908042754066202,0.0005459085999731671,-7.190280265684918e-06,0.0001581210519755324,-0.0016520311285442841,-0.01056794017433922,-0.0006903807736613878,-0.000288489084234277,0.10072166677784526,-0.0623202942179546,0.9891496154890441,0.02777168697332127,0.006766600671614303,-0.0032198621792346505,0.031225241187320684
-93.50955909827347,-0.950784882620632,1.5529871934273032,0.028608192378575155,0.06477678638506248,0.36737607460797983,0.026556673583218806,-0.0018476514319071594,-0.001864284671255447,-4.3583924707168834e-06,0.00016091491828817064,-0.004328647365898583,-0.013789661540255859,-0.0006932664602918826,-0.00024929843657301706,0.09988782129864897,-0.06139196101380257,0.9847998753118496,0.027771236531020673,0.00681626140817669,-0.0022136344326555424,0.031224674002160464
-93.47599755378162,-0.9502422956381008,1.5290646581672,0.02862525243594296,0.06871731119270906,0.36781557545556764,0.02655855985082017,-0.0018700027494847242,-0.001864194753032207,-4.430725201277485e-06,0.0001591122073279557,-0.004658421172996775,-0.013092144769217478,-0.0006949044094706966,-0.00025305034200466975,0.10007608640834807,-0.06134253493354385,0.9707976984748072,0.027774805045417707,0.007016036893990467,-0.0022296838749818115,0.031216413563593785
-93.47239319548599,-0.9512529121408374,1.5132637468997359,0.028677934100110925,0.076659953955461,0.3683222741328932,0.031323873797024476,-0.001878234713208728,-0.0018645763813112666,6.450839475050435e-05,0.0001588710982260869,-0.0021500093504724788,-0.012917434607580472,-0.0004957059973830485,-0.0002564734757421377,0.10138716946413306,-0.06073338430542919,0.9707556494923992,0.027775299818920834,0.007121932382964056,-0.0031239394734281045,0.031198373512436987
-93.40056697584512,-0.9514408392028679,1.4611301268817833,0.029460557406453848,0.0832208498488418,0.37176051734593957,0.03663072213946682,-0.001862559858928809,0.000644860776748518,6.448656389378043e-05,0.00015210912765023578,0.00027083552888965736,-0.012177919672836587,-0.0005337644845996368,-0.00029372058281805226,0.09931312146739345,-0.06059281133894441,0.9370522768005369,0.027797370646973987,0.00819928135504725,-0.002892954204350487,0.031074817084942998
-93.34719604452819,-0.957906365683972,1.446759437582335,0.0429550867817064,0.09469920642168968,0.36947094379679946,0.05644110147165743,-0.0017643242332935891,0.0006448373574055051,6.46834696603065e-05,0.00015217041563557446,0.0003787997434010715,-0.010552416334032545,-0.0003036393014697141,-0.00029419713663186446,0.0992373955171266,-0.06195499579728338,0.8637591847067834,0.028980682697123082,0.00821715917324447,-0.00294369542141111,0.030965377085303492
-93.34476227591254,-0.9524658577603354,1.383109113710121,0.0445274182691886,0.0948493579170948,0.36983415033616035,0.16683029268364485,-0.0018571019019354065,0.000645203977189847,6.46834696603065e-05,0.000151177849832882,0.00031594443450408925,-0.00989951906579989,-0.0005883555433909319,-0.0002959733716359937,0.0992581314986742,-0.06155687502859221,0.8355742615163377,0.04264244675340109,0.008303774446028282,-0.0029647853355303775,0.03139517484130044
-92.07681966800222,-0.8748708444554258,0.031009867837844287,0.045743862247856946,0.0956470864007004,0.3709693969687261,0.1650828409991375,-0.0017278898434127587,1.840358057186362e-05,-4.255650291474903e-06,0.00015255423116369352,0.0005916589442187851,-0.002585766327481747,-0.00030850067174269165,-0.00029729305336073766,0.10070859282476648,-0.055438764409431615,0.7742281892617194,0.05826801479410762,0.00800545369992481,-0.0026319352027872234,0.030936050275264058
-91.33996204305602,-0.8685490843392772,0.0309020187854596,0.04594553188764524,0.09938126146854209,0.32297179303170853,0.16476974611388293,-0.00019644550407232778,-3.046768712877584e-05,-4.964931714414756e-06,0.00015316082350064536,0.001104574919195306,-0.0003867203017043226,-0.0005491223884283754,-0.00032563546992727554,0.10566381927306161,-0.049806020855875786,0.04754131105547522,0.05833224477164342,0.00666966015416597,-0.002476786695635414,0.03702446149065728
-91.23997679091791,-0.8841342131732937,0.028131968152622137,0.04595155944323961,0.09937890067949724,0.32168739389204704,0.071817326457692,5.9941592149740036e-05,-3.092349540911068e-05,-6.771992913880869e-06,0.00015558362096747987,0.0015226198202654383,-0.0010945386093611413,-0.0006145416994252186,-0.0003582118994005824,0.10833043483892106,-0.050938197768883135,0.047860683820054116,0.05833229166583917,0.006756941562527991,-0.0025057081772723298,0.046579878066369144
