pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-110.18801299226851,-0.37602774125599986,0.0391041179372278,0.0026019746796984043,0.03351213883252743,-0.04121736918942263,0.005651124479424741,-0.02072039177058595,0.00014971351670442065,6.60866047233009e-05,0.00011165033538583995,0.001498755232029808,0.04189329356945114,0.004551286806633925,0.00456926466137754,0.04849582286509582,-0.08952919298909993,0.03614988242512689,0.004344814641645065,0.0009740261398175389,-0.026389595284838595,-0.001741400660858629
-110.20528595955213,-0.3745434617411693,0.03906813010787759,0.0025326803785965628,0.034189120103446276,-0.03708439652281763,0.0058534037993645096,-0.02154916873630972,0.00015275682709936942,6.60866047233009e-05,0.00011226194270294994,-0.003681484100559805,0.042064728562867026,0.004556322983734822,0.004569158582923591,0.04383444070531571,-0.08915555369525163,0.036090297587063884,0.0037568412299150357,0.0006098630435574489,-0.02646954074109791,-0.0017369723480299669
-110.23638361946834,-0.3744112073588493,0.03903444609316992,0.002537210573892317,0.03420121376675283,-0.019910130343044542,0.006797664888956486,-0.02229206827124426,0.00015275682709936942,6.436142201199469e-05,0.0001125174422946515,-0.0061135227708792395,0.03392247964475276,0.004447743131546159,0.004568698443703666,0.04316733145395173,-0.08980905559523877,0.03624621886904063,0.0037555371273707877,0.0005610171065510258,-0.026480806998338793,-0.0018192309630559527
-110.09132010892287,-0.38898040834466424,0.04072581266446487,0.0031332359150084937,0.030095364731361124,0.008113033899924358,0.00652237829162832,-0.021317922314366425,0.00015275682709936942,6.436142201199469e-05,-2.6335659135952847e-05,-0.006530599599089537,0.015612760274601355,0.004796342549707871,0.0037271196098113604,0.04783894662856548,-0.10444390954332787,0.03644337290518587,0.004328309363614846,0.0041881710133880685,-0.03389035663541839,-0.0015051365778397474
-109.5436591021389,-0.38045187237181183,0.04214497914740015,0.0043068096887594704,0.027215570588649454,0.0069541954318130435,0.006149816580528901,-0.017696922205957488,0.00015275682709936942,6.436142201199469e-05,0.0002561278096929076,-0.012556172236038086,0.008932038211166421,0.0064164896463784924,0.0018835155880500968,0.06433319709210271,-0.09599834598734627,0.036790228355249144,0.004156801614618411,0.003905769041858663,-0.031526318316118025,7.389963091865569e-05
-109.53221523962569,-0.37963343578718495,0.0422813154559772,0.00430679970247371,0.027151639831562203,0.0063041807043591,0.006132675766048294,-0.017119577812464346,0.00015275682709936942,6.447932396248685e-05,0.0002561278096929076,-0.011842639809419242,0.0012061805794919783,0.006678951309041957,0.001884084687027971,0.06523997276131252,-0.09487220526805035,0.036792385100647515,0.0041568227349585265,0.0034706410724461116,-0.032198924504675104,5.08325615421903e-05
-110.26496272591336,-0.3755175597612917,0.039543386484661575,0.002530286959123361,0.03267682891037063,-0.02348391085770902,0.00640433885772235,-0.022944374256291544,0.0001528716451947012,6.46367887789419e-05,0.00010964937060235308,-0.006500470634341455,-0.006194156000259187,0.004192810260166688,0.004570146870069629,0.049599164830836345,-0.09203522030478826,0.03624387269503855,0.0043294842268186565,0.0034896897375767677,-0.03235659400586197,-0.002105458023635299
-111.29442857151929,-0.36614812294002513,0.040087674772119566,0.002996148962588345,0.033954673487947576,-0.027024097659608757,0.008596235557474984,-0.025879257946211907,0.00038226978278676517,6.672157567951065e-05,-0.00029851764924547047,-0.0170575139925121,-0.013520905434664034,0.0033231245322583192,0.004785306663545405,0.06657548636872539,-0.09010037185957831,0.03330259895429619,0.005903543688772558,0.009752870238763976,-0.035871244486012484,-0.0012416418195176433
-112.12279574776018,-0.3341379989002206,0.04048129984032797,0.002271989996588799,0.034936290514364005,-0.02339498455121049,0.00916794649083142,-0.014317031884042836,0.00017532541142904908,6.66036737290185e-05,-0.0003299048315825056,-0.01975478381486735,-0.013915316384845264,-0.0024366104212230682,-0.00022330640827840297,0.09320505396693385,-0.08037187065260944,0.032897180121866855,0.005620054569609148,0.016108783683819843,-0.033233421832801216,0.0021055897188682563
-112.17575312903107,-0.3317535219532708,0.04049049302064854,0.002595634447091317,0.03558762418891041,-0.027400237829449475,0.011042797135827544,-0.009217771883625055,0.0003109993804616579,6.649720339622643e-05,-0.000329488555085547,-0.01204698095871781,-0.011162730815478304,-0.003350915602816614,-0.00022085154537409144,0.084701137330741,-0.07474575862750078,0.03321704716035374,0.005677983554979186,0.016759226101918965,-0.033680957086530953,0.0030348703079851763
-111.33734649550948,-0.3599121130426562,0.07609905719361192,0.0031059107148659897,0.034945092420593,-0.027546667580005332,0.011044767885617122,-0.02464990364107396,-4.95614922381609e-05,6.616962034056544e-05,-0.0003009668636198514,-0.004552384998552219,-0.01053867048295759,0.00240075359204657,0.005366356459764208,0.03708406188409948,-0.08849493202756673,0.033614012689813226,0.005835360217063577,0.01631243308077295,-0.032965907837748054,-5.201099646286319e-06
-108.33979335164862,-0.38189285988259014,0.0759568488740144,0.004127541679812665,0.027644162268032464,-0.007198471807502448,0.009389192731927625,0.00020019935654369097,6.805979973060038e-05,6.435049555126045e-05,-0.0012275473197933143,-0.0015209829247435182,-0.003661249652468226,0.007041221569481476,0.0016909083844207358,0.08752606238045045,-0.0919829663708107,0.07227229056245119,0.005607081922380942,-0.00015215361186074626,-0.04229555455121187,0.0016117366912357562
-103.17412727427255,-0.30060468458473205,0.07018674755146583,0.014598441053485697,0.040159634810922336,0.06278138064896631,0.001984923887275055,0.0009194997120823311,-0.00045526772690043554,0.000208007181848528,-4.634339987114245e-05,0.001647726552337797,0.03497883201611107,0.003378003929017763,0.01609590231609766,0.1408112649966582,-0.04050386237522378,0.06473015516310342,0.009480078574351328,-0.0029432781251023223,-0.029436431844125397,0.00759782944850649
-94.50665737131496,-0.40193799281654896,0.07605062269520545,0.003663111066812411,0.0389819481566176,0.056260680537854706,0.005160635983290284,0.0004834797860037777,0.00014350556134031593,-8.531515564185618e-05,0.0007706532742222689,-0.000714737898612314,0.003544120130257802,-9.939167906440692e-05,0.0002631344253627058,0.006392996630094296,-0.029418083713350182,0.07207555690067134,0.0059872701068684805,0.0007109032398282915,-0.012647832476734849,0.006878804439492638
-84.19836491915127,-0.6756091472603557,0.07692288423476572,0.0071814083225970205,0.039262650161319516,0.1388085389105431,0.006724168880020126,0.0006724177030558157,0.00014297169627164533,0.00018715293819039327,0.0008276250447041094,-0.0006885708276542408,0.0025668400292898283,0.00032130392057322653,0.0005121557163674515,0.006877961711107369,-0.06889169569305771,0.07320688191865318,0.011549155195203284,0.0011575106101756236,-0.01906155268710953,0.021720004125249517
-77.13807136475435,0.5553442588051373,0.07433317200673435,0.00039016885853596084,0.03748109423459855,0.3948705837315734,0.004700880265901084,-0.0011200634635759568,0.0005182930980012034,9.727724988123652e-05,0.006181827328632279,-0.0001888040292413799,0.001873721106314353,-0.0004791779499070057,0.0007850568438339796,0.009240738496041713,-0.01342232567612368,0.07071192303655502,0.0069416224155121765,0.0016199613304589211,-0.005992622414064495,0.005354907373968498
-71.96229239403331,1.2321078374531782,0.07074364629968875,0.002321719469816477,0.04679685589525137,0.4024688773174961,0.005467953357706476,-0.005150093064269257,0.00013934482019590055,9.889666917075294e-05,0.0012261252238567652,-0.0004161383769211181,-0.0009071526535353547,0.0013615654160818366,0.0004345114191632414,0.006782145312195428,-0.010986320497099487,0.06527067870465826,0.003796399735128311,0.013781936329926041,-0.0026999306267754277,0.013047751747655918
-67.31132150850728,1.5075270602705766,0.09853160381051165,0.0033695135654907148,0.04078778137190935,0.6933271525274305,0.007144511440263744,4.1057009070377665e-05,0.0012316577980158723,-0.003028880034513628,0.0011909471081208089,-0.000410997305798062,-0.006997674716405865,-0.0032574518064265165,0.0007345855104824548,0.01938834262282817,0.015314011121116224,0.08459485153025693,0.007520124717935139,0.0054165486147058454,-6.119704247746626e-05,0.012299551160905612
-65.91742967818428,1.120271803356995,0.07940515628584752,0.003031366938558397,0.035103662940172836,0.6169971271668729,0.004892227509601292,-0.0020193311648518276,0.0011255045391503423,2.735138816393649e-05,0.0011882446983834994,-0.010935272265028537,-0.0014115366165446464,-0.0034987919507899297,0.0005241682991358309,0.0077233754492493315,0.04690580502577297,0.07373838035302334,0.01002834362357015,0.006951556039841938,-0.006778225200349208,0.008207201241486039
-67.82858106601225,1.235723734458392,0.10005800747731758,0.0028792435173112464,0.033855912953081414,0.671579175012826,0.006183380596135032,0.000680409310476436,-1.1604670251507012e-05,-0.0030329767427414015,0.0011878023948669405,-0.0006969294588327346,0.005738668556575414,-0.002546249582450027,0.0004403745355659319,0.000905516450907502,0.07888907870295415,0.08520444280637883,0.005334998512776077,0.005104993934181934,0.0012101522728097665,0.010665911021931701
-72.51434241618148,0.470222404086346,0.07447746263274596,0.000696913610225218,0.03952121972336666,0.31853180261803726,0.003613060152204087,0.0056996587454110825,-7.246268949281825e-05,9.407407560311259e-05,0.0012246094997102298,-0.00040036772266715295,0.0011734169830950089,0.00019884654024970432,0.0004428748932139649,0.012786489078238594,0.30486508039468707,0.07056056001837885,0.0030599119237723882,-0.0007336573919156653,0.0006875749655574857,0.0017632061393371263
-77.29488064266,0.22394048936168745,0.07912264699802407,0.0006526233389367439,0.039213526993784546,0.4117631868668477,0.00501035002722014,0.00016535944779709285,-0.0004655918451628296,9.028350632836769e-05,0.004240609286395411,-0.001091178451604178,0.0014892775225176875,0.00013770224011224927,0.00045162019536900495,0.011758438691090379,0.11082576564922576,0.07099957956153283,0.004609479494102928,0.0037588696565788856,0.030370868165121506,0.005558657498826908
-82.06378906801736,-0.45828494236367356,0.0817805217767788,0.0029805113995276552,0.039705078829162736,0.28112524743214845,0.0067055401665771066,0.003076958655737074,-8.144967597433267e-05,6.769352648431566e-05,0.0009343570331095629,-0.0008760499770105435,0.0010432924779525006,0.0002750831968434273,0.00039796050509468205,0.008464583466767775,0.14725765770503407,0.07306045272065981,0.00561517374851671,0.0016347460252672378,0.055618847974399796,0.005648108777586618
-87.02385066213094,-0.4257799109396609,0.08551332220844912,0.006371962516954286,0.04874681947925536,0.2503992107562031,0.007309951718917352,0.005067103889096266,0.0005388840473099938,0.00030245737598401845,0.000560952931323309,-0.0024088608777095683,0.0015076669916646445,0.001962362560682298,-0.06532684638467494,0.02134578516609079,0.11291445747099665,0.07477004123156926,0.0066930554999632234,-0.0054100045339174835,0.012090146416364436,0.006228035473918062
-92.78125672392396,-0.2298867657409561,0.07178727174272692,0.001236734416110583,0.040144628685073486,0.19255494217457939,-0.02017059567395609,3.074678793168426e-05,0.00014892076661117347,-0.0018310920812128623,0.0011108737843092255,-0.010992984169889851,0.0002455558641956771,-0.003830307763693793,0.0001789505213797414,0.030860360303301193,0.01172545830413371,0.06008805588654466,0.004780981691827687,0.0010544543612071725,0.039869534769609034,0.005647884763053373
-96.05186732183569,-0.2145914189939792,0.08253776072293628,0.002327412196274882,0.040544744117632786,0.2519493096013153,0.002079569017139968,0.0018469689433376552,0.00016386298888790694,-0.0010779560866469883,0.0009500102636349937,0.0007117097871821705,-2.36242805524338e-06,-0.0007778040218505296,0.0024981612873375167,0.013842810921571953,0.0543985867966578,0.07369876114656855,0.0032724801577195726,0.0038770884900053313,0.02143045692128797,0.0027205467618130236
-98.30521036084107,-0.521842522789433,0.08430808678370284,0.0025977790731766008,0.039051581112786594,0.2671738494252755,0.004267842385154023,-0.0012146130708431686,4.1760467470525e-05,-0.0005367719626977883,-0.0007671078528111873,-0.0002931327729432338,-0.0005673625174425763,-0.002611018334046547,0.0014931435067426213,0.01383683364028916,0.11629572833189895,0.07396846414269911,0.003657874784702419,0.0005720314298539079,0.05178155913725384,0.00525052854588586
-99.0132090235684,-0.32137017295398485,0.08144398768025833,0.002894231960726944,0.038896794567194665,0.2917761222249085,0.005559037983520182,-0.002539612146165652,3.485771217073751e-05,-0.0003736787962761339,0.0003084824913749579,0.002402748812268865,0.00030469008382247623,-0.003002460654631854,-0.0007935321206463094,0.012528457128417861,0.03138806526331721,0.07083804523217789,0.005873383554289723,0.001375620670560879,0.12059105215305818,0.005212140282610638
-98.42311824924056,0.2874069955547573,0.08248915418028852,0.003191310478954459,0.038880203268433236,0.3075028925922225,0.004447561223661298,-0.0009461811953540467,3.4822201046172304e-05,-0.0007278923495763207,0.00040988322773195606,0.0024649218603128137,-0.0020015601164100243,-0.002499067634484653,-0.0009517186282874833,0.0009323586815635509,0.0057416683284851385,0.07242594887209884,0.00642737379733887,0.0018077902360986242,0.09022981706745445,0.004546022559938581
-97.19347827556211,0.2944410170071484,0.08770903498145279,0.002999111491136541,0.04009078574404927,0.4548046133551922,0.0006071274297030363,0.0017233445470936158,0.00013107750179816566,-0.0012849978109330325,0.0009179434816064789,0.004615286285184189,-0.0008613859195894029,-0.0011441491186428754,0.0008774634297366475,0.00836853356726884,-0.026661173394774085,0.0751050664858199,0.003008529424435633,0.0015774803305817209,-0.0006180444461227484,0.004717037007841462
-95.21159192186084,0.7068574163495377,0.08613426051854345,0.004017567370700512,0.040373784690584856,0.4860001734573025,0.0028270913844277755,0.00230941216074301,0.0001669042090527467,-0.0011366021588059766,0.0006731405252225844,0.001956321866857449,-0.0010726367920116675,0.0005779175077609982,0.0008235182934415242,-0.001618256362274002,0.0006660491174295739,0.07423655294487819,0.0047629522351497495,0.0014250806361508304,-0.004071473033064467,0.005819964299136613
-93.5326235307954,0.7368546831920676,0.073174759795644,0.0004657293466001232,0.03918655343680009,0.63532498824382,-0.024880990807989067,0.0010556684208300382,0.0012987686666434874,-0.0016827692515178584,0.0008861049468710969,0.0036203364119461027,0.017616460648839972,-0.002282963595202395,2.2475533659094973e-05,0.0033396144981449345,0.03146592544232185,0.05715200145441798,0.004339971970100625,0.006940513340571975,-0.004371808042543491,0.005311775229783623
-92.49762917148836,0.4369391256675587,0.07196466933626522,0.0001000405017424633,0.0412127907250254,0.753782532240417,-0.02860925209958066,0.0032479354956109676,0.0014240166710256367,-0.0005136041088691544,0.003575964964313078,0.013930284197525202,0.021713604536052446,-0.0038356079842759997,0.00019423169831464534,0.005199920174435046,0.0038773354301592034,0.05502847240109961,0.00464431629233533,0.00890249742735607,0.027939187448029628,0.008000281035145084
-87.0950281488576,1.954675892731414,0.08461185740623549,0.004033346661014632,0.04779537161205145,0.6772048542651514,0.0037327977931049697,0.002269868659733324,-7.59479640995134e-05,0.0015020768032556371,0.0011034116065562637,0.004814078407664284,0.0030768855088760126,0.00078108662583807,0.0002329831382759506,0.012438515822549078,-0.06730935079704307,0.07684300544333135,0.00606208761430666,0.0022655496898159075,-0.0001418458378125499,0.005994728472789425
