pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-105.4441823780821,-0.2671832811862408,0.085760474071134,0.013799801116506367,0.07100270374459515,0.09499988023733423,0.002123430173052701,0.0014430210160899747,0.00046964258904450245,-7.451984123750848e-05,-0.0006835952837920536,-0.0026637376418128587,-0.0008440066050611836,0.0033144923389488937,-0.014026235632701263,0.25755028868299684,-0.004552233340404364,0.06481517016955436,0.009493821801408094,0.0028146074949743495,-0.019122751429181177,0.010297480741701654
-102.89800684487425,-0.4475080376388748,0.09267178277370923,0.01229474288706071,0.05235376140906808,0.05217626264944974,0.03229064572029129,0.018345765984867476,0.00028077650186523453,2.301269107861953e-05,-0.0014799319509547102,0.026631175576591386,0.03519874491264445,-0.0036892821042809913,-0.0030562138640018686,0.040906495305050805,-0.04164461506050338,0.06914073669782367,0.008056693105125424,-0.003552579984782192,-0.02679572183109936,0.016846357910281117
-101.07320792930373,-0.5265800217269502,0.09246289428378573,0.008294145338904633,0.05675058878125638,0.03542766752083047,0.009714789443500361,0.0008160928964775882,-0.0004049054804095974,0.0015192789415944686,-3.895190110196659e-05,1.2480116731564345e-05,0.006063623655992267,0.0005403429507184849,0.00035440802901067446,-0.0044867900723620105,-0.05069405232485262,0.0681778437113612,0.006769025893899257,0.0015163210820982541,-0.028044509095269603,0.007701431804893385
-98.98496078854919,-0.61528828528951,0.0937600342733794,0.0075142143658159695,0.055458019006435544,0.05895777431861569,0.028074042977898086,0.0011155301715106247,0.00012724282676173108,5.7142900881840334e-05,-0.0002477535352156611,-0.002251399007644567,0.005632528605297156,0.0008631792574655159,-0.0004102361451108192,0.013380368826365095,-0.03938505581205309,0.07172435293882899,0.011093471790344938,0.002109562028193584,-0.008543196918038027,0.01157429535600605
-97.26448987493549,-0.49100038660378237,0.0926046013859701,0.007081937654287601,0.05040532600246514,0.06341573625409133,0.0070655904679331905,0.0012095362766063075,0.00010316826013772934,0.00016627247367706073,0.0005171409484767278,0.000306648979023646,0.002521034004290299,-0.0006094286540634853,-8.117422538063568e-05,0.00046105770901926535,-0.030196517263594996,0.07135835896925456,0.006039617236016487,0.0017436831911671912,-0.009043375119857075,0.006402281853405163
-96.28824018865102,-0.41720748731240065,0.09241431998576277,0.007102824681596683,0.05123313433843834,0.060936383888166794,0.012775599180013439,0.0003166010963402084,0.00010408873489755569,0.0001784708323048806,0.0005017756594969916,-0.0008043070782089134,0.002819764555420319,0.0006561121269154476,-0.00011445467463610261,0.01161559789618304,-0.025054820551664914,0.07076017831394348,0.006095423386710606,0.001118623084806823,-0.010628344560111217,0.0068543208829886185
-95.147097559752,-0.5920179808344673,0.09274017365407711,0.0072840001227764475,0.050827975024015475,0.04252806773211221,0.013140337282337078,-0.0003242252789957668,0.0001051085862125038,0.00015775046349118823,0.0008497848418403146,-0.00797832640746722,0.002993774142493932,0.0019812000499031045,-0.00010856645009591538,0.011664093029014475,-0.047113422126359744,0.07112995078880041,0.006253858551981409,0.003328828117784866,-0.011148296382831572,0.0075037573281288095
-95.5177974786333,-0.6143216116478736,0.09274857900766909,0.007285267658272159,0.05075365112837082,0.034907121095222274,0.013144802691641313,-0.00028662536132190565,0.0001047142065808361,0.00015744784749234191,0.0008477891127577205,-0.008379791633669366,0.001829172668429069,0.001981077338482753,-0.00011432309144577704,0.012581417741367527,-0.04790878324590489,0.07159218849415988,0.006184104224945942,0.00037523948431358,-0.011554532887779254,0.007504189617734421
-96.28088193076601,-0.4173646662703794,0.09249143484109373,0.00714689996670471,0.05121149987129087,0.05733469670656534,0.012783046728058271,6.94662416653169e-05,-6.242450233868153e-05,0.000178852922274109,0.0004895991666103343,-0.0011718039033662116,0.00045258823592097327,0.0006516836633994057,-0.00012166954850229925,0.012674287828547931,-0.024792928296831458,0.07075267567856397,0.006097509513505381,0.0009639635828538396,-0.007329372275458828,0.006860206432033333
-97.3007231661248,-0.48308953526256343,0.09245567199131713,0.007187631243044596,0.05116936390330653,0.059461474228452896,0.0023042677143539285,-0.0008067531215772922,-6.285013323334407e-05,0.00025732416265888687,0.0005020442060170369,-0.006357642767960494,-0.0010559513329732925,-0.0005996864927838415,-0.00016431433006701632,0.01596529954899676,-0.030440948863725715,0.07080839800399394,0.006038898237451326,0.0011157674409848998,-0.007289309176319155,0.006419537503633839
-98.98669814469721,-0.6089753228239332,0.09323394527747937,0.007533302354349118,0.0554169162177441,0.04984061473606621,0.02842737573733801,0.0017938290781770389,-0.00013692420730741819,6.018087759770239e-05,-0.0002713239069059756,-0.0027628005043501347,-0.0006170333399384381,0.0007467598300308522,-0.0004136600890050486,0.01153293232405949,-0.03705140733849836,0.07173126015314951,0.011054709542173526,0.00024065046055272502,-0.0064576329699904365,0.011571262119718295
-101.0320219939946,-0.5241225540615189,0.09270039416898902,0.008215750878566951,0.056964033524205704,0.027427280881356944,0.010346708304619442,0.001651649272694396,4.0250768254654855e-05,0.0015202172730847412,-5.392873792802804e-05,-0.00173093339311388,-0.0018201675552096971,0.000360071387193435,0.0006440473085563964,0.0266114937812852,-0.05093938281146646,0.06760623638596557,0.007580792360856456,0.002871654283007939,-0.025152679185559256,0.007693405135192754
-103.71291329209349,-0.3866837952717403,0.0912571821295597,0.009504845065086228,0.053681043540310995,0.05763007381352213,0.02148898815695727,-0.01297376750073777,-0.0005000815123974415,-7.466924000281882e-05,-0.0023547353901154553,-0.02201351615455396,-0.015711104697766817,-0.004696874509800876,-0.006180994011030388,0.11127412087586075,-0.026646228105442853,0.06291635237626003,0.007294285205416535,0.001219469902511241,0.009712075113383347,0.016293343463468446
-105.96639768991488,-0.313623302610889,0.08494029258717399,0.00509148587447695,0.07698212886471748,0.07540373974834529,-0.002450015581637536,0.005371559869073106,0.0008017789224229501,-7.466924000281882e-05,-0.002732129225210643,0.0004914113442112427,-0.005969422380470423,0.002948958602333332,-0.013890400302228078,0.2500836549301526,0.018120461932941465,0.062228798990626395,0.0032747399058249784,-0.002079297870056688,0.009315941227183556,0.012880827127974098
-108.0798468620085,-0.33870805437669443,0.09276779130165712,0.004979733959069838,0.10599082065431742,0.04455856184037939,0.0009135145335086838,0.004674092814430632,0.0003537062611292472,5.492100849312456e-06,-0.003041647251836408,-0.0036051225001113895,-0.00791365986565474,0.0014907078830969584,-0.012677714059363515,0.18782723741865495,0.04670880706513782,0.07086148875489737,0.00021463462414122645,0.002971194946724509,0.013854698453211923,0.006026343339940145
-109.19198587237224,-0.358066516102701,0.09428848857423608,0.0062886558988706565,0.080497260666964,0.02647931316896076,0.006178699951989606,0.00011384176587968649,-0.0005024993024416514,4.907133677383452e-06,-0.0006487761305406623,-0.002929473648508931,-0.0009245205879195211,0.0019681120858547427,-5.4794274424687555e-06,0.14563524150131837,-0.06037621244130033,0.07163661732381676,0.0019879920159818214,0.002097237938967891,0.01889912354890167,0.004314429521631185
-110.00450238380094,-0.37565242468886534,0.09303066301039517,0.009384211094189675,0.044895187945054156,0.010753448719263108,0.006443146136034078,0.004587796041465376,-0.0006866300022503166,-6.3909125562464005e-06,-0.00103625040990781,-0.001650354712320029,0.007818417391143681,0.004055809231599619,-0.0005911667987742546,0.11381935767885941,-0.09884989173265643,0.0724518831052878,0.004324564743722834,0.000670803124962339,-0.013171528455200743,0.004715623278894674
-110.02143754917883,-0.3740639376450132,0.09317655353084722,0.008987022025350016,0.038753977967106494,0.011025294793566976,0.0064656607305119615,0.0022940856364844662,6.479484408978571e-05,-6.143812122516397e-06,-0.0010360597074371258,-0.002002735017980248,0.002418589762348758,0.004062645934840716,-0.0006909589741806894,0.11302310680525551,-0.09595819970404923,0.07187078744073391,0.00415643231035187,0.001249366616489242,-0.029824666731085994,0.0049725034568536665
-109.30011111202091,-0.3501630379479499,0.09355925464646694,0.006509378028226703,0.03327958572092895,0.02699125498929932,0.00707460504968772,-0.001136741596513886,0.00017122141328134653,-6.143812122516397e-06,-0.0006478375381154052,-0.0022370034121305528,8.640616344023151e-05,0.0019770102928300098,-0.00010391233016054893,0.12941483212680693,-0.07433330641425684,0.07112161233924694,0.002265777713232047,0.0021320271462704336,-0.02885837579953163,0.004516375027132769
-109.28565943277391,-0.3493555652035165,0.09429046480677095,0.006509220210862467,0.03317173599626931,0.02671993221624596,0.007067328040185516,-0.0007752878709407691,0.00011323852497536585,-5.264588830059319e-06,-0.0006506792115079261,-0.002078843970802579,0.0008470398913899558,0.001976471897246713,-0.0001039361508941145,0.1307188254144622,-0.07479110949551358,0.07101260887279368,0.0022651756083803547,0.002135517738849058,-0.030522340323151573,0.0045167701556037745
-109.06529882708139,-0.3486761048874455,0.09399777296908843,0.006863412976945795,0.028891969774316198,0.03291567547003361,0.003904144642760942,-0.001238084686176299,9.791821310332931e-05,-5.5063163762560015e-06,-0.0017925756383498866,-0.001272740361010938,0.0006820022532037611,0.0014847331309221098,-0.005445446272674271,0.15172519861151193,-0.08009527301903292,0.07120879876362729,-0.0015068500014830302,0.00034838238318206653,-0.03411294650285185,0.004963589100496435
-108.29216844033677,-0.32966478657613957,0.09181987936366286,0.009648772803598944,0.026719077866679937,0.04337108444662326,0.0012022384264887918,-0.0010808531040920816,3.4337014558130234e-05,0.00026065876989596456,-0.001608851419920411,-0.0011409897418433897,0.0007147080628704053,0.0018123772960515854,-0.012278120665521993,0.17743620522669554,-0.0755953566318928,0.07038558995956765,0.011810093383846627,-4.012006120667207e-05,-0.025100887392007117,0.005776292054974538
-107.35318233463488,-0.30498677860027773,0.09268073071010642,0.009303606908736953,0.028712468610287194,0.06625442151753001,-0.005695607527146715,0.0004701246902150629,0.00016846335888815795,-7.447859682592452e-05,-0.003142697227662516,0.0004732833507376433,-0.002359099194723592,0.004039246135813235,-0.015094119609874215,0.19185551726031363,-0.06752124857861558,0.06924108599822595,0.02043134803723134,0.0026556990455224405,-0.022789761869827597,0.015657165946637387
-105.53290930451128,-0.29938211281088134,0.08715672372068725,0.005838373642835206,0.04185795335658035,0.07734085661764419,-5.149363567694858e-05,-0.002478029466705239,0.00046881342631906544,-7.423686927972763e-05,-0.0006168999326654906,-0.0022310993206893404,-0.004031253570640559,0.0038281717717511287,-0.005734884758533998,0.2579717329833775,-0.04156735088400803,0.06329777020611159,0.009490252648057357,0.006129736638986574,-0.024431487154703467,0.009894311902121764
-102.89766010472135,-0.45599535514984124,0.09276088191944479,0.012279323656498739,0.04612210050576034,0.041225093467558496,0.034773848564141875,0.018118965289366854,-0.0004976057019265464,2.4163673016516085e-05,-0.001479746906879654,0.026046217808431076,0.03410481229781967,0.0022013112878796343,-0.002296791185747873,0.0381491812124085,-0.04776829427172409,0.06902600640546921,0.007332652854938364,-0.003169074782537976,-0.03141886828223403,0.01601148018272735
-101.02712425661505,-0.5487537676005112,0.0925454803224108,0.008254240052666322,0.04540927768378075,0.026968027176608178,0.012145308061245625,0.002161322026857963,-0.00040471935122315885,0.0015208146418863881,-3.870087243873449e-05,0.0005111115028050854,0.005893352324467673,0.005526076640879176,0.0005961784184509039,-0.004816705503679461,-0.052891561843922,0.06844271228274268,0.007114579701950829,0.00037022541674931416,-0.027150062452760408,0.007607064754862221
-98.01299094232415,-0.5552302416459733,0.09347127638545236,0.0075491986033437725,0.04549892130898529,0.05627668749386663,0.011901399766274202,0.001117003272784993,0.00010204873576226566,0.0010577485791156223,4.651366460410032e-05,0.000826615428921401,0.0019025114960243067,-0.0001410189982018113,0.0026365139421062837,-0.0017013993015174982,-0.03648580223449227,0.07204440587247944,0.0067682036799918055,-0.00024796558335048917,-0.0126037474366865,0.008657907333570672
-95.05556384029967,-0.5838933821877573,0.09327632682948525,0.007294982127533069,0.04614927355884489,0.0438120841974686,0.013695940729356948,-5.5098389562717e-06,0.00010355311316743044,0.00014613769281999553,0.0008526234861189448,-0.006947150751204654,0.00626253464445503,-0.00037192495364863016,-1.642913769652805e-05,0.015607301392698548,-0.04836780524969756,0.07160527724845145,0.006247555787315783,0.003301279240611941,-0.01167679317411963,0.007438897377962136
-91.79044603736376,-0.8981587640525539,0.09418802647537931,0.007159560512708084,0.04712344068193178,0.05525416434877831,0.011047183618624721,0.0005468931256393504,0.00012896130735428463,-0.00019945916228852526,0.00024109287388191831,-0.0019623101131501265,0.001125471365002634,0.00033541569648800403,4.832913982964139e-05,-0.0027915334677761057,-0.07766637009995234,0.07316718854489711,0.006667306225987413,-0.0003276837019367795,-0.010006297889244994,0.007395834286608565
-89.87348425859736,-0.6286781335674997,0.09429296543336256,0.010284211903309701,0.05269384026764396,0.07088522293553305,0.0081351314588881,0.0017901764501522042,-0.00019429715909281652,0.00014255869199815047,-0.0002953501354128482,-0.0030395302072277392,0.0029367282765933094,-7.665869854887406e-05,0.0011197390515948055,0.011068057762788044,-0.05464166949095313,0.07415899461977056,0.008329908228949976,-0.010059973953640819,-0.014433228957972945,0.007756757260314045
-87.58423228699597,-0.44097488864098777,0.09506974459867049,-0.00205344497856809,0.0564424584884138,0.10148771915560022,-0.008881083736120168,0.009345326384661158,0.00011541721545051429,-0.0007248895836643457,0.0006575644267541483,0.0033109100940700094,0.0012153395629064532,0.0008930463628490648,0.004143995344275298,0.028412238259672675,-0.020447768563974802,0.07297303160350728,0.004875049692159932,0.009027024618508711,-0.003327717431792018,0.0069774648597024985
-85.02597910222029,-0.6365180370350162,0.09378355050940365,0.006813403859148376,0.04561948343201175,0.07738061966778237,0.0093397866475979,0.0005379691882853106,0.00011651290337408906,-0.00019315895469124383,0.0005350435524423551,-0.0003982389503870121,0.0007026959959065062,-0.00023864819840900426,-0.00019691496177855143,0.008417182555177809,-0.04497696573060338,0.07235444459849885,0.009338962417044556,0.0011056012174150546,-0.012018344588312281,0.010274436578203578
-85.1114473537814,-0.5739900371145429,0.09377423156920163,0.006816522231629065,0.045736616270387914,0.10517670980443683,0.009375947548411692,0.00031336468028186285,-6.677471413838818e-05,-0.00019113845119982114,0.0005062796353733283,-0.0005201688810757558,-0.0004223140765792564,-0.00021470700269115995,-0.00020890059185051706,0.0082713357699946,-0.04045441862098858,0.07234693027198773,0.006365497627393367,0.0011199327383489513,-0.01117960060537586,0.010249471032409826
