pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.82817410666539,-16.593439956579324,-0.028189832076382888,-0.613298382401597,-0.6370636403664429,-2.4723706250312736,-0.21026102267844002,-0.002508938965814627,-0.004524678410574841,0.0,-0.0006507324598003049,0.11920061876442326,-0.007642871791817213,0.016299419359262195,0.05098119991733766,-35.449952500542366,0.9063357015306998,0.05477707686345066,0.16943754611083384,-2.3610292246375004,0.3680497825117782,0.04483706715946834
-65.81268589853016,-16.626365317796015,-0.02817193978026922,-0.6133220475836733,-0.6311895956858281,-2.439489036310694,-0.1929188448576693,-0.038986656693861844,-0.005493059651234731,0.0,-0.0006507324598003049,0.06335762585839765,-0.015299398470433734,0.01537123478958443,0.06571674209302593,-35.47134773780156,0.902786539681786,0.056358636977544,0.1671923778261712,-2.3292813637996037,0.35094074854442947,0.04348572609819687
-65.76235483606985,-16.56974163874909,-0.023436388337713613,-0.6068002631431969,-0.643369921829589,-2.4418733465724376,-0.19170941427112015,0.04014372660223094,-0.005493059651234731,0.0,-0.0006014056398294553,0.0981021298156136,0.0542579756637007,0.015099237760459117,0.0387192707493803,-35.47308092320392,0.8976035665840315,0.0689472068238212,0.16552297591873757,-2.320836789929185,0.36573654045077897,0.05036125052805971
-65.74038099796086,-16.59092714880985,-0.017924012802966727,-0.6062051779959392,-0.6388232098752031,-2.3540684137875107,-0.18568971076663904,0.051651282877425285,0.00927409691696965,0.0,-0.0005807704378525504,0.10941675581653731,0.03730660100215119,0.0126435866950522,0.04192680155085663,-35.45814611891623,0.8972650063809847,0.09180769842992337,0.16633404248430436,-2.32595213359996,0.34252907770771795,0.05021311579027051
-65.84319187464162,-16.498672516942587,0.004765741981580381,-0.5688175095060176,-0.57175038591939,-2.3596483830002843,-0.15070287278468755,0.0220971911701158,0.00927409691696965,0.0,-0.0005807704378525504,0.12166965386160006,0.03613868887404384,-0.0028661771906559855,0.04576690355819273,-35.43966258526527,0.8933714445560548,0.09857461720522369,0.16551414505620546,-2.361856430613581,0.35961995633423915,0.1379637281928057
-65.78258437210603,-16.53831559368528,-0.018151747084638497,-0.6029183761932044,-0.5163444867872297,-2.3579918474492683,-0.17609185045566292,0.010590119154586533,0.00927409691696965,0.0,-0.0005807704378525504,0.04920502263363401,0.035439559171460217,0.0004933822897773097,0.045951059908504656,-35.42282434116835,0.8659086158064293,0.0976929576382333,0.16660628447808118,-2.4215053842087193,0.34651024255017404,0.13788947116153047
-65.69045719262158,-16.615975124191216,-0.01872177589980462,-0.5798656946982267,-0.5275200699616901,-2.367719026882309,-0.12106921655648073,0.009159574924385395,-0.005493059651234731,0.0,-0.0009023081434584637,-0.00046690754829830814,0.007977867401650919,-0.005757143968601746,0.04408502969587653,-35.405660015372305,0.8678691037554234,0.09656650947144801,0.17019262039311867,-2.413391679552833,0.31692584070462204,0.03396167959493476
-65.66749340337853,-16.610043789968994,-0.01705076095099355,-0.5762624420730912,-0.5235511882504431,-2.3624868502481835,-0.11872300673942063,0.00830394976857701,-0.005493059651234731,0.0,-0.0015084150475541476,-0.004056151508108159,-0.024304633880112992,0.0042420940183810416,0.04428700451252394,-35.42272053898448,0.9048713786469603,0.09709331556782626,0.1808059896712246,-2.413571076598734,0.3184003340853972,0.032699365917465154
-65.69073654119487,-16.61031643700613,-0.002745626545238431,-0.5877358910881348,-0.5844123913450935,-2.36254720214342,-0.1315112807122548,-0.02666144907382165,-0.005507325374357347,0.0,-0.0013606364724551845,0.010104490206565992,-0.04011764014413132,0.0026113284766440645,0.0459211285743441,-35.408071052655245,0.9295540673927516,0.09834555869232553,0.18033435591866767,-2.4131729799129493,0.3103430738684032,0.008808386200276182
-65.69571872818885,-16.62899031569417,-0.003657035426795207,-0.5913395758383293,-0.5749205060566378,-2.3871673253146066,-0.13463976493325783,-0.028986692844737413,-0.005493059651234731,0.0,-0.00132916112141247,0.02187205599296949,-0.02842807844234251,0.001836018073419822,0.04570385789346321,-35.40618116348398,0.9283974358285484,0.09468301672866691,0.1921392844663814,-2.4115096299306615,0.30690160652106174,0.023885166725499923
-65.72102462807945,-16.599831314166238,0.002317580871689133,-0.584190075898012,-0.568874993311837,-2.4001957032605543,-0.13177102301093482,-0.029486537439933864,-0.005493059651234731,0.0,-0.0013352648392002584,0.0166474777606612,0.0037181199649868424,-0.008866322997867793,0.04544392831084242,-35.39971951254362,0.8946721874503966,0.09079134113939427,0.19049841863226386,-2.414253138396165,0.3049041914554756,-0.01659337070275874
-65.73096432584265,-16.62059203111621,0.0036172894309262175,-0.5823407104267475,-0.568034955297757,-2.3971963433144268,-0.13393656091882566,-0.02936224247838527,-0.005493059651234731,0.0,-0.0010137271335943425,0.002918944160305599,0.026170669267780212,-0.0024596159567829333,0.04637409636225693,-35.40605442496361,0.8945502572656352,0.09259082949831197,0.19130185394366456,-2.4132601362967923,0.3204893753322907,0.01207363712960203
-65.73806686788608,-16.650132092919325,0.007100417697947698,-0.5711979318424014,-0.5673701940153394,-2.3952254103368653,-0.1275002899276903,-0.02999683792682276,-0.005493059651234731,0.0,-0.0010137271335943425,-0.07678043103049592,0.030336255625134857,-0.001933835657430429,0.046563267369865144,-35.4185370527042,0.9302491983671227,0.09087502396276212,0.19347019566629797,-2.4193402960658354,0.32177566951357334,0.010882893800121552
-65.77711153406621,-16.689719650995485,0.021798345738244487,-0.5484621404036231,-0.622137791991022,-2.431058274793322,-0.09532967761691442,-0.03009891968903406,0.007106509903403654,0.0,-0.0005804337144242747,-0.2549568443610117,0.03184037793929093,-0.02959842667785826,0.04658436735825539,-35.409505289873785,0.9303154874703228,0.08806087064330037,0.1917722491256098,-2.405796199105659,0.3282149070731341,0.019919263126254545
-65.79462611371736,-16.743859509743565,0.004204198434154474,-0.5295271957405001,-0.6320744018377257,-2.408502436228183,-0.07237482521273889,-0.023711024596724938,0.007106509903403654,0.0,0.009359531240556636,-0.10332337252440614,0.031747854396756335,-0.023174106413537173,0.04710644215481599,-35.41436873392662,0.9277223410291308,0.0865507544072388,0.18454720723838344,-2.3974010456735946,0.34241410518304255,0.06802664671610012
-65.85860371767275,-16.657410162867407,0.02490475390389229,-0.5739792677351148,-0.6439488087622116,-2.4264716730738707,-0.12970835399700653,-0.04549411071008471,0.007106509903403654,0.0,-0.013901655238617942,-0.24971292345328888,-0.014474231852411782,-0.027388118341958815,0.07992327752697098,-35.432033492071675,0.9639564537852495,0.07306324586597243,0.18430773568199227,-2.4035407999164806,0.3345630294748805,0.003724364065374712
-65.82161103711321,-16.583766567796797,0.0075848101974890746,-0.6036731020826108,-0.6212491777993433,-2.388251079537032,-0.172762061336766,0.0014143760346482985,0.008472677959182155,0.0,-0.01461907234710701,-0.06924820786829626,0.0006206357549680194,0.0016533866999829598,0.06393346999945286,-35.426161018984075,0.9598941731451378,0.06925270944160888,0.16936009232082436,-2.4112486903854036,0.3329660261497298,-0.042433003424610156
-65.82104214499196,-16.635756395007988,-0.017868301079898567,-0.5989190202375168,-0.6424041409893689,-2.398592614209312,-0.20400580725929623,0.056790162044875414,0.008472677959182155,0.0,-0.0014140357288052639,0.015287645527505602,-0.0036300218931979893,0.0010848432707239218,0.09050681418456544,-35.432327591255365,0.912106040388322,0.060470876177407915,0.1705654405435527,-2.3914182571701477,0.33192749468731764,-0.0009077273548381234
-65.83849370255186,-16.64477398154186,-0.014491939704104603,-0.6102127774051228,-0.6433112184856449,-2.3849973347848525,-0.20650830506383627,0.06992995610941297,0.008357362202730723,0.0,-0.0014140357288052639,0.010474457850439833,-0.009067592954435834,0.0010853965213164715,0.08997265688746567,-35.41642965287922,0.9098807962116496,0.06032244511256057,0.1700144710393394,-2.393410702020692,0.33249404622246714,-0.016265008898225526
-65.88852446557841,-16.62828692720839,0.010294449281874925,-0.5758305761321119,-0.6256849964517832,-2.3314060957300446,-0.15980158035166714,0.15106271061973056,-0.004469345446793711,0.0,-0.0014140357288052639,0.010293104630486582,-0.03547185055077724,-0.0024937248655541714,0.0908472020060785,-35.399920247182195,0.9129551556703274,0.056116388488408504,0.16971331505066756,-2.393024256740385,0.3377952538263033,0.017166468164705732
-65.9284912026488,-16.503313327418283,0.034737323084335754,-0.5669850954412885,-0.5797343578122588,-2.3468742233625517,-0.13976666591325,-0.010727736398243077,-0.004469345446793711,0.0,-0.0012762939810893508,0.028703966697557513,-0.0030030954298151964,0.026171805960049848,0.06045744549562207,-35.447231061165525,0.8692916529768814,0.09576006992151151,0.16887398821738653,-2.4351842012860376,0.3259564490408806,0.131230433127943
-65.89563228442417,-16.508677345700413,0.01826319834797095,-0.5690830391961712,-0.6217309482730694,-2.340234335441489,-0.14209354240785294,-0.10700501974166779,-0.004469345446793711,0.0,-0.001431127329400453,0.011400019266536996,-0.03886803346591996,0.026788284701730173,0.06123143454547476,-35.435980112702836,0.8864980268680249,0.09155429203873149,0.17298982009710692,-2.4088688451996814,0.3407757989579435,0.12449855313332193
-65.85985642615792,-16.532041138055916,0.0209017362412108,-0.5695371481283238,-0.610037902815678,-2.2948622499407483,-0.14645996739095266,-0.06401501235436657,-0.004469345446793711,0.0,-0.0008250204253047714,0.02018961113846516,-0.009557018222204542,0.02701319280643228,0.06068087457119126,-35.42070874726155,0.8823301501191564,0.10801288022906066,0.17348746705887316,-2.37720218698877,0.34083896647105516,0.12508778852102706
-65.81861560665173,-16.53933118748106,0.027488366179798867,-0.5741927152079916,-0.6168764630918658,-2.2964264256999933,-0.14781878499011403,0.005268070379572296,-0.004524678410574841,0.0,-0.0008250204253047714,0.07516149416863956,-0.012969144945057543,0.02207454941634893,0.05792926510213724,-35.39764281424823,0.8820430312385196,0.10807565103694719,0.16327709720743977,-2.380433377267693,0.35469153615073107,0.12923818946514085
-65.7601274767446,-16.54608793308544,0.004507703696404818,-0.6069561435160072,-0.6375998386353232,-2.317486073463993,-0.21755350783935112,0.0028887532110948894,-0.004524678410574841,0.0,-0.0007762904425450203,0.1421212104368853,0.0002037050220147211,0.027656599900173776,0.04645142287642035,-35.39634983196096,0.9060550486901365,0.10755254853459612,0.16303435854684695,-2.365379926089679,0.35853199819216974,0.13418246763657662
-65.80893833353434,-16.580877390657548,-0.007260051645856632,-0.6076648974963282,-0.632497275921864,-2.4148001762066342,-0.20655403180744059,-0.07150059744276004,-0.005493059651234731,0.0,-0.0007762904425450203,-0.06839741161772919,-0.007394242809055677,0.0037823218513890564,0.061186965052108654,-35.450306728671244,0.8539447775023759,0.08187757654388554,0.16164914614993817,-2.333360677168772,0.3414242094272501,0.12036204719300382
-65.73456902970393,-16.55623512954484,-0.006785049697579095,-0.6013892512905129,-0.6320854127234152,-2.373555711484427,-0.20354202392513776,0.05242058235357259,-0.005493059651234731,0.0,-0.0007269636225741718,0.0022949130249535323,0.04568168771392505,0.0035694838219321816,0.035347367323586294,-35.4512135817386,0.8474728025266678,0.10023420924704217,0.163936598645875,-2.3331999816028675,0.3548579430177304,0.12455804915460304
-65.78919576673475,-16.52983004791841,-0.025385606619760862,-0.5699858669903266,-0.5885808540135954,-2.349335551380705,-0.14557566564329602,0.04695692170178551,0.00927409691696965,0.0,-0.0007063284205972665,0.026513406341364166,0.03355617223317214,-0.0007135864626827581,0.03556282188010237,-35.44910766655302,0.850984364071412,0.08660239485534607,0.16263372541863313,-2.321258279492679,0.3496729943607705,0.13883613485015053
-65.79273588265842,-16.517332965194374,-0.012667327527781732,-0.5668506749548877,-0.6365309120924678,-2.298253674033051,-0.1421193739213755,0.02814911704068208,0.00927409691696965,0.0,-0.0007063284205972665,0.1482352707691362,0.0347893723698656,0.023179429657666163,0.0391831696569114,-35.40188725819992,0.897292983633111,0.12133238937124176,0.16236529385741916,-2.3011726687060694,0.3594482159983462,0.1472909351489985
-65.7448240490619,-16.500754333708745,-0.034716833722123044,-0.5918278096627749,-0.6634526759366681,-2.330651626050988,-0.1850329371864714,0.004987828617754018,0.00927409691696965,0.0,-0.0007063284205972665,0.06874001857932964,0.032101076676276805,0.027996115029699647,0.03846562699792685,-35.38766068236407,0.8861523993562971,0.11734857604514498,0.1623690185251788,-2.334360237508942,0.35497034564215896,0.14057146123559594
-65.64876057951247,-16.46958647885304,0.02338805983324937,-0.5750801400994873,-0.5945406967925225,-2.3177161233564125,-0.215219750852273,0.0031500695169511517,-0.005493059651234731,0.0,-0.001027866126203181,0.011271692222881172,0.006296609194203058,0.03217373573402606,0.03762439658316207,-35.371836646427546,0.8964970335818073,0.11682812921070715,0.1652066929997431,-2.383139927105116,0.33295677898882253,0.13853301706725998
-65.65516488487351,-16.581952789322155,0.026356957707657235,-0.566812832024073,-0.6368628882461427,-2.3075309010474827,-0.13289696150391858,0.0064653255730299265,-0.005493059651234731,0.0,-0.0016339730302988632,0.00901270387955595,-0.03626205682838198,0.034875752636907884,0.035631593929174865,-35.40751325762475,0.9216895703658546,0.12360711701842243,0.1777441452887506,-2.388557918237425,0.3355658077489199,0.043930892159326336
-65.64510463434671,-16.63152808330987,0.027928890724869367,-0.5707943676241536,-0.555587029483728,-2.3066436031097406,-0.08814032417541126,-0.028248635332628825,-0.005507325374357347,0.0,-0.0014861944551999,-0.0031281094729452533,-0.047746434145138614,0.03379329892773682,0.023091876012301987,-35.39988738564127,0.9111748925089979,0.12262947323343654,0.17369504874939604,-2.418195677465495,0.313827215101123,0.05080556192296214
-65.64781691908695,-16.61085154770666,0.029863612698200846,-0.5745920665274188,-0.5488684770524369,-2.307920390105857,-0.08961048015887921,-0.029720865614634634,-0.005493059651234731,0.0,-0.0014547191041571856,0.019323087616979383,-0.03628256492273664,0.03281824508339461,0.022860798354364147,-35.401233709002724,0.9100281027639681,0.12090221657814385,0.18467823204887035,-2.4164221883526746,0.3110498398960356,0.053494612948880804
-65.68013835897167,-16.579336601121913,0.029028827149643794,-0.5758169782472109,-0.575902945558595,-2.347833711901246,-0.08150640549855828,-0.03163836899707814,-0.005493059651234731,0.0,-0.001460822821944974,0.014194749218585396,0.005616429295474861,0.029832278906132007,0.025406893418733666,-35.39247465033855,0.8964350374164446,0.12009625990749495,0.18737174188772523,-2.407721926290287,0.3098906401336098,-0.004187715750235471
-65.66830807721448,-16.578816577717895,0.0277100940565296,-0.5738614643608622,-0.6063111365099001,-2.347669483011999,-0.08525192953656624,-0.03125914421937593,-0.005493059651234731,0.0,-0.001139285116339058,0.0012186108136445681,0.028185456727165967,0.035895248358900504,0.025439165472023035,-35.394662495820725,0.8974135356128139,0.12234883457142297,0.18770638085906816,-2.3990146995228883,0.3257864773134737,0.018880981087481114
-65.70225515139317,-16.60531242529619,0.033936499112541575,-0.555755722805332,-0.6134117442893415,-2.3497274471177456,-0.11289195283443798,-0.031770283839750044,-0.005493059651234731,0.0,-0.001139285116339058,-0.06846973124134115,0.032527925532527834,0.03810284560348011,0.02687758343273559,-35.39941849665694,0.9310740213423729,0.10845487677211221,0.1877413096756687,-2.414327392731125,0.33905497989819056,0.01804695290457346
-65.80116751817513,-16.66364702775437,0.03164087709306063,-0.5598380267009843,-0.6447817662017339,-2.3858253169363457,-0.11697988113030569,-0.03437020269122687,0.007106509903403654,0.0,-0.000705991697168991,-0.22843000119526993,0.0305539044504773,0.029595842525159285,0.04054463769713117,-35.39782542210483,0.932786367550338,0.11221642361703765,0.17984365850945175,-2.41106114153218,0.3514153428535178,0.024011502587912934
