pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-117.49832018080414,-0.27300683013856986,0.0998166548312116,0.005464200977708074,0.046672517069959674,0.0857113377848603,0.015455445657443802,0.0018939938267513335,-0.0004865459929635997,9.03785521714477e-05,0.0002015801736888506,0.0034239081865987666,0.0073872307734376644,0.00037609926671065683,-1.147281693976745e-05,-0.21372004826776878,-0.026889774614779326,0.06894328301179838,0.006958075469621208,-0.05285659336118378,-0.006739240701895785,0.006429283315329678
-116.9006378758799,-0.2755006324044493,0.10031276313506943,0.005157548679817578,0.04462251471176293,0.08362788269416715,0.01906627001781067,0.007363409969976135,-0.0012110686503064186,9.040848938517048e-05,9.53013727013191e-05,0.005792174274255733,0.017242416252300885,0.00044885695655549814,0.00034441633963721994,-0.16625041878555732,-0.029357692139481698,0.06903784692205973,0.0072212530423504066,-0.060735623811898794,-0.008683827418368576,0.0062947088781607164
-115.53851091487671,-0.2889991938593028,0.09522441558387842,0.005026710391710689,0.04086565172124839,0.0711067114245427,0.015802678824981528,0.04239082678507123,-0.0012117053125706334,9.395714978197166e-05,-5.371704030245132e-05,0.007725874123965493,0.03805539534983505,-0.004352022266994351,9.594209049424812e-05,-0.1077371413509532,-0.044253094581266764,0.06772620205970988,0.00711293539435736,-5.820556901663802e-05,-0.02012236906911691,0.0052673233785900265
-114.81234759373183,-0.3026314142193846,0.09318392614482279,0.004547116898837023,0.03946717864918118,0.06449443087747522,0.013097316065755961,0.025598853308241777,-0.0012117053125706334,9.395714978197166e-05,-0.00020599075237222867,0.002541104824786764,0.02311232818468824,-0.004246914499216075,-0.0003786593149937415,-0.05469448862907038,-0.05545969088021325,0.05945361057373898,0.006681566875602127,0.011688133748998412,-0.02782503935572023,0.003641597048725077
-113.63779463043835,-0.3515122235510782,0.09313130608861905,0.005053184286769649,0.039161390603556515,0.048690715951768555,0.011646160908968993,-0.025369034901690984,-0.000528919292018793,9.395714978197166e-05,0.00016409398001151321,-0.008667282961715267,0.02479705810356722,0.002136038227161493,-0.0019552133309464884,-0.039354241000161334,-0.0905826183336994,0.05873757402095425,0.006929254223160774,0.012575425104168526,-0.03435290099492731,-0.0010938868827002725
-112.5287419198532,-0.3730919786632972,0.0926310221857112,0.004687353538260241,0.038301560380562136,0.03529983290996684,0.009184395960894876,-0.023366363506170794,1.7221466061152687e-05,9.395714978197166e-05,-0.00010188656026297586,-0.006713965077121716,0.015630315887281313,0.0015524443367235482,-0.0008708701247152342,0.03506359950161527,-0.08968800037719231,0.061860972629783524,0.0057442295363865185,0.002581259029280378,-0.032083441946713386,-0.0019080523661232083
-111.57176316996349,-0.3908039098705927,0.09562467119107299,0.007096306502004046,0.03164176569176367,0.006096683580315408,0.00805574301220461,-0.012603613943087157,1.7474607041206245e-05,9.407886081711861e-05,4.442741212774495e-05,-0.010855933839667015,-0.00019911577352013557,0.0010820355779385348,-0.0002636357899587478,0.059002145274349424,-0.09865120493226368,0.06178447920822091,0.005998488137852009,0.002905647791482124,-0.03727803898986911,-0.0002506196140119639
-110.53216715350567,-0.3784011007348435,0.09205489537355196,0.007191319931318314,0.03178383347555792,0.0037334512060393176,0.008016468740093027,-0.0006327997170395266,-6.85859990194004e-05,9.424141288457769e-05,-0.0009829472218875767,-0.002440645221859018,-0.0022266233994352987,-0.0003431049029816193,-0.0004481903095800199,0.08584647929172612,-0.09094580967135861,0.061903430248191935,0.00691326232509392,-0.0011945583381110733,-0.041233024971500214,0.0008096727573065892
-109.68350607685888,-0.3471381419088065,0.09290747256231749,0.005148679495181615,0.03120396674333039,0.02259352950492303,0.002801051157031942,-0.00034276634803640063,0.0015441956825604454,9.451565780102091e-05,-0.0005963142467357031,-0.0011629000432853036,0.0009566609064472402,7.480194623478849e-05,0.00013784606167873288,0.11857178996389785,-0.07232712454465598,0.06023227153448285,0.004232904687137266,0.0007993448843323701,-0.032719406106411573,0.0018952265770490757
-109.03801121996298,-0.3381692142175728,0.09157822145151759,0.004397486012340146,0.022179518879584578,0.03080174770159984,-0.004632976049061356,-0.0010741582692799598,0.0002313299761261438,9.445003569540081e-05,-0.0021479555818471685,-0.0021838370733584314,0.0010779837713902696,0.0009234230346705458,-0.012130036106868455,0.1462800333463294,-0.09237752557856763,0.06013436948931563,-0.00015545619181737036,-0.0013805432987577424,-0.03449948883682235,0.0019672506774514728
-107.96135880049464,-0.31582079136637536,0.0908740655820828,0.004662160973059013,0.03463140253853837,0.058413795641158825,-0.00737542290856608,0.0010078002435023976,0.00023154129381384065,9.4340125601781e-05,-0.0015508144901592391,-0.0010312178015992669,0.010119870706879457,0.0040654731295840085,-0.010821636882562359,0.1880177951595817,-0.0733607624900143,0.0584050026661874,-0.00022718039480364095,-0.0003101271454265955,-0.024136718357546383,0.0009581873655209944
-107.73500002970732,-0.3052495283623767,0.08844414342136023,0.008201360428322953,0.035472568132222805,0.06160850917175083,-0.006179396034621082,0.0009631841967713062,-4.241893622324537e-06,9.4340125601781e-05,-0.0030884228775300785,-0.0007954080901509098,0.01165861068117815,0.00480376806779105,-0.012753941831063108,0.1993504317700635,-0.0653384919849543,0.059103332373810054,0.0005776190113689511,0.0021108495092531936,-0.022814521308164207,0.002982752103319819
-106.48669123662418,-0.3157227658735598,0.08321890438049626,0.013068299320300266,0.043809208053790884,0.07107919787518636,-0.0010569194618802026,-0.0009681920825967847,-0.00018990823642115555,9.375114942479016e-05,-0.002602171676122444,-0.0026813216498382106,0.02128367488917719,0.003166065893911128,-0.014288855555194959,0.2388653394083685,-0.05292623319157474,0.05114838248954861,0.014192452859966061,0.005048514928448749,-0.025428204215436744,0.008472144914225465
-106.34742124102459,-0.3083702851935379,0.08323337464928729,0.013069664483916945,0.043376238343242134,0.0716267080200418,-0.0012363755098597055,-0.0018374225902487887,-0.00011519185591385585,9.020248902798898e-05,-0.0025308071640637083,0.001053457193708147,0.02586324104620274,0.0026433615005324036,-0.013309135807376528,0.24714941370604168,-0.048444900319885624,0.05179369648095752,0.012741418876300845,0.00606862863556221,-0.02208020416026522,0.0124661126366226
-105.94069052961123,-0.3001330134408164,0.08417079546835052,0.012172538050768443,0.04545998280479572,0.07252906724777103,0.000734395753272857,-0.003959114475697732,-0.00011770437945655317,9.020248902798898e-05,0.00010180469565400034,0.0015369470092258437,0.01903919440388434,0.00299338164387242,-0.01257479856477048,0.258698188467311,-0.03722934101996071,0.054726734489503014,0.01023469398758214,0.007038885668224259,-0.020125971982995976,0.009829214577128004
-105.84882973947371,-0.29865362115514266,0.08513404575446218,0.013620938418835373,0.04461152487290752,0.07277893156072902,0.032332039234193734,-0.0044508894032634925,-0.00011770437945655317,9.066994716841267e-05,0.00010190510907475917,0.0013460201389619887,0.009344732038851587,0.002994371945649493,-0.013980505515220497,0.26396991325335417,-0.037683209081531666,0.05476071957355919,0.01023454738892816,0.00720470797943187,-0.018750234807712256,0.01000210416707927
-105.64542909206394,-0.3079724457385139,0.08540775764829481,0.018166337883570884,0.048429286108415105,0.07088005156539641,0.002261660295028927,-0.004419630283260649,-0.00011737007239411427,9.020248902798898e-05,0.0005678433280403109,3.5194363428462945e-05,0.011254147820414841,0.0009909984975204685,-0.014050215606929267,0.2552061223196125,-0.040792400189950916,0.05395898661274535,0.01268379683222643,0.007150100858588006,-0.02280006091826295,0.009610789468966562
-105.63569800290921,-0.30746233693940406,0.0854104852163716,0.018166318846072903,0.048641328662362794,0.07245434108286525,0.002398035512150341,-0.001793848855714007,-0.00011749013926212382,9.031239912160878e-05,0.0005676729462903539,0.0001412687324340211,-0.0015868368557394258,0.000991529369319135,-0.014473376390359565,0.25732891211636894,-0.02910839375088937,0.05396320728810177,0.012630775168711944,0.007148455549036974,-0.022683402710744843,0.00961659894384699
-105.6247117790904,-0.30717697244290676,0.08548620159699807,0.018168245970934093,0.05453025287103767,0.07437766642175286,0.002612061702593699,0.0019202931641329303,0.0005301068249102012,9.039706165674374e-05,0.00015892537011931543,-0.000208814147384435,-0.0011800573709384618,0.0006073279734086462,-0.014474143374547008,0.2569840461071235,-0.02940566532834144,0.05421885879116813,0.012629990806599115,0.008440739806349377,-0.022814606808749346,0.009624006957912514
-105.84881755629104,-0.2966536931507374,0.08507275546112916,0.004449449256381746,0.052219199688659325,0.07657386624757836,-0.0008444689364635327,-7.466034842226651e-05,0.0005296782103183192,9.012281674030052e-05,-0.0003082880571698805,0.001228860875473619,-0.007775110027605381,0.0022568650247569945,-0.014225418053982987,0.26682156889307,-0.017153466944975864,0.055302420322554814,0.00893541251989717,0.007958647257885419,-0.01918514194011911,0.010010801944286982
-105.90778212101718,-0.29745384220283644,0.08246174362626787,0.004150009227462209,0.06758325931219111,0.07857521961148443,-0.0009989057629336206,0.0005192925146525433,0.0005286125280578795,9.054924084983228e-05,-0.00030849759694434104,0.0008494099723306843,-0.008367018709808261,0.002257052032526086,-0.01202718889488562,0.26449128554184126,-0.015651192691040712,0.05541753563658209,0.006109743392347182,0.008200614397394624,-0.016739879353062363,0.010219150975845744
-106.26613257457652,-0.30340570323427885,0.08214520136649803,0.003886595830097858,0.06906797471499189,0.08054237303308538,-0.004255967926348806,0.003434721239552481,0.0005286125280578795,9.054924084983228e-05,-0.0026018237901771534,0.0017393176652510415,-0.006092024378714762,0.0023100890905817318,-0.01247135453278425,0.24828633547976722,-0.0024258471802404468,0.05237276984380156,0.00494461338107372,0.0068125993415410965,-0.01778628936593161,0.012717636594080792
-106.36366251028032,-0.30712996588232633,0.07949737874143148,0.0038862788097501367,0.07311050769290349,0.08241681988306788,-0.005406216487054743,0.004391149931733879,0.0005291013717347755,9.054924084983228e-05,-0.002671161459404472,0.0006487198080447414,-0.006195994320536023,0.002310927614314854,-0.012680191796613905,0.24281073077246326,0.007441272680226515,0.052459909444539495,0.004564122864609778,0.006840012026450692,-0.01595498063682167,0.008752469886519452
-107.14436847334704,-0.2930437651266178,0.08391980069739866,0.004822411360910143,0.08222159453454028,0.0721611862247746,-0.011000967774297689,0.001508870231132711,0.00038778282914178353,9.054924084983228e-05,-0.0018170441534963095,-4.630167868634086e-05,-0.009272745086527832,0.002792767726820776,-0.013012449229674103,0.22002739873808608,0.032765807203802635,0.05813498271240109,0.0012422656209865868,0.0036080020190938796,-0.0053324250134613674,0.003463722579445685
-107.55154543660905,-0.29542664122213025,0.0844679068183597,0.00486391647098747,0.10021626306418205,0.07152434011119216,-0.009585591454762694,0.000745820222985033,0.0003149793685722676,9.054924084983228e-05,-0.0027606084597329656,0.0004834368035956808,-0.01172814055583067,0.004679385632153159,-0.012900563141048831,0.2029368026806227,0.04486174711228601,0.06016516804084709,0.0006299147878225616,0.0036808699067142786,0.0009270580107578929,0.0023177097859872586
-108.32788889935517,-0.3243593902530058,0.0870891738286666,0.004034068714433883,0.10237242587672907,0.057445197780150406,-0.004175186663507346,8.066598033508031e-05,1.7535066553828015e-05,9.040534490183965e-05,-0.003290402887232342,-0.001557527309562975,-0.007014113624534234,0.0036110229144481784,-0.011340824497792694,0.1865027155456644,0.059623228749389495,0.061246986254333204,0.0007111133303113353,0.0033476657232839693,0.004136952289317235,-0.0012420358607913107
-108.54015329686524,-0.3265260960054998,0.08807322128197503,0.004142390578260006,0.10607976634600545,0.05591679558371481,-0.0036579332874079103,-0.0009819399129288588,1.679116507844204e-05,9.395400529864083e-05,-0.003605972238325203,-0.005575842490792229,-0.008674898215716742,0.0014378759434260418,-0.012033662203882078,0.1809803225051579,0.06351040097324454,0.06113238212403633,0.0009518072294620167,0.0025888768771147445,-0.010430335009060489,0.0002410891977874134
-109.46812906576152,-0.3524009265061793,0.09000680325381352,0.004633163816163106,0.08416170267112705,0.03487729737130019,0.005602141100693599,0.00025847513393585945,-0.0006567486238690734,9.395400529864083e-05,-0.0023304194655364855,-0.0031852785325019303,-0.003481711894989484,0.0020766795221224517,0.0001392908488287282,0.15049338927982664,0.0386123108083812,0.06045016588664812,0.004387870992159013,0.002218949621844548,-0.02031026903076649,0.0005725695499014047
-109.49466684821705,-0.35606737437480335,0.09000593468435145,0.004630806397039563,0.08436195969751276,0.03477048654198628,0.005639789350553223,-1.519812763934816e-05,-0.0006567315591217534,9.395400529864083e-05,-0.00232957523819424,-0.0037105316760184656,-0.003560467739524097,0.002077594129214823,4.121162701241029e-05,0.15033759294562257,0.019295341891990638,0.06044917320281396,0.0046788956643710345,0.0025302026310992745,-0.021893109023621387,0.0007962848527569343
-109.63272411526108,-0.35503848176207414,0.08878583599645246,0.005057002208279738,0.0805648970616425,0.038362165795463705,0.0038258639806610425,-0.00014785838807163478,-0.0007627921651823612,9.395400529864083e-05,-0.002332280439918161,-0.002507905201491962,-0.0008394827883386057,0.0016506995086723066,4.130233687148254e-05,0.13518292481170505,-0.011396276849356861,0.060481975400731296,0.005310758821596586,0.0015193594279267642,-0.021787943907238264,0.0011207270238213732
-109.63775781669648,-0.3547477956394481,0.08857284038723598,0.005056410075261157,0.08053101366596292,0.03836577067147876,0.0038220607428557443,-0.00018556420465300227,-0.0007627921651823612,9.407571633378777e-05,-0.002331362362477046,-0.0016467197766990335,-0.0011681063409700052,0.0016515034591648842,4.1048349266077774e-05,0.13449709588681055,-0.014773603549516828,0.06048226340934653,0.005223769744283737,0.0015308788962928217,-0.021867498295769793,0.0007376195480675023
-109.54329546245684,-0.3513487534295821,0.09241155285628427,0.004813131909427591,0.08421661685539654,0.0350040592750964,0.005441099290019248,-0.000170582359665233,-0.0006567315591217534,9.423826840124685e-05,-0.002333233245908118,-0.002077856787429704,0.0011813812256168549,0.002078459483603982,4.207581507464442e-05,0.1348294302372833,-0.015517288013423766,0.060450758013333446,0.005128271726137628,0.0017009207864874401,-0.024991666142554814,0.0013138761228481453
-109.46880419985953,-0.3422240896272774,0.09251625692241805,0.0049917915698412954,0.08489308937349362,0.03575415015990319,0.004664392480856556,0.0007656048184184426,0.000690587610560834,9.451251331769008e-05,-0.0023348981868583233,-0.004962113647565658,-0.00040627604849509993,0.002076458147209936,-0.001239567854525338,0.14267273051758458,0.020466189157243183,0.060542211463557136,0.005136936195699953,0.001961544120116976,-0.023386415557728246,0.0058855190425021325
-108.48522951161131,-0.32517459669592724,0.09301620501865879,0.004143750727404171,0.10403331325250595,0.058456773851873305,-0.0035497026360185773,0.0007389692964889386,0.00030979177298632357,9.439080228254313e-05,-0.003293847063190609,-0.005726277701771532,0.005722982211043309,0.0007760537974480345,-0.012129506596088222,0.18283250980104676,0.053013720221217905,0.060624289644959896,0.0013220771037863305,0.001469755159189419,-0.021257971162302214,0.0015113162662849817
