pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-53.39030369166225,-14.454885701900272,0.008790043612311988,-0.6563344464688026,-0.6473842643149217,-1.156424882021982,-0.14989689303520679,-0.13806027807961196,0.003232934237284787,-0.00014320432746239774,-0.0038346253902351284,0.038596042880231246,0.020437431721454395,0.008777096786198804,0.009601957392841875,-30.705032400694005,1.0036275741368044,0.022752323252260353,0.28539044668094854,-1.1479739357016205,0.19186610393533562,0.11570450880293141
-54.73524273412951,-14.451812286690911,0.012039113356140602,-0.6563222058457405,-0.6500090705737707,-0.7202464425857532,-0.1579430767063082,-0.10992187140431625,0.003232934237284787,-0.00014320432746239774,-0.0032977204384835954,0.04356533872194947,0.018627905074209035,0.008744326985431136,0.011777527568163432,-30.688182630574108,1.0139672156909771,0.02464945825081792,0.2912278575135531,-1.1054166679815016,0.1814589107641367,0.12356999368381012
-54.78852654523654,-14.553461308546154,0.005788773321079324,-0.6608239686459801,-0.6502467275540916,-0.6924986201953744,-0.1628963264154125,-0.053250746516962384,0.003232934237284787,-0.00014320432746239774,-0.0074731451533080395,0.061505183611415166,0.03422453617744102,0.0016951878167084861,0.012908506129767443,-32.09987645086721,1.024197634673467,0.038396919244335824,0.2833728567644695,-0.9627569905771038,0.18785588565741906,0.1370713606259839
-54.669897609105575,-14.59622162413068,0.005645363809027733,-0.6665121186874567,-0.6493305687733182,-0.11543583794295487,-0.16433842479189747,-0.014004170486655091,0.003232934237284787,-0.00014320432746239774,-0.00698393079339536,0.06655977304841536,0.021415728032082255,0.0017392643625219098,0.012705891655875354,-32.13637428585052,1.0239952550448772,0.038984477155629325,0.28564770516803367,-0.9520227350953387,0.18574357280393847,0.14873626845171567
-54.68325868149115,-14.353212589890996,0.006954198172792252,-0.656554968569644,-0.6514802376286328,0.02651775786806528,-0.16282295371224564,0.0001882834371236025,0.003232934237284787,-0.00014320432746239774,-0.007660532173871393,0.012912508821351967,0.01954270005561627,0.005894174566179604,0.012853332645283742,-32.08013936672863,1.0252978525466547,0.04270640769504287,0.2889319612875046,-0.8896152800578765,0.17681604914550103,0.1510386511876049
-52.778580201795386,-14.063548834787618,0.004745357866459387,-0.6597811503922022,-0.6597691702583656,0.20318350739011237,-0.10939106053577682,0.013875827694494018,0.003232934237284787,-0.00014320432746239774,-0.00789683881291029,0.03588500967716407,0.045657338829804404,0.005274069242420702,0.0021885582830978687,-32.042786906983665,0.9860976517019322,0.04252164659434899,0.2847506057570947,-0.8575019561894748,0.19281431911070804,0.11457550045078363
-52.89962182286555,-13.7990426638181,0.00750938535903769,-0.6592953940845616,-0.646751439739561,0.25921369021475366,-0.15168847955049408,0.004525452977678763,-0.00590799124603619,-0.00014320432746239774,-0.003916864619082594,0.04481981450438584,0.02981581062035887,0.00578096382880475,-0.00203618945477162,-30.631080043028216,0.948112666848123,0.04385364209231998,0.2794004546188016,-0.902895236065708,0.17879709411362468,0.12162646035545377
-51.88721533493308,-13.741250082296991,0.026495092324563985,-0.6608363854716984,-0.6455258296988445,0.3069409458800114,-0.1548485162828262,-0.0031370566415700987,-0.00590799124603619,-0.00014320432746239774,-0.009077109047595186,0.0508006834593968,0.010902344258260588,0.0017465492592764747,-0.0022168975982294332,-30.604992624925796,0.8968838072074135,0.043725785156462665,0.28094118896751835,-0.9503584994995257,0.18523299551903485,0.12398694708099776
-51.76083851222828,-13.487989732516754,0.025573239572745016,-0.6561341668666196,-0.6442795711374723,0.3508178133930969,-0.1562808104458144,-0.010348727826874229,-0.00590799124603619,-0.00014320432746239774,-0.0093649691581685,0.07350607967233705,0.014087535186819489,0.0015066374114471777,-0.002098963453818927,-28.733324513148244,0.8667434649753852,0.04666055869813354,0.2817248105434632,-0.9151083597740087,0.18069774575635653,0.12223616179272613
-51.001196618105496,-13.512067779799878,0.049982004718503475,-0.6588452450151363,-0.6646764077437004,0.2124172108214217,-0.15213599847774364,-0.018321874787583046,0.003232934237284787,-0.00014320432746239774,-0.00802349889805813,0.037518455431403815,-0.02432954960318987,0.009695608353398685,-0.012807977941686963,-28.672291939999475,0.7193889472542292,0.04046266522120037,0.2791301435278726,-0.846301186706989,0.11781157167569391,0.14649877392670518
-49.50585323772901,-12.868285302817878,0.03767031087206952,-0.6548187195912594,-0.6601380565531688,0.540429308587216,-0.1473003755426087,-0.01643235848114836,0.003232934237284787,-0.00014320432746239774,-0.008752267661924022,0.04299434475631113,-0.018238530935310315,0.009348705082013973,-0.014410292694960313,-27.625794197860053,0.7009614388712951,0.051287458528112485,0.2805293735960757,-0.9843945746769777,0.12791703953569364,0.16163755960512247
-46.533278917298,-12.700805094156886,0.020274543340017444,-0.6562387074697349,-0.5986089707412617,0.966617404059076,-0.11703763566908805,-0.03751355440360906,0.003232934237284787,-0.00017329161433784883,0.002074906229645205,0.06353763132297384,-0.2097592813596176,-0.010716024083774348,-0.04117735173994779,-26.48135092766783,0.9149938244353792,0.05234932159249436,0.2783284298792074,-1.106081187171793,0.11316768165287601,0.17203721005319922
-46.567685339394686,-12.410428728034178,0.030226045531573185,-0.6579662518381998,-0.6288503881687492,0.9365127884723267,-0.08910099076031815,-0.033676783471801953,0.003232934237284787,-0.00017329161433784883,-0.0064611645117328914,0.1037798056240534,-0.025283813787684416,0.010189237299343883,-0.014775548908421983,-25.9187557823039,0.9181447686623334,0.03775562540517895,0.28426488108270787,-1.3121475013037298,0.1703559238703498,0.18305671533223358
-45.18796987830166,-12.307971924154703,0.06291379482480815,-0.650699654051486,-0.6200017670974551,0.32831072965692354,-0.08678267931320961,-0.037957174588342274,0.0034055028518728573,-0.00017329161433784883,-0.009284199445903864,0.09869222853564229,-0.017267997630690916,0.00992385219304418,-0.011502253806112488,-25.772634902576684,0.8648532133766884,0.03801495594866691,0.24576208670834412,-1.191546859498482,0.03518919969275219,0.19608679496388834
-42.777734097178616,-11.766344856852061,0.03833806265775764,-0.6202536899711332,-0.6317412153973231,0.56524991396787,-0.08958111022196392,-0.021552497961553976,0.00017169496180117761,-0.00017329161433784883,-0.009832313708343827,0.074991640468757,-0.025517172235089616,0.003832336082901911,0.030483381072630576,-24.24225310778372,0.7348511360296792,0.06783717704586514,0.2356160422934847,-1.3927395705429149,0.06210653118576789,0.20297610330639493
-42.78409211074684,-11.610094520198642,0.03989553210437235,-0.6303037365898934,-0.6329086359418827,0.744508116214537,-0.11578618374289297,-0.028911207792936103,0.0002025191903183065,-0.00017329161433784883,-0.008751779909546098,-0.10454724149421528,-0.01190883148707766,0.0005757354493609423,0.03323443988558924,-22.538049526077124,0.5220983675866805,0.06916472922011971,0.24772500756214003,-1.4191212567451357,-0.009632901767865111,0.17838509431773597
-42.54082899489739,-11.024328785482435,0.05164550198843187,-0.6094122484939923,-0.6515593219584537,0.709300690936883,-0.1502756569617966,-0.02679088698105216,-0.0017092587522426538,-0.00017329161433784883,-0.009044465497123177,-0.14395304029579487,0.00526338069062778,-0.0013008852537307574,0.028974903925978415,-22.535859261345138,0.4450833173550869,0.023511028890293207,0.25220736034332175,-1.4982688734357117,-0.020910530749969118,0.15980616563786748
-41.67559359141193,-10.638731272637315,0.05317235857725134,-0.604065665150676,-0.64190880270763,0.7758332338457912,-0.15718183333905433,-0.015889069336506485,-0.0017092587522426538,-0.00017329161433784883,-0.008243791688829554,-0.09128388186639219,0.01042520253529553,-0.0014919858805101562,0.02805277623748459,-21.79733926635899,0.4490489369056391,0.02862720118984661,0.24936498640537988,-1.5028592189218948,-0.03471404168376125,0.16106387292761623
-41.492588910311675,-10.60058278771712,0.049841310543654725,-0.6226383198763249,-0.638638911252229,0.8063028159180226,-0.15094726634784375,-0.03106140969454073,-0.0017786475416447787,-0.00017329161433784883,-0.005531112163499661,-0.16412111150343342,0.008943516726380345,-0.0015741520422628307,0.06191086232191311,-21.809140985597725,0.4321264028027371,-0.0002703687578175674,0.26350035319031795,-1.1598001867931584,0.00011649205969273296,0.1420737234417535
-41.930866192628976,-11.196627115835657,0.03958169406339673,-0.6378915293070636,-0.6290777909018804,0.4209637818466288,-0.15541943223247298,0.007612176829160881,-0.0011815318491200434,-0.00017329161433784883,-0.006770316825055856,-0.12713338397768528,0.03417616450373151,0.0007220308952932647,0.05687988740519564,-21.186429784990057,0.4131547452362484,0.0065728243030829985,0.24286362609344703,-1.1419875641171047,-0.015232198511057438,0.11637342224716642
-42.26832989345913,-11.618954453404438,0.027331041741568605,-0.6611980528811731,-0.6476535537834492,0.5551263144501384,-0.1621643447440978,0.0869512713813809,1.773690094784937e-05,-0.0001223537194482383,-0.006836518998164668,0.010619253986346059,0.033229299146570655,0.00048245305545970333,0.07196169688799386,-20.989998418361203,0.42149329957753695,0.015128239840734924,0.2430514168141476,-1.0903721817626506,-0.028736168324802865,0.11492729412358023
-42.96614732870301,-11.677726395175082,0.03075878554534612,-0.6711994723707126,-0.6528568588821178,0.4653300824641276,-0.1356010355069663,0.10771272562825511,1.773690094784937e-05,-0.0001223537194482383,-0.0064323788341634856,0.004180436381514126,0.02724726847898864,0.0011446102537384336,0.0714468490378336,-21.60719727625098,0.43239456710090873,0.01792565470748588,0.24365660194415834,-1.1127535650564795,-0.029613535349932864,0.11955415292600394
-43.11182354289441,-12.01567653295264,0.025216465839209425,-0.667672846642087,-0.6662085892394589,0.09739924888823097,-0.13380741384038192,0.15055570365843202,4.82195047580946e-05,-0.0001223537194482383,-0.006647475657988339,0.029901522874785813,0.040048447584730085,0.004683766696269642,0.062098453890615,-21.76190161127517,0.46708647110454027,0.020091373331034137,0.24637033412262618,-1.16751275167081,-0.03781854421330318,0.12479994828352804
-43.13857248304876,-12.158467334928936,0.04964609936901126,-0.6685003684652661,-0.6543339387135435,0.16439831366859078,-0.1316157883882717,0.03840675898667968,-0.0012831999373503203,-0.00016560199431796317,0.001286256469880323,0.022307436508517405,0.04397573789596539,0.006136254308567144,0.02028401341267104,-21.73346087134246,0.5400279077015564,0.035381873830519876,0.2555133454788981,-1.152501328926133,-0.09273346855686013,0.1415852201893284
-43.12087656465312,-12.178154125806854,0.04500616253040138,-0.6591834991811437,-0.6748740415748518,0.1472678005869295,-0.13790398183625407,-0.06336972542555482,-0.001324742021051763,-0.0001355147074425121,-0.006238666627384988,0.014782573644271395,0.046633433701691394,0.008198910239740509,0.020076381054712704,-21.71746826192635,0.5558005650655562,0.03731648561928086,0.2530120264600261,-1.1735595590357024,-0.05044889896341154,0.13810267255778627
-42.24791088414798,-11.920706185328921,0.04667628648607526,-0.6555699394036814,-0.6785887982624825,-0.1302399186540357,-0.13775380686249955,-0.06477817444655748,-0.001324742021051763,-0.0001355147074425121,-0.006490913950120556,0.020022323172037924,0.038046713522945544,0.007691798087526981,0.01904356390788218,-21.6291512325274,0.5516713635021999,0.03831523766052454,0.25586168553633765,-1.1403524457753142,-0.040737406524653255,0.13333401274618945
-41.92155998587067,-11.851229115241196,0.030437094297444324,-0.6753307810111949,-0.6677744966149192,-0.8281193601390084,-0.1316120107866452,-0.011007625733086678,-0.001324742021051763,-0.0001355147074425121,-0.00238451688503343,0.05377200291863797,0.05697810161696938,-0.0011324903909937234,0.01172619251096507,-21.52842427276866,0.5148805898211702,0.03649314958340329,0.2564959783197945,-1.0752440175363793,-0.02038759408434744,0.1038212134177099
-40.79965321496037,-11.131170354481663,0.03590789691788707,-0.6679860667161938,-0.6729234630420057,-0.7103324844696647,-0.1301127876517978,-0.003317343627687122,-0.0006292312467246618,-0.0001355147074425121,-0.006436313793902774,0.07006297457376066,0.043885299613499316,-0.001188118798942978,0.007838672983053501,-20.902572317627765,0.42086139271426903,0.03185403906771196,0.25426237618291986,-1.135341902260375,-0.01827835888821407,0.09909631752688897
-39.12395620873984,-10.848500823513964,0.030340455356567847,-0.6647903128177555,-0.6756442689561111,-0.5764404660796452,-0.12449311489599629,0.0043103122793700975,-0.0004151205484351498,-0.0001355147074425121,-0.003163015937109739,0.016575364387920614,0.02360689908864108,-0.004568733778364376,0.006629733369755417,-20.65240409554154,0.373673223510171,0.02948475161283341,0.2537336668596463,-1.1209891555857612,-0.02985599791417006,0.0806382801035122
-40.24986514087205,-10.87503973458029,0.04405048172010804,-0.681735393036796,-0.6918061148858675,0.41974661724297424,-0.1379557027530791,0.0026309192864523642,-0.0007726052414531222,-0.0001355147074425121,-0.006037947737748102,0.04645728301979503,0.018110577714029876,-0.006533423644540122,0.005585537959781265,-19.93602547855598,0.3634787519532391,0.05153328542417969,0.24865958771271893,-1.1496072391566714,-0.012509450870050004,0.1355152667131675
-40.473193681613864,-10.926747198057651,0.03769419407149947,-0.6680496910500371,-0.6698021360224211,0.4158248378947676,-0.13647973966137494,-0.013622713430764032,0.0007391903684307396,-0.0001355147074425121,-0.005818410727668172,0.03701347172033187,-0.004194003544676065,-0.006339805266399571,0.005797550509211756,-20.75850406982174,0.360054947950476,0.021348614705871478,0.24631907592826138,-1.1797525512326899,-0.010144984364674306,0.137809382204152
-39.68723845876991,-10.919879747170862,0.03998427095053962,-0.6684218964410766,-0.6668142622840848,0.39382748955600866,-0.1416864713323315,-0.015413095044140613,0.0007391903684307396,-0.0001355147074425121,-0.005885714187660848,0.05594061855010232,-0.020120715614804816,-0.001226946878779514,0.00548465497877478,-20.724537525337027,0.3521246420218571,0.01746507655514721,0.245635927256354,-1.186145548661251,-0.034520397547517935,0.13842468802878127
-40.2756344507402,-10.881365521556022,0.05308276844302594,-0.6746705991637446,-0.6535643180712772,-0.6554028002845653,-0.14405589195480467,-0.023794486751186606,0.0007391903684307396,-0.0001355147074425121,-0.006556563581178501,0.04939863173783389,-0.0396768273302432,-0.0012629233926734814,0.005617632685219107,-20.30924697890607,0.3418627099361894,0.024801858346166303,0.24443763589229606,-1.1414928002034272,-0.03058373464528169,0.12003151769628914
-39.49489316092445,-11.205431346330537,0.05583555193930656,-0.6562228619844603,-0.6581770599866225,-1.3877740084227315,-0.11308117009536944,-0.024793949333746283,-0.0007726052414531222,-0.0001355147074425121,-0.009008192706027431,-0.00261168448840131,-0.059907064098021955,0.004628462937575637,0.004378634530281074,-20.413042074700446,0.3393224062371187,0.014557273266802145,0.24620994677663174,-1.1527718303030645,-0.06571861357867465,0.10970068583542722
-39.96878957421187,-11.677399344636145,0.06545279461084884,-0.6585093535584944,-0.6520379201024779,-2.2480891821023374,-0.10735537559244215,-0.02845861281817884,-0.0007726052414531222,-0.0001355147074425121,-0.009651164836879977,-0.01642798711483628,-0.06875891203664662,0.00431725162850449,0.0037048156922141326,-19.825916038279882,0.34830865470008837,0.014198767837094523,0.2421841503683814,-1.154026357193923,-0.06539393933359179,0.09365505864971829
