pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-59.59513586505822,-15.873060889042842,0.06724147056706142,-0.45122523835106887,-0.76574322870692,-2.386718794694514,-0.3720396816116585,-0.015655656535899516,-0.0011599484931530586,0.0,-0.022923716479307382,0.17634625582832594,-0.043554201559985434,0.020013888145567163,-0.048963363548567264,-34.432265043849,1.0679291848444314,0.1575318357669875,0.2743304214225697,-1.9993569321434517,0.48511362453596973,0.09293672332636868
-59.352264466287714,-15.691248613459603,0.06110513993631284,-0.4546115641558281,-0.7566668741899836,-2.3603100304935327,-0.36297642178479633,-0.033983719208076774,-0.0011599484931530586,0.0,-0.023584025417140254,0.06630491261426066,-0.06228963958100831,0.01335119900237442,-0.08064865994496904,-33.17740218737282,1.0754312257937058,0.1564505918903439,0.26661831253697293,-1.9613312606473414,0.5044476048106253,0.08585026094860893
-58.03792884753849,-15.710501891822474,0.05360239495111637,-0.4706327232184439,-0.7465126003311333,-2.338452981282249,-0.37258269341004663,0.04136506666548286,-0.0011599484931530586,0.0,-0.023692278766411518,0.007308902672924113,0.060910933182271254,0.01279413550914134,-0.06936680006674133,-33.168140968872436,1.0461037084617526,0.17544089840764412,0.2704832299299321,-1.8733252814138848,0.4893293563702878,0.0848601499754518
-57.99265105438652,-15.53703015714953,0.05210286232078338,-0.46987444038589005,-0.7327192857785825,-2.3509389559611042,-0.37692596749565643,0.04541481565526556,0.002063762108431961,0.0,-0.023728182788889243,-0.00797169181567247,0.07720154269051542,0.013056646026946159,-0.09094916762223189,-32.43871972655298,1.042224289331341,0.17115867149885775,0.27188096688551944,-1.8887774553052874,0.4948206527966104,0.14078709281788668
-58.01682866159889,-15.394745764299888,0.047127250394886765,-0.47267653386457636,-0.72609890274127,-2.417242108844814,-0.3904633596821743,0.04115171160203639,0.002063762108431961,0.0,-0.023603616762084414,0.16250769427446968,0.08889053421341156,0.028049734644069898,-0.027931173431325795,-32.392542544558474,1.0560680108106615,0.16731436660052712,0.2785365444136551,-1.967564212306731,0.33243785531852077,0.16222463026128406
-56.0685381448059,-15.462428720308148,0.05345786458577939,-0.47462957573900816,-0.716903796112817,-2.4316279294195535,-0.37572324953964065,0.03889054755376332,0.002063762108431961,0.0,-0.02369731022993138,0.09847316886277284,0.10836716060213646,0.02878289805737603,-0.027211088439470774,-32.379536131826555,0.9734103149976031,0.16487423792715067,0.2684038757993114,-1.675793345163671,0.37414360216468634,0.13268057222685586
-55.98751434872942,-15.39629018046696,0.0426011585368727,-0.44459466310648604,-0.6562448502767791,-2.4217510933983344,-0.24182472315832465,0.06572888133283195,-0.0011599484931530586,0.0,-0.024209952376276687,0.02323351202971637,0.09161379305779283,0.03460026878888633,-0.009981454459914996,-31.167256556623816,0.9147113339155845,0.0953376455339373,0.28388341132281153,-1.6571666126710944,0.32147418589749815,0.1013423624094995
-56.011913040060854,-15.358223241910082,0.036233638997706596,-0.44295440623094146,-0.5896078864889259,-2.430142740585135,-0.2365027046980995,0.01881820627179055,-0.0012977522505294656,0.0,-0.02292501815971728,0.0360830468779893,0.04974378968783536,0.035101316174169096,-0.010485132748817384,-31.1249208150766,1.109840281436285,0.08987878457426142,0.28018249381997673,-1.7037641493704623,0.3409845248786729,0.06970098974671335
-56.034375873911806,-15.265253101554016,0.04822231786450854,-0.4474763649444257,-0.5738671582341005,-2.4086248416744884,-0.23099697103783165,0.011293058066084058,-0.0012977522505294656,0.0,-0.022932628736592964,0.043183051330676195,0.005241209896500499,0.023629543933106695,-0.0013796155740986456,-31.1349653187812,1.1111421927757492,0.09298370982241383,0.2881022122855145,-1.7141855494132854,0.35477816653739164,0.11931744599468631
-56.057479358701194,-15.277753599162951,0.048176218595987634,-0.43386818325328214,-0.5569253268720012,-2.390252401689161,-0.24587879163406715,0.012760086432926776,-0.0012977522505294656,0.0,-0.02438575742315445,0.04195328674234392,0.05397009097826352,0.023763446103783323,0.0014002186487192911,-31.131952965869203,1.0893340886570821,0.09262321543829162,0.28309636872627464,-1.7205535133656136,0.3020389730611588,0.12083470180788031
-56.064659315566864,-15.017796162347977,0.04359172806735993,-0.43005657927355734,-0.5447160084642482,-2.427595965825339,-0.23837083410668214,-0.009709691225699008,-0.0011599484931530586,0.0,-0.026341456495384493,0.03984965790533419,0.0885192551711687,0.02445471972627059,-0.008311206041782806,-31.113553302833555,1.1181282476335912,0.09090357465914785,0.2685264580623669,-1.6537304023599901,0.33412303207318833,0.10168348142896878
-56.05485799217979,-15.027987886838856,0.03998659771020642,-0.4228363765463385,-0.5550609671957681,-2.427750522823204,-0.23857118127198362,-0.005717922222326231,-0.0011599484931530586,0.0,-0.025497092084705054,0.04760666567313327,0.1042550283138516,0.024586353015179977,-0.01680777709501483,-31.150388759740036,1.101215589637694,0.08995190760852659,0.27261606881326667,-1.6289500883030477,0.3086762221495075,0.10030983262258888
-56.02406765500024,-15.040066495837038,0.04278790547466779,-0.4072333731529484,-0.5604525503850863,-2.426134738916914,-0.2365065990625301,-0.008528913941280447,-0.0011599484931530586,0.0,-0.025426756405060036,-0.0378535576622485,0.10419064065725804,0.024577778774812497,-0.01651597801222546,-31.135140644733717,1.1030900957058463,0.08663541791361662,0.27557589022461526,-1.6340098089781596,0.30874135609568265,0.10721135193244934
-55.99888347500888,-15.161662837432738,0.0332239532270483,-0.38856295405376823,-0.5586725320363458,-2.4417415547611774,-0.23204573492229413,-0.009526263576516454,0.002063762108431961,0.0,-0.039561406753500325,-0.22260971457805218,0.11588800440053335,0.027461788909443063,-0.014864032294024441,-31.153045252471813,1.1103383296399594,0.08195861895624038,0.2756732171169824,-1.6204393137098496,0.2763668975102698,0.13840903339394786
-56.05273740477329,-15.202668496558116,0.06070665603614419,-0.393945181279848,-0.5988799534179625,-2.4871070859411164,-0.3414090340728872,-0.008004128628933292,0.002063762108431961,0.0,-0.030975120311832305,-0.13831395305938105,0.11692427110877762,0.03449574838113229,-0.015833925143696047,-31.126168448110285,1.1317077284036032,0.08348538145175895,0.2618770041336397,-1.6960167822161152,0.2652637018354972,0.1331074076620524
-56.15641320702101,-15.21610579172612,0.013986504706055064,-0.4133613375854736,-0.5955993168253011,-2.4842920129308603,-0.3946003660619138,-0.006061153181468585,0.002083514288838651,0.0,-0.03599065759975609,-0.2669614562789713,-0.09097751522102153,0.02443998221446352,-0.031773617641706955,-31.149612012401096,1.1126892342707468,0.058560963978130084,0.2650015706656211,-1.7231751496046144,0.25664049680451395,0.06586835922238742
-56.17803178616913,-15.102974421883221,0.022979209454408397,-0.43220933028672204,-0.5760465418248907,-2.5017862865816105,-0.41019662309870253,0.020923209940490007,0.002083514288838651,0.0,-0.024032467411674134,-0.06466054966178601,-0.09010845312205824,0.021140009058750138,-0.032966338984827266,-31.158318622275118,1.1116350378416484,0.06860356024947792,0.2620170872675233,-1.75334907145084,0.28533375339159567,0.0319994858176423
-56.15239112705495,-15.124062102350976,0.011729878164299616,-0.4349197152204876,-0.5868732178499878,-2.522537413369706,-0.4027077188517863,0.047500339435612535,0.0021002765426299586,0.0,-0.023786073794411992,0.020435007349948093,-0.12705460437114655,0.022702412557657897,-0.03702448413853041,-31.164248000053735,1.1138525921713354,0.06476334185750662,0.2574459963145723,-1.751918330147595,0.2853008686510999,0.016577053295319485
-56.22100110162468,-15.139457999658626,0.02139813113212124,-0.4380897508870171,-0.6145695553109667,-2.5245507880994684,-0.4032213535317582,0.04736762845330587,0.0021002765426299586,0.0,-0.02143151106627282,0.056034472535998005,-0.1336227356388742,0.023772330576838193,-0.041846936320110384,-31.18349580312143,1.1045737583496742,0.07214789822966099,0.26964278019140914,-1.7503047666314622,0.2835173056422914,0.09569349765077237
-56.21583059068502,-15.407853005674367,0.029047196449007544,-0.4455553234133011,-0.6471528839599211,-2.534183417570039,-0.3917159653246587,0.07501683555401109,-0.0011830496678476568,0.0,-0.021830572867998003,0.03815516187608171,-0.11896989033591547,0.02321768466022621,-0.043914281573461326,-31.181490947796977,1.1006421231683436,0.07138317810992804,0.272250126993859,-1.8151346508062298,0.2724268287837621,0.11396917899286932
-58.1979621529612,-15.349357938728767,0.041496029933684966,-0.43702043306816946,-0.6012422496456007,-2.5757556964726223,-0.38764235449922596,-0.05075710925569426,-0.0011714577871294845,0.0,-0.022801445578916692,0.03620903341473964,-0.08218216345344082,0.011702226933961621,-0.04522413306508262,-31.20028090691687,1.0954687672342502,0.08451647743748517,0.29017002223509053,-2.123527841664863,0.3034926146446552,0.10133315055586872
-58.16820091086803,-15.480957877859323,0.02795292135607045,-0.4420482789549839,-0.604915266812736,-2.6006354675828054,-0.4018137081594766,-0.17942895429512581,-0.0011714577871294845,0.0,-0.01835262668032111,0.02189454869806466,-0.0834672361704744,0.022174789222693093,-0.04945163263532722,-32.414035472021844,1.0976817244561772,0.08670675791697814,0.26575548075406896,-2.17197840420229,0.27748243926987065,0.0898426019809538
-58.18722284059486,-15.48711755939434,0.03354620335456576,-0.44324978675066856,-0.5960933615751267,-2.5673690856612112,-0.3827260192427341,-0.13758197537130618,-0.0011714577871294845,0.0,-0.016876027989458593,0.025033784030784174,-0.09187819260762603,0.024783211447535092,-0.04653551846175864,-32.42652242985543,1.08924244837216,0.09856283194259206,0.27144717663384665,-2.1528048529743797,0.2828744916402872,0.11993039385415057
-58.15061871241401,-15.478986581906073,0.0498571905800398,-0.4642780933552427,-0.6047316809661052,-2.5656870993323566,-0.36998407446060944,-0.04832844005768858,-0.0011714577871294845,0.0,-0.021886035377913893,0.11121798698599003,-0.08352646159623854,0.02086713329143384,-0.04773514389672712,-32.413578848738986,1.0889460149049932,0.10637655407897419,0.2694142038600257,-2.020067214324233,0.2511620019704987,0.16155394551032684
-58.11851379757404,-15.48053111199262,0.03748784120495561,-0.46409147828790487,-0.596183493115247,-2.5475497475953084,-0.36135208191987134,-0.038584098065399745,-0.0011599484931530586,0.0,-0.021323652334512635,0.12144438408199688,-0.04556830615831397,0.0117668041321561,-0.04204741304206061,-32.4216014076128,1.0865531679388742,0.10473705307402344,0.26706092875736587,-2.112219340928098,0.2551656307004825,0.08205873708326808
-58.12394137669908,-15.68097630734439,0.03524175787190479,-0.47846268289835253,-0.5993767853716423,-2.5167716214932163,-0.34897196466372776,-0.04298874246750343,-0.0011599484931530586,0.0,-0.021970986537656507,-0.0798854919347096,-0.05098444021511675,0.018960615482737406,-0.10239439320639009,-32.45669207921572,1.0772761120035275,0.1021416116972592,0.25467587818636933,-2.089158491824301,0.22976270750783723,0.06672265203887534
-58.06443948491522,-15.62211356334115,0.027494296564342536,-0.4930022093940895,-0.5826702507499819,-2.4700173978338533,-0.3464684441355574,0.03960573314822109,-0.0011599484931530586,0.0,-0.022666862421928995,-0.12095799424827093,0.0752040388706403,0.019282706657248978,-0.08473310614566021,-32.43740497199377,1.0865773514270307,0.10665231165334836,0.26114611621887973,-2.024693752810271,0.23290769551113713,0.015481743739782458
-58.01901475134707,-15.606800578743613,0.026707961403295583,-0.49214885752710064,-0.5955202350002005,-2.468823335624481,-0.3479736366565756,0.045681057911963044,0.002063762108431961,0.0,-0.02270276644440672,-0.07717406814365708,0.09406387559541897,0.019463971235284285,-0.07793838470728537,-32.44319817334202,1.0905905914141334,0.10196791197496453,0.25809003142671366,-2.0295296059511507,0.2374767639642965,0.005610915120125862
-58.01392193025064,-15.368006003048258,0.029065060129411912,-0.47506858544757186,-0.5947879543208412,-2.480693211478218,-0.40739610195431475,0.04721012440079225,0.002063762108431961,0.0,-0.022650399790675582,0.12063009219994016,0.09578618762378836,-0.0013636344105398875,-0.007515720789454188,-32.413304041067974,1.1049986157392209,0.09955298839064176,0.27505644919775707,-1.9994767973070364,0.2605872234157131,0.007509328698941034
-58.02963996952609,-15.363278911534348,0.03776151805441185,-0.4749061015916041,-0.555654842416042,-2.474769175588144,-0.3565207077508918,0.04428119077934127,0.002063762108431961,0.0,-0.022912689146929902,0.0875007695176173,0.0842494060999524,0.00898233647678666,-0.006933495723841861,-32.39805653903718,1.0974404312664434,0.09845248434168417,0.27100184225618384,-2.0149369345628876,0.2603173236999155,0.008217379811769124
-56.03575100974458,-15.122413793006224,0.037804779689978286,-0.45931294992403265,-0.5665170083130636,-2.5632984116158632,-0.37030702236704366,0.034110554566743966,-0.0011599484931530586,0.0,-0.0239539535929115,0.03107007176613438,0.10894708153794355,0.011120241336811118,0.0012844529595637075,-32.37706410322512,1.122424845998436,0.08692008763334462,0.27845527653209073,-1.7071263434705224,0.3056271432773618,0.0514748184908935
-56.04965691495963,-15.036015152369089,0.053166892111618694,-0.44111319853638126,-0.5383574068620121,-2.583809698080584,-0.26575932006504766,0.01074586583882212,-0.0012977522505294656,0.0,-0.022597774592849385,0.012825363043609936,0.06323447630703093,-0.004155933175637014,0.0007131978520471581,-31.120004952781805,1.127370169542771,0.074633594868126,0.2862350139112944,-1.635424583930805,0.31287958394027227,0.08520680173600981
-56.06565460059171,-15.011003952480227,0.06634734908558183,-0.4198211816276814,-0.5294838504261863,-2.5700046089289503,-0.26015119724601504,0.0009663145046158898,-0.0012977522505294656,0.0,-0.022671094492319955,0.02973116161883703,0.013215214601489715,-0.004184987326757745,0.007035126466590047,-31.129411694707397,1.1264342101059928,0.07083974754307179,0.28668751588960106,-1.6194330262070862,0.31780569274608694,0.10197943238397607
-56.108347022445294,-15.01838565198422,0.06522676531864349,-0.41414115702812737,-0.540202330225633,-2.6223122026439767,-0.27471935215379073,0.00293066412328875,-0.0012977522505294656,0.0,-0.024164197366706004,0.025293176437824718,0.062172205353472294,-0.003649282415551325,0.007351735503502001,-31.125672687835298,1.125192826312107,0.07339997394633714,0.2820081935633625,-1.698159908289132,0.3226942096907069,0.11172514101086725
-56.13281936026659,-15.469396857215187,0.06018164700782611,-0.41648789099244565,-0.546911364786118,-2.6540097727337963,-0.28551076863448277,-0.01925265678821135,-0.0011599484931530586,0.0,-0.026035870214499678,0.00939507866674291,0.09935142878591804,-0.00361303788047776,-0.12285037668417928,-31.122518383869146,1.1269661234606319,0.07434894063454571,0.3239207909425102,-1.7071137240787702,0.42574514712391387,0.08067657320507916
-56.12833030640888,-15.910170761039002,0.05152567568065404,-0.437500850008036,-0.5501378211689526,-2.670196919686813,-0.301288595560576,0.0011833016324427866,-0.0011599484931530586,0.0,-0.024969526047002994,0.0014943968904805088,0.11533558438494912,-0.048446528236137425,-0.1504175263650363,-31.155856225966946,0.6325807929193753,0.06375595294367467,0.33616030507051353,-1.72460867499944,0.4148997974630919,0.0947619554594951
-56.03902851668486,-15.945148618923119,0.027092330863885922,-0.42962388622696496,-0.568876160585844,-2.659728900094488,-0.3244735608654689,-0.004281781277579662,-0.0011599484931530586,0.0,-0.02487658224808507,-0.1291453003260543,0.11483158744579541,-0.05077690770246405,-0.15027525701563973,-31.156769116302506,0.6612097170067366,0.0465926082610447,0.3371096151047217,-1.7662615931677634,0.4145034358472389,0.23859581353059017
-56.03858977745182,-16.07832894345604,0.021062893047288016,-0.41271763940885176,-0.5628100339139759,-2.669203644440147,-0.14269944076795943,-0.001764697182745279,0.002063762108431961,0.0,-0.04160111802219595,-0.31713176968012446,0.12547480485764037,-0.062286643760703635,-0.14868839600154163,-31.17802692465521,0.652478979941615,0.042123863266020634,0.33670323552682624,-1.7448799824334245,0.367686202285858,0.4000507821130128
