pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-56.31773478786238,-14.908498228070977,0.011752615770731991,-0.3364349295890129,-0.35004846694215647,-1.6294495309599117,-0.2152957533324791,-0.008880504701745347,-0.00026606122334049134,-0.0015072346013337591,-0.015969989279675995,0.017581009065953338,0.004948331003349553,-0.017327105687205396,0.004547517989810682,-32.36123667748135,1.1109855237432464,0.018141566218417407,0.24779949248701316,-2.2115471807238327,0.33214435272259824,0.15793203538504913
-56.500446014217296,-14.836509159671966,0.004429204169657268,-0.3337801283749722,-0.31698733230470044,-1.9724309535365325,-0.17228233283232366,-0.02806124171889064,-0.00026606122334049134,-0.001629857861785732,-0.015939216911037925,0.016741096732226405,-0.0381112121454659,-0.006941877437777125,0.0029980321288293984,-31.583734467741586,1.1279579953816918,0.017647417279102334,0.242604621465752,-2.1917801337654814,0.32557566368182356,0.16750160050384552
-56.499358772682484,-14.522089620824277,0.010998633707318494,-0.3280990167497758,-0.41020030772955457,-1.8892714512663087,-0.19210290464482588,-0.032961248787048675,-0.00026606122334049134,-0.001629857861785732,-0.015713846773997987,0.0014855122450597223,-0.015616583207096751,-0.011387708007133453,0.0022134990315633017,-31.495059019161964,1.125718382748501,0.014028235916616637,0.2558228616936496,-2.221800440290795,0.17698204786108881,0.1854907760977048
-54.02500580750351,-14.518858901003476,0.018914577576631193,-0.3047788601722444,-0.4183018841986854,-1.5334913767653058,-0.18000016955911027,-0.05146348292996736,-0.00026606122334049134,-0.0012766150255686852,-0.015713846773997987,0.01338191077456168,-0.019983590393216066,-0.01064963740627557,0.0027012249127250053,-31.515041760105863,1.0940803613776522,0.007394433461985119,0.23583497572994166,-2.149703790595508,0.15770620963338824,0.26631375147625047
-53.52756205934968,-14.45809701868901,0.03278528262720285,-0.3238544251248761,-0.3956778760623215,-1.050190703438292,-0.16874910066460208,-0.05543159341969495,-0.00026606122334049134,-0.0012766150255686852,-0.015713846773997987,0.036031685249774334,-0.019028838434689672,-0.010797941549549555,0.00212354431115753,-30.78643750408501,1.1016968564499194,0.0025429992406582913,0.22696766389518577,-2.0884155312659702,0.23604407534730795,0.2644444530571707
-53.522153529894226,-14.402251647610779,0.026870861412414383,-0.3130532267307871,-0.4035396525754567,-0.8761568741016194,-0.18115507642206963,-0.05007367747086329,-0.00026606122334049134,-0.0012766150255686852,-0.015665956173041236,-0.01917947754443699,0.0016869519026995081,-0.01069718698066639,-0.012048599659684342,-30.795631076411578,1.117247231307178,0.002792770586543795,0.17028421132153215,-2.085550996029881,0.29992077837481257,0.3917900004988015
-52.1464742293106,-14.286298754132334,0.026326070597571784,-0.3117848579699908,-0.41194799432954904,-0.7963089576090964,-0.10612869098571975,-0.04414873918524372,0.0003522847679415763,-0.0013837771687220785,-0.014015759477915495,-0.15066867363885797,0.02168788503997572,-0.010350590994252049,0.0015992689878459286,-30.77075455601972,1.1097224945933144,0.0013084325219518676,0.18954927464724802,-1.3452559000930895,0.08022609631156122,0.5144712043129849
-50.995405124504224,-14.206029726253261,0.03021820854035522,-0.32493057457832214,-0.31824245381541977,-0.31533894219003217,-0.19705679478550378,-0.019500041638397823,0.0003522847679415763,-0.0013837771687220785,-0.01412048771697404,-0.05216627553915893,0.055548748087247246,0.0005842410468840426,0.012727958845772748,-29.40391360173357,1.1294828134944437,-0.005158022755459822,0.17674501509176074,-1.3644841908477252,0.1026234595481273,0.2593020673321092
-49.69997574776005,-14.28389625960628,0.0022468241697579327,-0.3391287785816051,-0.36913020767126764,-0.19017408963843818,-0.22738392757428547,-0.04002739741959195,0.0003522847679415763,-0.0013837771687220785,-0.015079884402425458,-0.16780082975078825,-0.08489153139620753,-0.011642654827939893,0.023944592687258858,-27.700851133189452,1.1676227861665653,-0.011471246672314403,0.13600444948913484,-1.0877666001483521,0.15731964333213053,0.1476922903777746
-49.49754139138123,-14.001030506683339,0.011272392803896494,-0.3559102317648934,-0.3524323732083865,0.12652098202762327,-0.23193481457781823,-0.03484935590456722,0.0003522847679415763,-0.0012766150255686852,-0.016846265885289015,-0.048662532920181654,-0.03218542087864998,-0.012879161058502155,0.0046208718116774045,-27.44659878928104,1.1827462493326435,-0.012613765283403699,0.13203045855404755,-1.1064211596232558,0.21589364972333688,0.13706196118467737
-48.95186799213974,-14.061241049668434,-0.01183442585042782,-0.35821367309156305,-0.4618380904588188,0.3589591394763545,-0.23034234177994925,-0.10764281378161104,0.0003522847679415763,-0.0015099420048592005,-0.016462785983078678,0.09609560614519488,-0.066802547636946,-0.03137895251488068,0.007765280324129129,-27.540402911156605,0.9932876508920042,-0.029801874113821042,0.11967380472000937,-1.0813698235330467,0.21870843273908835,0.04573089935039976
-49.68664447586838,-13.991832168211408,-0.01807220581406052,-0.3590917563079903,-0.4520366769626895,0.3096273841670725,-0.22242043362400074,-0.08090905979706978,0.0003522847679415763,-0.0015099420048592005,-0.016298528858705207,0.08677207365084688,-0.07072197116852999,-0.012512819548808648,0.00503017973112287,-26.32939647321566,0.9717436585984001,-0.030210912512822735,0.11981788634240495,-1.202232159605656,0.16947521896100565,0.13934686301975227
-49.67559903788495,-14.07299097410478,-0.014068032567492297,-0.3569441518491216,-0.43401755204184367,0.2935663481636949,-0.22675203319381762,-0.03310054032619794,-0.00026606122334049134,-0.0015099420048592005,-0.015908524379361414,0.08598115633545851,-0.048895165805721966,-0.011899044158748845,0.004323436283590809,-27.526914813941236,0.966528766443819,-0.02807809231552215,0.12044144994676123,-1.2183567465479084,0.16824229937136098,0.13722007829134145
-50.95590666512598,-14.30935885112577,-0.005060286922079377,-0.3367029021053927,-0.4321950162018135,0.30080108013871304,-0.21286489280971915,0.006319210630215168,-0.00026606122334049134,-0.0012063776143574235,-0.020004925840419737,0.08484596583353297,-0.0324924829900168,0.004700127108591287,-0.029205091071287447,-27.534607459842572,0.9451976566662136,-0.012485915368847156,0.14634119421925332,-1.429388313395395,0.22331570544483503,0.16557351979098775
-52.051356888665424,-14.377095901179167,0.00803382707179822,-0.354247273250205,-0.39018215420180236,-0.02487941034853301,-0.2064604683972667,-0.04467011824939796,-0.00026606122334049134,-0.0012063776143574235,-0.011186235829301843,0.01655276218746283,-0.01787268680749726,0.0021172207102490175,-0.031924209451799516,-27.701325288129787,0.9986710632857712,-0.017557004325200996,0.14523585460904243,-1.5030949916399405,0.12201902586098586,0.16823706926005877
-53.655243493850314,-14.373253389565976,0.005421694207857219,-0.3562412157835328,-0.4147829571192363,-0.05007038269922499,-0.22611346136917657,-0.040278569063350825,-0.00026606122334049134,-0.0011965746097366927,-0.011390507127873291,0.014891218583719211,-0.035829478470369054,0.002581858496929113,-0.03606132703850958,-29.466916832003886,1.099003301193649,-0.011301499543454064,0.14354515719835917,-1.46447392124176,0.17239272494876937,0.17656070177893615
-53.56097725960335,-14.643655721274806,-0.003616212102658856,-0.351526000972758,-0.4135415363645809,-0.19331314149327317,-0.258946173442974,-0.005098583603544091,-0.00026606122334049134,-0.0011965746097366927,-0.015613444467189559,0.005261990439687944,-0.03917894865334609,0.0019463678253331185,-0.036087360306281104,-30.905555998597322,1.0923006262339736,-0.006405859984261722,0.13484842248084075,-1.4652201476534015,0.17602107186504004,0.16213047138185988
-55.917588377111215,-14.683999318379486,-0.0025256941855370967,-0.362209841575037,-0.3945262287876188,-0.24379407583803794,-0.24079998012349677,0.002203522923503242,-0.00026606122334049134,-0.0011965746097366927,-0.01600550315863369,0.01107120456381253,-0.04315264800875895,0.001754813724633873,-0.03561175775755574,-30.91552586105447,1.1188596042919996,-0.01093168624771645,0.16844832370289595,-1.4728859491847264,0.1904950129483233,0.14327425170792088
-55.95460470876314,-14.685717774435007,-0.01805484784232926,-0.38008525670558674,-0.4016168657290974,-0.23245775386110087,-0.25062010722304906,-0.009858978172353332,-0.00026606122334049134,-0.0011965746097366927,-0.015580635779714448,0.012260402051447997,-0.07016308867609308,0.0017844290051666958,-0.07433847635875974,-31.568389640801445,1.1283236574727087,-0.00799140931217966,0.18989486264119743,-1.4078177648613504,0.12019047121989183,0.13453733196584516
-55.85123626730235,-14.615226009437098,0.0063823355212837204,-0.3508771152478486,-0.40422294545154447,-0.2316850076996628,-0.24586265003772387,0.017200003292805115,-0.00026606122334049134,-0.0011965746097366927,-0.015667040994130625,0.013916426710986163,0.07202284797603609,0.00305353336356678,-0.012857829764490122,-31.527126622279177,1.1101038790562898,0.004973663787403142,0.26262169269178115,-1.4186363195785796,0.10345325092267292,0.1426632174985212
-53.47379195268581,-14.566145140210525,0.009908542794235605,-0.3501641001984826,-0.4064622238457862,-0.2213314556628804,-0.25084972802864,0.0190721158669005,0.0003522847679415763,-0.0011965746097366927,-0.015667040994130625,0.015521968307811773,0.08148598464020283,0.0039867072607346265,-0.01269574076709792,-31.503228146191198,1.1086261404735371,0.0037138713353789435,0.20706207312670274,-1.3784600961233038,0.09863230824178808,0.09766618721512073
-51.774049065234514,-14.345194012057728,0.015609283063846369,-0.34694612758565013,-0.4251822395452295,-0.280379377149086,-0.26908310939177044,0.018640789171118576,0.0003522847679415763,-0.0011965746097366927,-0.015423118461272213,0.015833305647554315,0.06405313496200224,0.004066508775272895,-0.014674137243676274,-30.67326187051128,1.0796366843403942,-0.005384409908154539,0.22078189164001943,-1.387203830020385,0.10665039188159468,0.10441745823999947
-50.95582713011983,-14.161287716139304,-0.01561796336953021,-0.3434685531455277,-0.37070485937450437,-0.17197278505187258,-0.28300235486255737,0.010564179044366323,0.0003522847679415763,-0.0011965746097366927,-0.015511654272351362,0.02705712728430149,0.054517805471537485,0.003238655797953017,-0.028157922267104413,-29.378091203141345,1.1825451384331598,-0.01741073503239186,0.1558368789563209,-1.3769428289938925,0.1020030189813736,0.1543204873148787
-48.63458403717806,-13.996382443226347,0.022338968777532334,-0.3473628715588273,-0.36868419428654836,0.09317307393432063,-0.2538040470632485,0.013732119216520313,-0.00026606122334049134,-0.0012668120209479545,-0.015401642147331114,0.005366221304628061,0.01764009172019339,0.007954576410888354,-0.027284117873825,-27.65908344525229,1.1076404450826778,-0.005569896579596298,0.22355910570855922,-1.080358148392557,0.15102488464906128,0.13993025880882487
-45.75775130333652,-14.035045119744856,0.018508545499798624,-0.34705604970873244,-0.3622874058968897,0.14489639388004466,-0.26097294166197704,-0.00356594517779612,-0.00026606122334049134,-0.0015072346013337591,-0.014856929421614488,0.007747916124871866,0.001642923754424939,0.005408492016971207,-0.022753059082329007,-26.23131221980643,0.9607121003148511,-0.015345256116505515,0.23213062427371683,-1.0985637538028872,0.161333656352892,0.10578532342167385
-44.330620667594246,-12.823879701853913,0.02804988815103181,-0.32769314359284746,-0.33762327098204736,-0.48637920333211154,-0.2420366777038881,-0.01618700241875302,-0.00026606122334049134,-0.0015072346013337591,-0.015685597751852673,0.032684301462411997,-0.051534897588618025,-0.012684236282264512,-0.02761355846062024,-24.398995389746283,0.8390143807384997,-0.010702354366464498,0.2024957456385689,-0.8559724673655622,0.1722389420447304,0.10272108969033432
-42.74327148990174,-12.627951803643167,0.03292410630423546,-0.3430662571008963,-0.4137887832174861,-1.2629843230380087,-0.2661127695271617,-0.020253539322703382,-0.00026606122334049134,-0.0015072346013337591,-0.015677173298608023,0.03362844990425486,0.009356545281789372,0.008711382971733158,-0.021335830610808293,-23.02198575205784,0.8952564493481671,-0.00967717314053186,0.2042215239904659,-1.0919935671733232,0.12568918062392057,0.1654758002972456
-42.96094895283221,-12.56618493239878,0.04886869171784529,-0.33251160650836153,-0.5010558429798988,-1.2900916852726045,-0.23820151384624275,-0.02353150847459671,-0.00026606122334049134,-0.0012766150255686852,-0.015619010101783605,0.029174938880654807,0.02491693675036662,0.005130764693087388,-0.024406044868275852,-21.330390564852387,0.8025953096550015,-0.010742387151575732,0.22946940356737375,-1.527630352243128,0.05664988323413117,0.15134150207916905
-42.51332461637156,-12.396671221921743,0.026782098080339854,-0.3158547493102624,-0.5300692262511744,-1.999178337472913,-0.23846539874683575,-0.02290095953405947,-0.00026606122334049134,-0.0013992382860206576,-0.015438680613633765,0.016622191586427852,0.020603125345478118,0.005241380213754337,-0.03274953585509753,-20.615771899952023,0.6317150399495143,-0.020484871350525496,0.2043093137543421,-1.5036454966483037,0.08739826025500604,0.15143412462104244
-42.65698376299418,-12.757798340869961,-0.017807393779960705,-0.32100758746131813,-0.5517903698971142,-2.101984983804354,-0.2109654736363187,-0.013067275849449885,-0.00026606122334049134,-0.001409954423020403,-0.015138384315215428,-0.050333717124921094,0.045961113096344305,0.005471699308997855,-0.025857355054629515,-20.489700082710854,0.5320602447442557,-0.0041209691754403146,0.14789706114227566,-1.795860705173001,0.10813919912405345,0.1391331971829313
-42.7327579120649,-12.751565338807543,-0.016881438225863486,-0.35465056255681615,-0.5634275302585825,-2.474086504896622,-0.23038888866247625,-0.037801350214567105,0.0003522847679415763,-0.0015064004291740509,-0.01418138674900841,-0.12903531471028734,0.04472636048911667,0.005177329750809943,-0.026747983828545076,-20.381448651161485,0.675001022885787,-0.0019226510820717236,0.14998459525187297,-1.3520948762003029,0.024627242879774434,0.15039040717383875
-42.838644653795384,-13.098308358999825,-0.015208637578852036,-0.3634286179762947,-0.5735947459361976,-2.508201212574293,-0.2899446467989834,-0.042061556251907536,0.0003522847679415763,-0.0015064004291740509,-0.014576483487137004,-0.12106203163252811,0.04667431805846714,0.005277063135908829,-0.03299957397513607,-20.38810131453188,0.7681288549667512,0.004401988585805923,0.13848120355050464,-1.1605591557206243,0.005550553303945464,0.15909328967541636
-43.37428502682373,-13.1644814199569,-0.026267366958382814,-0.3645226127337465,-0.5615176192989628,-2.5119971528488105,-0.2773552252501792,-0.03167432311914587,0.0003522847679415763,-0.0015064004291740509,-0.014775239918990771,-0.12015419011887436,-0.09624921488457766,0.00515469569220397,-0.0779208281052506,-20.367882422780227,0.8334537245297843,0.006128295574264048,0.14409269296707264,-1.1239505947622603,0.023583045426218793,0.14916221382787295
-43.701420328572574,-13.086606699047582,-0.017669216738329715,-0.39106769262892965,-0.52492477301791,-2.505102530645876,-0.28275589685724367,-0.030877218853527642,0.0003522847679415763,-0.0013992382860206576,-0.015586689424735511,-0.033213152333793274,-0.021047126773973104,0.004316205798044047,-0.040154659390051424,-20.553894983085122,0.9197660173647004,0.018045258270479432,0.13840752884537727,-1.186999814979971,0.02619604870644064,0.1231721811499928
-44.33762347357933,-13.382269579234716,-0.03358743240936586,-0.3989379849305451,-0.5072383842474854,-2.520885511599889,-0.291312859107287,-0.008749715630290363,0.0003522847679415763,-0.0016325652653111729,-0.01572540854919887,0.02179361931633796,-0.02723501909623834,0.007322652842222633,-0.04578800452291655,-20.897177728394716,0.9102532789154741,0.0189675116078393,0.1335662271219391,-1.331813324655146,-0.009467949846868011,0.13102408222851744
