pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
182.2552572083514,1.0161223671580417,-0.004408091552358397,0.020373838409267292,-0.014220507206594226,-0.04148015848600382,0.010310649902579553,0.003268723370305388,-0.002428932373841579,6.175939750645851e-05,-0.0012887128563883864,0.011094192264585367,0.0006654210678141428,-0.0008093964381104692,0.0038307688668312036,0.00825904840899762,0.49230450439140816,-4.060913033764273e-05,-0.00851483991380263,0.004456702765022786,0.22257463414755038,-0.0016283006160245964
167.81941787748056,0.8868713216310253,-0.00638859342705141,0.0012553317508739853,-0.01177410653009957,-0.04855487513763952,-0.0016977924568637617,0.010318228918066026,-0.000277853151729635,6.076364813618158e-05,0.004418914705487859,0.00413190342192424,-0.012738634787038083,0.0018116749040806121,-0.0017127092216011656,0.01500954704780177,0.48425554498564766,0.0033270648012804103,-0.007042289481168049,0.006632168074706055,0.22758322202414025,-0.011624455698813796
170.03056599661602,0.8661262485356758,-0.006497342672319329,-0.0025161482064015475,-0.006601690636134038,-0.05589468260251786,-0.0049998266527099475,0.011145361740684557,0.00019478544005706885,6.175939750645851e-05,0.004419767455277945,0.0026615172651440026,-0.010743592061100052,0.0025790736149579846,0.0015926883861737081,0.01764709620011206,0.48740852211081037,0.0028610657511541453,-0.02695001145200257,0.0072519966065380335,0.2270499426129656,-0.007224057943057037
173.84853082053198,0.8617939360995248,-0.006313662560973953,-0.014233638936372826,-0.014973059163061941,-0.058792509936050716,-0.003958576429344522,-0.008096604909721987,-0.0023822330314412204,6.559392807318999e-05,0.0029988851781094362,-0.0014248129754675161,-0.013225498010695376,-0.0018885388233698807,0.04563569372862233,0.01928265101228323,0.48670747544409115,-0.00307540794762549,-0.01211631446723469,0.004785207466834376,0.2194464026458603,-0.0024775779869925037
159.1799448899874,0.9134997817234694,-0.006538335127100443,-0.00840957123486094,0.002127201206734345,-0.023317456416739008,-0.01596197253064113,0.010154861821704867,0.00019662451722675053,6.559392807318999e-05,-0.0012909134909231848,0.0032812676697041793,0.005746679083128738,-0.0006774688191717137,0.0022352136531423056,-0.00792737778729118,0.4820865744924098,-0.0061576069012591215,-0.014786232929682135,-0.0009845586566599256,0.22197834091902946,-0.0034589670311025535
131.13535492776305,0.877752788918514,-0.004319335459030371,0.00025551562398053466,-0.01134815210811632,-0.03831483513111149,-0.0010341766642225868,-0.0012633981189163871,0.0001961983411078791,6.559392807318999e-05,-0.0006285758285855056,-0.0016508504433509579,-0.0016816405076343047,0.0013929673968309595,0.0010979860775156617,0.009938033215421558,0.45530911811702973,-0.005189510513708899,-0.008348327242408877,-0.006857700604124805,0.21568452620059164,-0.00416404764538215
100.70723657929244,0.7835488115048674,-0.006016393009430999,-4.027267302136012e-05,-0.0074365551406075855,-0.047564735666202,0.0005482659465713498,-0.006383174210557511,0.0001966881256027015,6.662709783019586e-05,-0.0012922910098148725,-0.009907754283858618,-0.003984854800814733,-0.0008579680860201739,-0.001605144776908442,0.008044287459617905,0.4366910806920096,-0.00752030987629575,-0.0023220235708397603,-0.00186529971703578,0.21392202888804984,-0.0010419665019892922
78.85653251652849,0.6852691846852071,-0.007729322546739671,0.0019021851255238797,-0.01322292224317372,-0.03695007774096122,0.0009771939784486388,-0.000469180560136372,-9.962403861485641e-05,6.382914294901011e-05,-0.0012922910098148725,0.0011195634592652648,-0.010042382703338092,-0.006719921553660878,0.001174941967777388,0.008288840547285957,0.39968473911757585,-0.007273543939349866,-0.004283743133085337,-0.0005567048276013971,0.21856788892361081,-0.004209182080601681
68.5814293259991,0.5782868059351874,-0.003148710514658426,0.0017239171712125835,-0.012129369447526876,-0.045953533741595255,-0.00032711582654332944,-0.002594918737217265,0.00045089848147627793,6.31807833109759e-05,-0.0012910428739795919,-0.0020940414935398366,-0.006928251778394255,-0.00014960831300468336,0.0012706644356462356,0.007646497650346764,0.32562809743580257,-0.013735116974587952,-0.007158983995701656,-0.0017666730396881964,0.21577730019201682,-0.00280419738576401
63.66415823256351,0.5376998670801395,-0.0065499119630090695,0.0006126524549730575,-0.007834909587322093,-0.04429230585372644,0.0010431409524082162,0.004035273521249966,0.00020089848147629137,6.314631759902329e-05,-0.0012953665625329595,0.0035251400624909867,-0.0026558610693237584,-0.0016211983962454584,0.0003314129685758123,0.0077483904394614255,0.31094585229886823,-0.004556815411255336,-0.010111621034473781,0.0009497668787362253,0.20762229240854216,0.0003980430831311291
67.76133402311103,0.5569482471401097,-0.0059286999947462836,0.001916520711186745,-0.011896894752013868,-0.04545800298548868,-0.0004453546848913197,-0.002427566497162342,-0.00028726160192281836,6.286569107469427e-05,-0.001294513812742867,-0.0020847147313604653,-0.004083675793928145,-0.0013369965695673618,0.00127370581631277,0.008205708932905046,0.290106153768167,-0.00692149593402046,-0.007170168463258778,-0.0020538437120247804,0.1702120941187061,-0.0021467174160382965
97.514642769508,0.753564177549558,-0.012299594262388263,-0.00023346658963488187,-0.013182703754688671,-0.04778645995686304,-0.0033407049507746187,0.001176323523975147,-0.0002866225098789698,6.643537200950555e-05,0.0008182485123894189,-0.01422062562922306,0.001782381800982176,-0.0012989876936853407,0.0013960968866463424,0.006630457600111053,0.29669129964209523,-0.005598178467118079,-0.005869130017733123,0.0013562118586809772,0.16891151512119265,-0.014445098801960272
151.54358943174879,0.8781569979236643,-0.003456203599180822,-0.030832916563626023,0.004444943739396039,-0.061078044635435515,-0.028654565816632813,0.036124038399057444,0.0009039294048543247,6.180385600984073e-05,-0.000808621766019405,0.007452474752747439,0.02162024764850573,-0.0023513480352173603,-0.00011345089020209007,0.010928255698147421,0.3920434427470363,0.01869882056119193,-0.0063905789585222954,0.00026759208589463416,0.1661255850841372,0.008666537333147538
207.02331522096873,0.9916535663738003,-0.01337944701370248,-0.21932326551731127,-0.025098239552737395,-0.04874318087762456,-0.16381322595030998,0.004823621349593436,0.00019720126924178494,5.692183424702013e-05,0.001661976050595997,0.0012640746676355603,-0.009992828635038503,-0.01199995856916662,0.008311473344176245,0.0017908941881836491,0.4706567387057043,-0.0075207311254751694,-0.0973958499790251,0.006312602604869979,0.22895838768517718,-0.010072668241461172
253.04875198498297,0.2950141823384386,0.008412979067504135,-0.2370431083031446,0.0081890165140291,-0.03703450905331078,-0.18715900148580705,0.00758146089356761,-0.003548855513627051,5.692183424702013e-05,-0.009648515330001156,-0.02239498398718158,-0.01878701113869375,-0.010624432962305074,0.002259272494511979,-0.0016339013632781668,0.48964089998580135,0.000766208956233508,-0.16979766579511016,0.02071051717601539,0.20591735050302257,0.01476504874554997
315.1092064075283,-6.255797539440941,-0.011206645924162,-0.2423662431822544,-0.04599666941816915,0.014416518628421374,-0.19927653962924757,0.019111018975002295,-2.1468077570166184e-07,-0.005239014120599516,-0.05542649420201065,0.025394587169221196,-0.02042769669654552,-0.01698601803914017,0.006116178758320048,-0.036762887815782866,0.45620281545330466,0.012795977915020958,-0.1567183796234341,-0.007742815156847582,0.2144907662957079,-0.0027874528513684503
343.7706328814011,3.5003483871688497,-0.017602017518356727,-0.2370900866371298,0.009167908117160692,-0.020487535867527815,-0.1871930066212979,-0.0060814404773713365,-5.076608521656725e-05,-0.0006736029015359067,-0.009154554454071139,0.006845777279235186,-0.04191062998237431,-0.009584494536575902,0.003819617390181757,-0.12405364905970284,0.3355481302547586,-0.03496165025317249,-0.1544617393709308,-0.0017436260445448978,0.20592545399213277,-0.018025689272191277
349.2998393667227,8.70639928176015,-0.02511058569907881,-0.24076254198404987,0.0004350693161816561,-0.017962406132424252,-0.19142145894318535,-0.007762458002701017,0.002114491201577248,-0.0006736029015359067,-0.009154554454071139,-0.02137318798931189,-0.04344425370488658,-0.014452252026310739,0.004866931295763496,0.0996720012112889,0.5857857059852901,0.014389600701147177,-0.13877010125042002,0.030140605583988313,0.21285851858524343,-0.0063635619188846465
340.24862686307785,-0.016817255970563216,-0.04596038716663358,-0.006038109868947335,-0.0010803107686391943,-0.02462537965657012,-0.020001624493333776,-0.006372207463275049,-5.032828363517674e-05,-0.0006697584133426696,-0.00902473823258359,-0.0026305175523828363,-0.011707902019274439,-0.013900675241074642,0.0032303414699516326,0.0939417384449084,0.582314396461296,-0.006319385265533802,-0.15925532996106143,0.021846467660845,0.2389797275583818,-0.011858249281982645
274.63248062913664,-0.11065080154905277,0.003542348071389757,-0.07079365601286784,-0.13729827027512456,-0.06012829088035467,-0.04562535513876538,-0.007396786886459336,0.0001974029247274506,6.15989560814544e-05,-0.0011408566441216783,0.1609805134694131,-0.020100513376110327,-0.00088392213422268,0.019597642707551887,0.038456787028560986,0.47279196084850733,-0.06479169199278889,-0.07716918318472028,-0.05663011333836545,0.20112944178524117,0.1786075269361577
171.15507119177806,0.855285331675175,-0.006558191262920769,-0.003099122188365407,-0.0101717342596508,-0.05836217999466417,-0.004453190734323138,0.005675172207752469,-0.000279707629320101,6.116899942904853e-05,0.004419737251154826,0.0007839875438400954,0.0015936187276164534,0.0047722650996708795,0.03498463989420194,0.02005075050251005,0.48656441683966817,0.0025404979849219505,-0.030232164876106703,0.014479593636046383,0.22674006712703282,-0.011097414634814857
88.60693193833481,0.7150085504577034,-0.004316134001107854,0.0014521711096299715,0.007395791493132183,-0.047313093258607636,0.0011809087584199788,-0.0003175133068817385,-0.0002792264820032319,-0.02154572481577105,-0.002710029251405731,0.00281043701444373,-0.0022076552092616056,-0.029191806056902424,0.00038646682183778486,0.011840181505518034,0.4563908475621702,-0.003980024764737847,-0.010134348852329035,0.0032598447423193813,0.2221024023131167,-0.0018636209472821983
48.856308226545636,0.23463387093663474,-0.007942213427799225,0.05285983272667066,0.005730923387513406,-0.043235138203588944,0.033661456570827065,0.0008856100780453569,-0.0002844400604993535,6.925936370655913e-05,-0.0016423922580002396,-0.0019774126757572457,-0.0006572743937895783,-0.0012890161778653616,0.0010240938654956329,0.008351575045003857,0.34295345645887104,-0.0053744421245852814,0.020046849772641182,0.0012333014558960416,0.223999163208079,-0.0041386654089904705
35.57061667436848,0.10400389760346249,-0.01429719443997689,0.0008998474374351254,0.18801919646293283,-0.07118299032195101,-0.0027045961699640646,0.001855049964729505,-0.00028409896058331644,7.229883777588961e-05,-0.0016653556055915455,0.00010713973217753845,-0.0001569299164062391,-0.0012018034232400784,0.0010172925140632615,0.00870883131404228,0.22731175721704905,-0.010501177339874684,-0.009116270918205964,8.962486962302221e-05,0.3125774581474831,-0.002775836213502026
28.320849059787836,0.12146158349390387,-0.007157993397923707,0.0009573404736372201,0.0065423291005073094,-0.039794069157815484,-0.00027317765436443584,0.0038123799583667374,-0.00028373320798827264,7.075946177964977e-05,-0.0016302460397521062,0.0006260393384343373,-0.00014644729091223572,-0.0008726764697662178,0.0010202585673930345,0.008186592621450864,0.16507293798180636,-0.006169652546043196,-0.0089566886924665,-1.849361191441237e-05,0.19108370544420256,-0.003163183476223162
26.431443270639832,0.10630457813363944,-0.012769750413468868,0.0009274604304922647,0.0041386646487648155,-0.04625812224181496,-0.0002716706253302759,0.004150494454617546,-0.0002855487396141274,6.731706138493523e-05,-0.001635793326218788,0.00044118946089693003,0.0003116151931963255,-0.0008789237455125893,0.0010172653027475031,0.008191566256520207,0.13680381221009466,-0.011914015081057057,-0.009004474895780396,-0.00039660287575672974,0.14405648496377024,-0.0032221921269910453
25.498122837022436,0.10087647252587277,-0.014576549257955528,0.0009573053631950706,0.005174473139121438,-0.04923069156942775,4.0382559232724725e-05,0.0051006511324488794,-1.766989000491438e-05,7.067709176703527e-05,-0.001635793326218788,0.0003902640545073732,-0.0003933704857103348,-0.0008800730343515476,0.0011681387354301222,0.008098591482879452,0.12870323404730327,-0.014776250942803652,-0.008501315868614292,-0.00039725277029477465,0.09813995255238288,-0.002817387876842627
24.506277027695432,0.10143027032335906,-0.008802908950700931,0.0009527162586377588,0.011237904264242116,-0.04375012913701525,-0.000351412332513883,0.0010246593453633566,-1.3880090270807833e-05,3.42412008535641e-05,-0.0016439704761042756,0.0001672901790369804,0.0012724871012244707,-0.0009599244072356368,-0.0020759681956771508,0.008345059984203795,0.13542743706824859,-0.010205066035356525,-0.009048205791361673,-0.0003968584322139369,0.06549710650000011,-0.003201251387702387
22.51034278019414,0.09072047373763034,-0.0033548016828913786,0.0008110753595869557,0.055989191966272056,-0.044892724647136936,-0.000442783962486664,0.0007516597652129216,-1.3206433191550646e-05,3.42412008535641e-05,-0.0016446060624742236,0.00014493255293826848,-0.0066400209595604475,-0.0009550414327451326,-0.0020773419715047446,0.009250174379247559,0.1360784915799081,-0.011971030607530027,-0.009084897589796663,-0.005006752716140925,0.0553548654760071,-0.0031780534618744962
21.588836408290966,0.08107460020725407,-0.0005982437480610853,0.0009472823085166017,0.022268493497584328,-0.047844920419462506,-0.00028970255147022384,-0.0009763881575488325,-1.1687078122875057e-05,3.33222585972478e-05,-0.0016011109630298423,-0.0015439187681709138,-0.014618988948175878,-0.0009540002322349746,-0.002069172656137432,0.009118325963361524,0.12116397922328953,-0.011020232424569208,-0.008918265606026739,-0.007851939026645528,0.048270017337082444,-0.0033972338223440175
21.563736293319494,0.08028874670534249,0.012201937486120317,0.0007303337863079722,0.004610989743954331,-0.04775316332718263,-0.00025459354524831704,-0.002007304474402616,-1.1537868774988305e-05,3.5020602235138034e-05,-0.0016016357321314376,-0.00043591850639637,-0.015354726207191308,-0.0009452644204197255,-0.002058344614721099,0.009313933449496612,0.11837117312626348,-0.009196156677064537,-0.0020551257449256317,-0.007869137970668889,0.04687809319678894,-0.003273654308990039
21.549324047485698,0.0808074497260312,0.02321596781598943,0.0004502391209165312,0.002638082800901824,-0.04775278766622322,-0.001196816097951817,-0.0012212595219812305,-1.1537868774988305e-05,3.763634372374366e-05,-0.0017039181710401365,6.453641860458493e-05,-0.015377250960766396,-0.0008934277971893067,-0.0020522523719806837,0.009509592896820239,0.11818192390374066,-0.004288264025433527,-0.0009469813026078436,-0.00788753729764209,0.04468177943297881,-0.003229264845881911
22.53287337535452,0.08725670123258218,0.024507221456110746,0.0007228191169563957,0.0005032210257154999,-0.04501355222173113,-0.0004934609040505966,-0.0006101484614729077,-1.1537868774988305e-05,3.763634372374366e-05,-0.0017026986361100816,9.785798282624023e-05,-0.008042184296046855,-0.0009388398230740284,-0.0020560305619674356,0.009784793857644898,0.11995535687000503,-0.0004987568871691719,-0.0009563549976280909,-0.0050065989390076495,0.045713431712976836,-0.0029056266715807607
25.594809491726988,0.09499563558739639,0.0045358902458255326,0.0008690295134916266,-0.005836072025432602,-0.049659146881896044,-6.024955646127748e-05,-0.0006731276235210316,-1.1537868774988305e-05,3.7977662293572976e-05,-0.0017026986361100816,0.0003072703200675649,-0.001878182435103775,-0.0009512911440796766,-0.0033857782687527556,0.009895046238012585,0.1076020034528545,-0.0030937460796162655,-0.000448987139391277,-0.0003739363937365939,0.04304871296599381,-0.0035763456423758924
