pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
88.8195336160173,0.6876606689103812,-0.0051702327816182435,0.0007416546607405856,0.009237176835296944,-0.04740983224053185,0.00020698662772903036,-0.0010887486439423734,-0.00021064907082074847,-0.028080616946655618,-0.0020785656124645293,0.00215109080456042,-0.004363040848453491,-0.01676103665164127,0.00019491113358090527,0.009846322721341012,0.4443571128655082,-0.0026961348958571534,-0.008466174768580475,0.0018250029796689966,0.22883884146033204,-0.0012712458574534408
49.030740169767036,0.24332797153918123,-0.006679660468040276,0.04140023795984961,0.007703050475579202,-0.04337020025791939,0.045668942799893975,0.0018124807735271024,-0.0002070905606684107,8.877287042137309e-05,-0.001413634823781817,-0.0008093737911726597,-0.001028516693667633,-0.0007171447403795399,0.0006580467833784698,0.00821398025138268,0.33575239734117074,-0.005768089691991471,0.02103673590932329,0.0014610542906284892,0.22994632089021894,-0.00385028520948665
35.750595793459595,0.11903951874896726,-0.011503933764466154,0.0006203648741177262,0.20929271596184149,-0.07471552488591854,-0.002822426911981347,0.0029024471655167143,-0.00020707911025876096,9.22272102880815e-05,-0.0014404290048958299,-0.0006337291657760402,-0.0004836857533773357,-0.000990856024203015,0.0006579039355202154,0.00842267546880835,0.2291471188892086,-0.00965751053685664,-0.008238499323392717,-0.00019568431496908516,0.32040817746220374,-0.0025805618234977456
28.477431308643816,0.13093023530032705,-0.007003199406114313,0.0003374403182802246,0.009229284432591264,-0.04197948751947421,-2.8640224628377602e-05,0.004171522137504466,-0.00020680873306507406,9.696300113683047e-05,-0.0014725343197935182,0.00026854444705347286,-0.00046478801848599344,-0.0007638923977100602,0.0006635899539575603,0.008507868645504799,0.1684150831749809,-0.006673610375506231,-0.0089262738623442,0.0002483268254948487,0.20216604423365378,-0.0029808108446816813
26.597703029656717,0.1145290381708223,-0.012820463397689698,0.00032641753403156524,0.006465217069474288,-0.05003504966195568,-3.9016284588005885e-05,0.0049783132419362434,-0.00020952220287879795,9.608770769961713e-05,-0.0014766057657150094,-2.1842682052035617e-05,2.271591688994739e-05,-0.0007714778129509238,0.0006596653364766001,0.008502902957106291,0.1410616808662869,-0.012275994700199888,-0.009014814013328163,2.2543164103671072e-05,0.14724516589242428,-0.002981825580144579
25.668653694997303,0.10862628546367789,-0.01429978837336287,0.00032314429184542276,0.005521143996458358,-0.05417154262885829,0.0003452815210219859,0.005965955496328446,-2.2102026840774963e-05,9.805911211756713e-05,-0.0014776744706156628,-9.366889633839629e-05,-0.0006258371773088912,-0.000747998196868065,0.0009854058567708858,0.00839178112555215,0.13361951417763124,-0.014910195258118165,-0.00872892837613639,0.00011318569475188651,0.09524409928365402,-0.002443650200099698
24.679107655226414,0.11021920208211804,-0.008496567370179993,0.00032377325841729295,0.012895573196425699,-0.04867736800055286,-0.00013762736641019486,0.0010498882881988362,-2.250609676029367e-05,8.259928405723871e-06,-0.001496167320279288,-2.9795089514062607e-05,0.0009738693339608141,-0.0008800142945619941,-0.0023580619080893774,0.0086511770259847,0.13885306733623098,-0.010675478105662259,-0.008944627961261999,-0.000304885872404871,0.06484093012551986,-0.0029341310033553576
22.6832994508042,0.09812494346525179,-0.0020737129753658785,0.00022910509342103334,0.05916555186178107,-0.045443501617607775,-0.00019777626233586276,0.0007281098384568283,-2.1835816408250733e-05,8.259928405723871e-06,-0.0015005803590490514,0.00015665557176704567,-0.007817758037780061,-0.00087463607031864,-0.0023593984326485185,0.00962931333994687,0.13739099821145312,-0.010479929799270732,-0.009009452254871318,-0.004039070176750724,0.055813701853707216,-0.0027622727533688127
21.755129420981206,0.08851949506199477,0.00021567032408806763,0.0005250230369345858,0.02326294503354515,-0.047771492061570074,-8.573378441805601e-05,-0.001453903152256993,-2.0670530745113254e-05,8.449113891483917e-06,-0.0014989773016980713,-0.0014346387087116942,-0.01651703139993908,-0.0008698203365404228,-0.002355615591865827,0.00973177778810886,0.12097777887871343,-0.009180824748355607,-0.008890317072228912,-0.005810372713712241,0.0500015726974997,-0.002516570101292866
21.73512808832006,0.08792206003725031,0.01398599183717061,0.0005476379530101001,0.01049936684183046,-0.04777941236479859,-0.0003928024798382703,-0.003047799305717876,-2.052206931375686e-05,8.834458496753575e-06,-0.0015988881693010347,-0.0005300519624605437,-0.017103263219341074,-0.0008618434314352687,-0.002343286866667888,0.009957932105407682,0.11708259356756709,-0.007838905667883833,-0.0020671600218266604,-0.00582753515639181,0.049301163016565085,-0.0023893653430969316
21.721195440563612,0.08787409176154667,0.02560759479774662,0.00048095877581913547,0.008809101669448835,-0.04776713727983439,-0.0007506550527319419,-0.0019156995074461908,-2.052206931375686e-05,1.0724933985194782e-05,-0.0016062766299683958,-6.621188351360315e-05,-0.017130727864929855,-0.0008043587553998987,-0.00233620317406527,0.01015584944623927,0.11693963897172176,-0.0037175611057744034,-0.000991901644741966,-0.005831456095733801,0.046822960450125656,-0.002324818227433014
22.702391970005646,0.09477010344234234,0.02725173896811266,0.0002455115947035963,0.00149685938849258,-0.04573432836175266,-0.0004997067719451424,-0.0005976136489049304,-2.052206931375686e-05,1.0724933985194782e-05,-0.001604593283183354,3.433555293564977e-05,-0.008958897541294019,-0.0008577785178568369,-0.002337946990665847,0.010163948827163018,0.11892340069260667,0.000295609580301799,-0.0010756137390562888,-0.004053960485719899,0.046490423962947315,-0.0023675001269200147
25.76039402582946,0.10232159658519197,0.008320613698595724,0.00024164420160676956,-0.007282588422763051,-0.054671004569771336,0.00033373806443177153,-0.0005947798222082965,-2.052206931375686e-05,1.1628285701124723e-05,-0.001502823538204023,0.00023208773812984855,-0.0017438559138476595,-0.0008741857925791705,-0.00413775457997474,0.010278150113840858,0.11128157789450596,-0.004356430538486837,-0.0006934208166238818,0.00014029540329120796,0.04414276966561836,-0.004954596003984202
29.661689435440117,0.1282392796121139,0.005984984766610276,0.0002748332003561642,-0.009821387020116437,-0.041684347623267164,-4.570830383453125e-05,-0.0005819743697741815,-0.00021063461081284398,1.289777140313776e-05,-0.001497154721968345,0.00010035334931828195,-1.1399497851129046e-05,-0.0008960757306600239,-0.002349232629448169,0.008996945115395704,0.13698741889097144,0.0027262305129190463,-0.008951139881751955,0.0001655158375419315,0.047250947776432184,-0.0024136224712733626
39.103519753037666,0.06553350822966489,0.01988827799197895,0.0002877164916436411,-0.04814429538876647,-0.11787098635003486,-0.00016656837716981645,-0.0015559305586488688,-0.00020893563796147826,1.3300381277496932e-05,-0.0015847018735879116,4.133362974041417e-05,0.0003195951104925759,-0.0004208695335931498,-0.002968922625288539,0.00879629271255169,0.10768430229204182,0.10708655678166894,-0.008985547520197203,0.0008532828323505748,0.0481973213045962,-0.001514984183463558
52.311597364673936,0.2975737654734554,-0.006707884111793643,0.053393132223579484,-0.01277523710352884,-0.042642027095958025,0.0699982339447924,-0.0005757830647463556,-0.0002097629784048544,1.5798919229598554e-05,-0.0015729531094763427,-0.000518466050354461,0.003842432425772342,-0.0008789210760027607,-0.0023488068980796477,0.008732658243601124,0.16825888283351328,-0.005705610856056825,0.035682394251455044,0.00027551427705940605,0.06090911608018417,-0.002377675588046741
57.91072334348925,0.4789419663450408,-0.006220829014127807,0.06005673262756325,-0.014730013214044248,-0.04630193511638036,0.08349218134547377,-3.742292064937128e-05,0.005988211480266736,1.9684377978749763e-05,-0.0021603251127812195,-0.001525214105507439,-0.0027306912037473445,-0.0001744563624080329,0.0018159743104552773,0.005389025059524206,0.2575021243957088,-0.0059513619597736074,0.0438220236819797,0.002455385281812397,0.07725739918586483,-0.006521769912889945
52.12711453217496,0.3254407260956742,-0.006656372158281958,0.05362614029836822,-0.012819712096609183,-0.0439971156281689,0.06993595200883983,-0.0007930722639951743,-1.4272098762721161e-05,2.035940579520095e-05,-0.001707097301696243,0.00012090716730728257,-0.006117456092088431,-0.0007362972705673328,-0.002349632939351974,0.008757513834435982,0.2952162512219932,-0.006206120302455035,0.0359577829434891,0.00043278025144161705,0.10013706911768805,-0.003396700953571014
38.75932635306041,0.062047700229160944,-0.03663871886113869,0.00033476061458130666,-0.0032784887687741186,-0.11853645520828313,-8.160504514976173e-06,-0.00199787935166658,-2.246994615147358e-05,1.8300869901487714e-05,-0.001809105274884207,9.849331772397165e-05,-0.005711326444928726,-0.0003365149773794992,-0.00296620407667612,0.0076925018161914565,0.2244079013192584,-0.015756214351764802,-0.008797403406082158,0.0007686535777944449,0.10606623938282561,-0.0017691309352924941
29.58877961818136,0.12776800844900657,-0.006632388080982216,0.0018624911198854852,0.001855912370808234,-0.042127672935073926,0.00041853779108033825,-0.0009485070141316505,-2.36859250955708e-05,1.892841591961394e-05,-0.0019358875434723334,-0.00010605581003604299,-0.011069894271543448,-0.0006733848997781424,-0.0023445763146625396,0.008986515649760786,0.16902914141570344,-0.006464922709414743,-0.0009119193072679061,7.671305074284761e-05,0.10928176853463617,-0.002872574755160755
25.683605147041217,0.09994276064772112,-0.014257438628911497,0.0015224735033994765,0.003382509790365751,-0.05495820707870177,-0.0004333349478920093,-0.0008843241615085902,-2.291476642967517e-05,2.9287311764494882e-05,-0.0019387259589009258,-3.0196255354906403e-06,-0.012833504316863925,-0.0006767108669209635,-0.004159325989823974,0.009225180825847475,0.1359022722488205,-0.01523794203873069,-0.002220021647686516,7.522912716007698e-05,0.09983513427750826,-0.0023616926667621983
23.673323752519995,0.09825675797579524,-0.008011262287379231,0.001960596932853183,0.0127874196777998,-0.04457101260259073,0.001969806117338265,-0.0007438036579672562,-2.6264362602991108e-05,2.437238003320211e-05,-0.0017276746380566837,0.00026606445846265244,7.2651593890998e-05,-0.000831184782027564,-0.0023638223191756297,0.00955072481799309,0.12602373883581747,-0.00800774633990357,0.001049669944599476,-0.0015422564411692106,0.07731287792369837,-0.0028072403348202214
25.72740677699753,0.10028780927383668,-0.014493554642437453,0.0012937608814352058,0.02256381612221513,-0.054281384817435746,-0.0017263900757854356,-0.0007669278214001367,-2.6264362602991108e-05,1.2797396213669993e-05,-0.0016767326050717581,3.173519822073103e-05,-0.0008482721366832307,-0.0008344659530073251,-0.004154550344781747,0.01011238710073735,0.11071161713399258,-0.015066334083723208,-0.0008322910828118209,0.00013432531280978532,0.05905927214500631,-0.004207630890422393
28.66934554480814,0.11996717792328758,-0.0067913459904416305,0.00024023734538610204,0.015141558878863027,-0.04162071715410086,-0.0003180439189622962,-0.0006045230111678535,-0.00021112040584047792,1.1746128075650433e-05,-0.001585626790560075,6.499955799223395e-05,-3.636793798952379e-05,-0.0008886401610224059,-0.0023613620582047987,0.008772041469844713,0.12755826220574096,-0.006683321660853976,-0.0009901248432882574,0.00020315959372674177,0.05257495264444005,-0.0018223212105375605
30.644485876305225,0.1227424167714095,0.005701036790588766,0.00028064223712462083,0.0092632763783518,-0.04268315987057329,-0.00019944806387703953,-2.7049695315385412e-05,-0.00020922208257225392,1.260053682479586e-05,-0.0014792717611837535,0.002482435037749067,-0.0003136863795333838,-0.0008949916504990107,-0.002349610646368469,0.008784528359575747,0.1426386941118407,-0.006255068452993596,-0.0007553235846416145,0.0001892218597901867,0.05034574226982289,-0.0017934730580899212
29.583360629781964,0.12834275732241973,0.03335018168138659,0.0002872673862085944,0.03758539110931696,-0.04136673159314411,-0.00013319526674125274,0.0025563803267079715,-0.00020417868393530003,1.1216890917824414e-05,-0.0014817232938897874,6.600792710945277e-05,-0.0005499720912128323,-0.0008938971430526225,-0.002367223106498098,0.008421279142570397,0.14791632348592113,-0.002220706557200185,-0.009002672844113645,0.00019641339205910804,0.05027537286085082,-0.002182755315154787
27.58707351510934,0.11767274410152202,0.031269441318861474,0.00021946778797562495,0.04690357689800261,-0.043648146981392744,-6.356198295879304e-05,0.00297072939576113,-0.00020252737201352026,1.1292310949384933e-05,-0.0014873706083619658,1.9237858485929554e-05,-0.0004201360758072654,-0.0008974833240104206,-0.0023722783114818783,0.008457069237031642,0.14343206239124928,0.003977776682672666,-0.00906893725616295,0.0002327768935605897,0.05033234828940858,-0.0024454309500125285
25.6566616990951,0.10758480928060397,0.029727663510498627,0.0001785899745227104,0.05477201872077652,-0.05455798052120167,-0.00040388777190242947,0.004191522283147014,-0.00020409378805361992,1.1292310949384933e-05,-0.0015889572489944143,0.00027784009598234865,-0.0016771392097514354,-0.0008334909560196329,-0.0038688266698803163,0.008812985825220217,0.13187482779108128,-0.003035149538355003,-0.002493351595301681,0.00019693577273176966,0.04893068665895407,-0.004191828607485958
24.602201437765952,0.10978824179013567,0.0349267438380057,0.0017444701011588132,0.04742747520055759,-0.048607567904271905,0.00043660674235036345,0.004995854662602529,-0.00020437780158838977,1.1865200040115341e-05,-0.0015894148205254127,1.534373377087687e-05,-0.0004069572163242028,-0.0008379104874045994,-0.0023622137882182456,0.009039171150637872,0.1362050327106241,0.001342771590131352,-0.0010099638073191824,-0.00025588915723944014,0.0514803343663685,-0.002374888456838089
21.87636034420869,0.09504260420765509,0.027619752645872662,0.0021949312967074475,0.07582984912446392,-0.04706015162376459,0.002030144852388318,0.006120838696902525,-2.4330481983773076e-05,2.540210503599715e-05,-0.0015880190825233354,-9.342674543426317e-05,-0.014112292519665986,-0.0008208138282956609,-0.0023667515201302564,0.01022190482106394,0.1364792559237914,-0.0005177360162414958,-0.0019103654803641883,-0.0053084684382193725,0.05055845230664197,-0.0023816257066500463
18.575136851227334,0.10624085037937081,0.03313322824109909,0.0020003387358460026,0.05835141391712155,-0.04091746714648903,0.001906922890440062,0.001020831505761598,-2.5386009798640757e-05,2.2023240227853156e-05,-0.0015787849163701878,-2.9191513949885172e-05,0.0017482866445057152,0.0001267453083236735,0.0008178862272834468,0.010141338378038491,0.12940470381197988,0.00544616999759608,0.0009586064200163082,0.00018031071124804032,0.05003396198137619,-0.002153474618075996
14.595807044352984,0.061682386406806414,0.03471943446769433,0.0023382487219674388,0.0660931030537681,-0.04141697561096005,0.0025180447171320175,0.0006915720941177077,6.849962705916606e-05,2.2212425713613528e-05,-0.0015842139755832172,0.00026630037737867136,0.0008182905495353117,0.00012311289982213714,0.0008215634504242813,0.010197953468462072,0.12123476922367737,0.005323315218105863,0.0011952951494542843,0.00016118534616615994,0.04688502432385829,-0.002000000874381077
10.868009357046484,-0.0616446950942437,0.03669823382199262,0.0027978442423103205,0.0672052100502388,-0.07340697813046561,0.003986249974941539,0.00015181656894959874,6.978329136527611e-05,2.2039689812074713e-05,-0.0015515819205971487,-0.0013352476714203233,0.00035490453335345045,0.00012603877300988535,0.0008254367587843715,0.01017263890881121,0.06733725331990903,0.005323109088275918,0.0019279171614678446,0.0002701052896211838,0.01922648572512688,-0.0011553115699714485
-2.397865186735391,-0.11414861377737276,0.06179807593599513,0.004418717994588595,0.15960704928394626,-0.06123704821217554,0.0065152542478748325,-0.030873912049277273,0.004329321364190015,0.0018249287103623444,-0.00158974160011179,0.0009907325696775922,0.007165109757111345,-0.038800995120093655,0.0017635294430770004,0.011595815108133433,0.013689531810386355,0.005878347781531444,0.002882912854858563,-0.00405447560499321,-0.0334314541268223,0.011551122920920628
