pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-39.93777623518299,-12.052529571604545,0.09386189959547211,-0.477914294030144,-0.6228691443601316,-2.549593725151214,-0.23001644276438407,-0.025278965012303894,0.0015083349516505163,0.0001907744054810814,-0.013896136892610787,-0.206978787510352,0.01265761115453372,-0.010637808613973052,0.02244479709780188,-20.196603499774366,0.41843182906104953,0.09478729931185095,0.021537634593921547,-0.9682136471737783,0.029887663856575358,0.10444732323166536
-39.574822059831774,-12.063770957767465,0.10970870000742351,-0.4834988170217401,-0.6229372361864619,-2.4778014182616377,-0.2617291179742534,-0.026393817842279073,0.0015474432108531493,0.0001581492059745227,0.00616285860388127,-0.20061014331895294,0.01719767040560631,-0.011058825149414381,0.023539629576699205,-20.004451305707047,0.35673536393670563,0.0974427577682983,0.040540233861093754,-0.9179153648712736,0.03008454119060699,0.12299989937992278
-39.53574535824139,-11.961930131386705,0.1260819367654162,-0.49200681629742826,-0.6145694813163822,-2.476268406113564,-0.2681087729486835,-0.03052705191068545,0.0016751883721796347,0.0001581492059745227,0.00258936681039461,-0.22992421108101493,0.014639419268753026,-0.011927486427716186,0.0297064906111245,-19.191461593253816,0.34407851129031836,0.101988743522367,0.03433790577629211,-0.9322006710904105,0.019985637341452513,0.10967269689084536
-39.337592528449804,-11.729446315238325,0.1214537148923881,-0.49269831716119955,-0.6212322565106586,-2.4641354334126837,-0.29688161360969806,-0.004437512665510058,0.0016751883721796347,0.0001581492059745227,-0.0009475316231404694,-0.1000836257499386,0.04307983489373855,-0.0081732670100572,0.027564939904595884,-19.139508807796908,0.3306783844218654,0.10827072338711899,0.038619284426454015,-1.1147356739279808,-0.028359348639093784,0.06526690594571152
-39.3509461857154,-11.723463981945153,0.08782178395168795,-0.5296815450815104,-0.621403726514717,-2.4688952535165405,-0.2971251779041636,0.04370203594082929,0.0016751883721796347,0.0001581492059745227,-0.0008532152597743456,-0.01328879132776209,0.04456371013599296,-0.007997827717678018,0.02767452898076628,-19.147585886665585,0.32979085667397434,0.10853565598298937,0.044860450894374605,-1.1150247690070092,-0.032779017746366185,0.08128916623193055
-39.362879861495955,-11.875076890634007,0.08606228491562207,-0.5331039469675906,-0.6226961675450479,-2.4760915632220897,-0.29699880870544654,0.06057863032179317,0.0016751883721796347,0.0001581492059745227,-0.0008171787843438974,-0.025087653749112017,0.01468261185488426,-0.0061517171294276285,0.027557800266281678,-19.117722694673393,0.2973177200115831,0.0897556763735504,0.031792823778221034,-0.9385485426740151,-0.021265790362868606,0.08098845522429843
-39.56275245428792,-11.877405361269151,0.0818573525957605,-0.5443262731009141,-0.6245273865863519,-2.5091780371387373,-0.3020005793852391,0.14084346932555228,-0.0012781983183584303,0.0001581492059745227,-0.0013163701695735083,-0.008983712912689857,0.01616226435438618,0.006402508336905981,0.029548303566125325,-19.196445873884112,0.31433409598350137,0.09630394094891365,0.03301164777133237,-0.9408698725541201,-0.011527134359583822,0.08397772862579156
-39.49274083725129,-12.02224560799051,0.1175154561173992,-0.528983806294651,-0.6350453190443884,-2.5526276101451604,-0.28971326273653936,-0.020605985664509295,-0.0012127716186964503,-7.154040205540554e-05,-0.005791004737748135,-0.014569413607060103,0.027900034785792976,0.0058001800897368614,0.07014302798424861,-19.17971711419498,0.28433293833115636,0.11289964178091391,0.050658528078395014,-0.9296948465274634,-0.05043249331071858,0.09906109727316864
-39.715206486857255,-11.979380458979165,0.0952566881008354,-0.49626378064333276,-0.609518018485203,-2.5531442638006614,-0.28698448773461166,-0.07216456200056717,-0.0012127716186964503,-7.154040205540554e-05,-0.003333106719037358,0.013180192845278582,0.00935329971126797,0.006255215275585785,0.06332368915467182,-19.252311456836235,0.32826563426418226,0.10152264045089306,0.06097251753624926,-0.9369829674544631,-0.03944912723999045,0.10973974557804972
-39.74122320438328,-12.027376780153043,0.11901565192898342,-0.5053904040397368,-0.613056131768449,-2.55715805622211,-0.29104477313851645,-0.03242681863496094,-0.0012127716186964503,-7.154040205540554e-05,-0.003672330681814256,0.01571660913745152,0.007657237066666972,0.005797355958051914,0.0637542338169157,-19.229002958837814,0.32317733914814856,0.10993929637526652,0.04605500362783943,-0.9385987163217705,-0.04601312398626443,0.10088125248320923
-39.54539464685461,-12.080081468017884,0.10803141850392724,-0.5108975268227076,-0.6136939939722446,-2.5494384988211958,-0.29797258010572086,-0.01200495698991724,-0.0012127716186964503,-7.154040205540554e-05,-0.007823666861141549,0.05582002165290521,0.029146981035156547,0.004280820539086736,0.0581221179673616,-20.054101423024594,0.3490028906608104,0.10738626818039276,0.03934614202840768,-0.9283622856274126,-0.03773048205873615,0.10168155614651084
-39.51417809279916,-12.024663333564657,0.12179212149737585,-0.5339160369626486,-0.6338724113135188,-2.5750210907341784,-0.30513705727528917,-0.0026613401575955853,-0.0012127716186964503,-7.154040205540554e-05,-0.007617481888261896,0.11765964364001627,0.03126461978520653,0.004325345157961419,0.06455938480436636,-19.205061425693312,0.35671771763312504,0.10759365243027025,0.04034005525540693,-0.9146651663531596,-0.022472265314032666,0.10065505764666574
-39.228045396296686,-11.965109117979758,0.12212469532643792,-0.5344359815578482,-0.6418098626155561,-2.554194580279664,-0.3075124570010411,-0.000956634916804789,-0.0012127716186964503,-7.154040205540554e-05,-0.0067468768066367675,0.12696535726237734,0.023158796748921278,0.0044138473364932,0.06462231212926592,-19.17108733574307,0.3560664174176968,0.1025252178119008,0.04675145060941821,-0.9076100484452415,-0.012726125593468657,0.09118467773554409
-38.81068209631912,-11.887805336073498,0.131136663773375,-0.5193182616402386,-0.6480405143297053,-2.5818369750619605,-0.29710484456726616,0.00031266521725839823,-0.0011764719732797648,-7.154040205540554e-05,-0.00816708819314236,0.13398516341754096,0.018961721805139952,0.0028734932542913362,0.06287757754785794,-17.998247088404877,0.3387017185687082,0.10123200673707687,0.04001201169399148,-0.909778657558998,-0.024719607051934264,0.10479103320655078
-38.838398399112116,-11.962571235126466,0.13443929470000354,-0.5188402327895831,-0.6486573012133076,-2.58743494054568,-0.2944383987781888,-0.0006948777848995444,0.0014785374142674108,-7.154040205540554e-05,-0.008161373745596874,0.13195856430903058,0.01683124625995361,0.0029527118032357676,0.06177074303870372,-17.982515979162418,0.3036954685545322,0.10302508575544843,0.03935315747524954,-0.9230303082086574,-0.0372983604939055,0.10635343004697614
-38.825907418471026,-11.952519352171835,0.13527997249982351,-0.5212647204095486,-0.6334050395528892,-2.5878448539045587,-0.296485663393371,0.0012087102320237325,0.0014785374142674108,-7.154040205540554e-05,-0.008240247024207139,0.11825529142261824,0.018869665272097984,0.00302814444520897,0.06225608802125813,-17.969109643928405,0.34480880895130456,0.10725409217356073,0.03841551033066359,-0.9244747377467947,-0.039305583620051536,0.1027339587967801
-38.81775436974811,-12.013606258493633,0.15968771419339692,-0.4946292508738255,-0.6078482490207835,-2.5077575891046893,-0.271678567815801,-0.008318626215919764,0.0014785374142674108,-7.154040205540554e-05,-0.00917425616627052,0.05684470217615238,0.016730359381333982,0.0030100769238050724,0.06983681461602036,-17.97253100379086,0.3368777817483637,0.11042178549485115,0.02917377791920725,-0.931391013214613,-0.043976654399034094,0.11492080807709706
-38.760502482418836,-12.156937333138956,0.1684663976267262,-0.4887165816852415,-0.6074792181405831,-2.5284065962680504,-0.2826580998127065,-0.010657598568998183,-0.0011764719732797648,-7.154040205540554e-05,-0.009074406253274226,0.015201492414567853,-0.018036449929365976,0.002976600051068342,0.06655105559241137,-17.841047554023177,0.34048880253209235,0.11328446795756779,0.03202298765750294,-0.9375370867448423,-0.039412358738649705,0.11485899837461355
-38.765085759219964,-12.407379771493655,0.15530390977815964,-0.48879857136229504,-0.6046371870774253,-2.534308645788723,-0.2609726791212007,-0.019473636744157186,-0.0011764719732797648,-7.154040205540554e-05,-0.01597346880038803,0.015387894587321493,-0.0777801900457841,0.0036248106587789463,0.0653893930491549,-17.84900580187747,0.4077083133046975,0.1093765485401783,0.02587682270345234,-1.1471873358460445,-0.01447827212021555,0.11071877763943369
-38.69903212843149,-12.733519007938366,0.17794377969435327,-0.4938936704987829,-0.5813889026512802,-2.4592866217712332,-0.26469659881501,-0.021492971632265236,0.0021233419541742513,-7.154040205540554e-05,-0.014623119331340669,-0.029607203199581277,-0.23923242627374605,0.0070758009493943515,0.06117356085491806,-17.512926563828426,0.3802204739878764,0.11587537828335047,0.049229356245478965,-1.1096007335196643,-0.006719711219468923,0.11255324746494891
-38.75765403245396,-13.080730260481578,0.16985610728090622,-0.48665234464345053,-0.587030234724913,-2.392910000851235,-0.27936711182617163,-0.019577991527717324,-0.002939716145297369,-7.154040205540554e-05,-0.014865360461782157,-0.020465779623248005,-0.06984080493712465,0.007102579985927443,0.0710445231638193,-17.47638056348629,0.4005117759894501,0.10893042559006005,0.037399526691758035,-1.1324355939420019,0.023325515188982817,0.11794150175606513
-39.48056793048937,-13.377096330632847,0.1605721227974382,-0.49146240691456805,-0.5701485204480965,-2.301560814078237,-0.28603692428538724,-0.01995415888239194,0.004010181128452507,-7.154040205540554e-05,-0.010491022898625756,-0.019225795846179575,0.01335962272210418,0.01625602752222727,0.056260499887131867,-17.390693117404826,0.45919364998152074,0.11385577037528108,0.053899788939830356,-1.062095212209601,0.02205134013938079,0.13072315932783435
-39.476651216632746,-13.852050168895428,0.1545120546831929,-0.498978195876694,-0.5628420067718105,-2.3085106684080694,-0.28240888622111265,-0.015224565974864105,-0.00444730530266006,-7.154040205540554e-05,-0.003269562710719102,-0.029070955328082744,-0.0006883842912223134,0.007850749447421925,-0.024205188274248165,-17.394700620919412,0.5236554460713205,0.12357427290051731,0.051596570553822246,-0.983222948698569,-0.20124668180380165,0.2550663942990546
-39.48789259462285,-13.369989334073797,0.15453746243882907,-0.45339853748450354,-0.5451103265790147,-2.3242739230439478,-0.27072023941657114,-0.030007901305611085,-0.003003879001941495,-7.154040205540554e-05,-0.003874489208890744,-0.08868551040772349,0.005850041654322573,0.018380341339651735,0.0701564538034133,-17.35537028361411,0.7056170778221785,0.12107921428021069,0.027928945890046727,-1.0420897591201332,0.030654123439779184,0.13244160393209495
-39.42625761527491,-13.325940512984149,0.17358875705425056,-0.4562365894314095,-0.5527123354028197,-2.320211118588826,-0.26068408675425037,-0.02675058414164682,0.0016028526208681903,-7.154040205540554e-05,-0.002550965468716539,-0.20750930977612664,0.006039621267051222,0.0010000171089369653,0.08255874079906683,-17.414450718782167,0.6690193521035365,0.09245877648982932,0.03063436943476192,-1.0401775864763962,0.04875223965020756,0.155200872961086
-39.619788376000194,-13.358087064108597,0.1498578083117335,-0.46493794940741884,-0.5650629915111169,-2.3302260725169175,-0.2956389610449072,-0.0285453552868045,-0.00199116873501624,-5.9305952240446e-05,0.009654171593210649,-0.20284751794489153,0.035297703292162794,0.005138934630388829,0.07846770620259365,-17.572181005596086,0.5636759969640915,0.10966825821467835,0.012250756706134059,-1.0469537083418337,0.05060470041232605,0.1692815855034888
-39.42359178619963,-13.797789171393886,0.14463318305833978,-0.4728641690585879,-0.5519975719106642,-2.3060989668259486,-0.31638472134466783,-0.07793459645954473,0.0023588546185947953,-5.9305952240446e-05,-0.012145649916037038,-0.22220677272488557,0.012052202787455066,-0.0010258785494997112,0.0727144032823701,-18.598969001439116,0.4741459891558598,0.12155457916734734,0.010978087341265682,-0.99096680911986,0.031792561971197474,0.1401006605261364
-39.994022161734456,-13.8291246326961,0.14313934777442128,-0.4685730854248876,-0.5622187385930875,-2.2841853313398164,-0.3535363031905162,-0.0021668822001157805,0.001638384717110334,-5.9305952240446e-05,-0.01486612027408178,-0.09717668202965792,0.03305210041784613,0.013734392957954008,0.05990082483204808,-18.68498449319409,0.6289599079995791,0.11267000658569719,-0.034389306200419904,-1.001688040371616,0.021772651982308548,0.1149592449992884
-40.00881576899,-13.869946090227947,0.11831852813316848,-0.506032092772614,-0.577483777013315,-2.279007279889557,-0.37413876312473054,0.03947043918213222,0.001638384717110334,-5.9305952240446e-05,-0.015114192231988252,-0.009869686860697797,0.01827069955455967,0.013520359595815249,0.05314926536855125,-19.5920718755955,0.809595527917331,0.10464244607802003,-0.05771892817654159,-0.9919962453238711,0.024050091346235668,0.11184077522323149
-39.99977566045015,-13.823687362237234,0.10682057447349125,-0.5208114618119041,-0.5772863409300001,-2.276299818688904,-0.36606832288023944,0.04619495181373319,0.003578979074517079,-5.9305952240446e-05,-0.015270383641471598,-0.024642111802371008,0.021474075665628607,0.010742863479846342,0.05211262215820597,-19.60505064996107,0.9077208976555861,0.11003833036486182,-0.04697105967512656,-0.9858534776563552,-0.023046684038271658,0.10812265070818818
-40.05243694103263,-13.571166750127794,0.10935810434462097,-0.5210803166903716,-0.5702026867171318,-2.300088185140676,-0.3076530182580019,0.07582479296484251,-0.002406972798670267,-5.9305952240446e-05,-0.007240202464159628,-0.017933865681038223,0.030725596985104603,0.008691453185893904,0.0357754138622673,-19.641985497211536,0.8022900723656012,0.1244011161979802,-0.01063431893137366,-1.0160191530842626,0.12332157013322764,0.10100497634249601
-39.62235678743,-13.467226827405586,0.15536525262480883,-0.5454876097952197,-0.5415188051747567,-2.349813980552287,-0.26580161677217945,0.011111032379349347,5.2694478024368855e-05,-7.154040205540554e-05,-0.009763862096687925,-0.006206715954580606,0.041003424182532805,0.03307183852161642,0.03584577621633743,-19.52778481424834,0.8119423158543273,0.11694971648398995,0.0028345414947843705,-1.040308603487818,0.12573784213325256,0.12657268933316765
-39.541721808455804,-13.316696235025583,0.13484504069188624,-0.5223313406723045,-0.5546011187952722,-2.4085962947254234,-0.2699217602426678,-0.042851849952276415,-0.0019851449722523727,-7.154040205540554e-05,-0.00881603641578396,0.002955111221055179,0.031077711204296084,0.031959342074093115,0.03776856648794433,-19.666382097157708,0.7814106093525369,0.09880623350552084,0.021774183412907582,-1.0419943997007253,0.06562656369150843,0.1216775415168713
-39.77664311079005,-12.960890986328874,0.1380186937165272,-0.5351961164949224,-0.6075833688421923,-2.4762524712637144,-0.2776311126769676,-0.03179661569279934,0.0005797957078205066,-7.154040205540554e-05,-0.023179098087288283,0.027279645814155522,0.010551913266682075,0.01994425060457671,0.044027819248380375,-18.76271360854058,0.5730883908914028,0.10483934894941407,0.06167910953743904,-1.1257868745111528,0.07034322350258711,0.12052226955931636
-39.80970475770341,-12.898511941941058,0.11710890690119555,-0.5412281311953228,-0.6052700650507452,-2.4816483979600874,-0.2691616506175418,-0.011196612430210395,0.0005797957078205066,-7.154040205540554e-05,-0.018043300360539583,0.06265750626886518,0.029227061113462183,0.018372117966912075,0.04291125933406627,-18.762994595452245,0.42492381089012166,0.10202170410673238,0.047791464465787845,-1.119258999406093,0.0769179627049155,0.10836706036384691
-40.05707139896693,-12.98700097543296,0.11275990249601758,-0.5446339685547382,-0.6303131031619909,-2.5076742734454043,-0.27557944486238956,-0.007487337411752343,-0.003613302568803755,-7.154040205540554e-05,-0.018169612755333683,0.12531383667107868,0.030256488618537133,0.01835964615336012,0.036308238285296036,-18.82659744950034,0.3990320381408317,0.10025399783249733,0.0458536145386941,-1.1312920699754805,0.01121243373267569,0.1028046000412507
