pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-41.79760393287006,-12.168912108857572,-0.01361053969117085,-0.3857010622869334,-0.6039867301963939,-1.5313545955419754,-0.3505457871958338,0.06391607870750089,0.0013623584347936097,-0.0015226443565867131,-0.0003122154918317349,0.0036169492251053254,0.033568150284942304,-0.00333700398995276,0.09405222308460187,-19.082326332079624,0.22824611676475176,-0.043422402032484764,0.12481558402515185,-1.0853842642610225,0.04798300164977932,0.12185704306362209
-43.628727294264,-12.726047929510779,-0.035724839581997965,-0.383840676274254,-0.5542337707643858,-2.1136027179573906,-0.37110827348813,0.04576349726163058,0.0013623584347936097,-0.0011666135093087284,2.150491476014695e-05,0.007990593499511764,0.009036159577760392,0.0031740230322953047,0.06273433743991536,-19.724820829310882,0.44892690593830836,-0.02994625186517964,0.1392313192430454,-1.301077885552572,-0.025148278142338606,0.12368051330851879
-46.40984084746164,-13.293500992865456,-0.011827664753439654,-0.3869923566725628,-0.5399954124379676,-2.3707597548998547,-0.3620447477523613,0.14035944518505156,-0.000928263694385559,-0.001070552159552184,-0.020731985676681573,0.004480561798736108,0.016140434829256384,0.0021388123438988212,0.0812164795235633,-20.774443017582968,0.6945708159539842,-0.028118858972485436,0.1597262632270372,-1.3813933821321687,0.00011726903517639334,0.13273437816736253
-50.814866668413195,-13.878214655432245,-0.02616829630798554,-0.38240119107797904,-0.576828940165899,-2.324090594995265,-0.3480740178677641,0.00333247272703974,-0.0009263800235995454,0.0013663021193823944,-0.022371802851983782,0.006588533520432349,0.023438986517101322,0.006308006201130802,0.08416134580055443,-23.714709374574483,0.7757881863317049,-0.013596423018028957,0.17884018876094032,-1.200085426411012,-0.021590348759063595,0.12889218789730394
-52.29089027777404,-14.160421714660213,-0.03350369342784509,-0.3534005564974315,-0.5841469024275319,-2.3124479169219145,-0.3358236857270834,-0.06394625995401877,-0.0009263800235995454,-0.0011165990420344118,-0.029414137887700337,-0.0032471567013651567,0.018301900144123116,-0.001915353980448571,0.06502701140503665,-25.846798289145777,0.9979674788877119,0.0038484277151095256,0.19196435859418493,-1.7658129932562066,0.054096274829566575,0.12468176826513977
-53.4832046290372,-14.154289706272065,-0.03887936006860425,-0.3748815556349393,-0.5819108355546233,-2.312334372253086,-0.3821142317734506,-0.0618524196593389,-0.0009263800235995454,-0.0012700000233293522,-0.04575955318912553,-0.009534391202738203,0.014698426209921994,0.0005767226517162401,0.06601545369582472,-27.1015726247334,0.9992830803913791,-0.017741916119019895,0.18814715654283182,-1.3922271766127712,0.0991156597964245,0.11946117103281415
-53.49010881392435,-14.17704537857729,-0.03603478351935761,-0.3753501095295246,-0.5855738210395498,-2.007969837495445,-0.3921244541212944,-0.045727122112585,-0.0009263800235995454,-0.0012966069299993341,-0.045367613645853413,0.04279751009850869,0.002552557304342459,0.012494173155460643,0.06943531032412481,-27.28908801801902,1.0248686637225557,-0.011617354932763408,0.15640919716777738,-1.3391058227083608,0.17445938917220005,0.0972734054093705
-52.725850593875556,-14.242989963545268,-0.023541570647672903,-0.3844995225282289,-0.5810488900502258,-1.4924485862756878,-0.35108657272386,-0.005440993874890904,-0.0009263800235995454,-0.0012577524230206441,-0.04559938123610269,0.061706444289210134,-0.0024417500543429064,0.010252724574392903,0.07458485635271557,-28.929577509336028,1.0266700267259425,0.001602223374272059,0.1608551159212807,-1.1856018013026943,0.2347342011401888,0.09830647160752416
-52.685786678161286,-14.243553218986959,-0.022669525033442526,-0.38468866747223834,-0.5799207840942421,-1.3800324698645958,-0.3252742636069528,-0.01160018242348056,-0.0009263800235995454,-0.0012577524230206441,-0.017094709444901872,0.06823179994745539,-0.02109744964268914,0.00980979273266441,0.08519500093077158,-27.206589315574664,1.0332798786211705,-0.008439844291095216,0.16298726944596473,-1.201211565666411,0.16557527650482953,0.10235980028562748
-50.98522098271097,-14.005140961024477,-0.01801513917229655,-0.38697471747393275,-0.570976654096867,-0.807934299232521,-0.3178194965720861,-0.0049184806663302985,-0.0009263800235995454,-0.0012306104227556712,-0.01712386761603582,0.049886785263979765,0.02854524369459257,0.011943431874558689,0.07044440870956277,-26.981041822418927,1.0105432856345096,-0.0032760406218935905,0.16292433490449715,-1.0023449896402634,0.16738982974096475,0.11999559272719043
-50.20417767993517,-13.793678429972159,-0.012157100209664748,-0.39677412540118145,-0.5889035411675896,-0.7205013143089409,-0.2979214479262214,-0.007903066645763934,0.0013594927901122767,-0.0012306104227556712,-0.017397440871618344,0.06852742592109606,0.028430418163738026,0.011732792253480303,0.06452150058237618,-26.882811602206687,0.9302227237813494,0.008507780043218961,0.16035191768058837,-0.9068726236830131,0.22152774564378166,0.1207670719017713
-49.29260401623332,-13.642845046168262,-0.01880464689627024,-0.3852419253740491,-0.5780498348118677,-0.31132515027314006,-0.3153078695241023,0.014523351107128294,0.0013594927901122767,-0.0012947263437345451,-0.017393455766531247,0.06945864344397631,0.004381099565966407,0.011722517895214137,0.06613713594632203,-25.788815355556995,0.930901256021142,-0.0065889932575543845,0.15558531297323552,-1.0047424058771839,0.1973483309249155,0.15154004784412575
-45.82006263777922,-12.56939271230092,0.0012624103103791552,-0.3775076495473054,-0.569369868733355,0.5109439326781405,-0.2866056898683287,-0.0001532416502889311,0.0013594927901122767,-0.0013907876934910895,-0.014463825003099109,0.07524559904972236,0.014241472850737224,0.012332251528470834,0.048057513141433666,-25.811481000155922,0.8678305850619973,-0.051482091475173256,0.14599519792157226,-0.9775646276639858,0.1685362819690031,0.15738065770325768
-45.242377445721054,-12.32773630491352,0.035204948209757045,-0.37658514899744894,-0.5854416003505202,1.0525784475333293,-0.36294580342255145,0.007071946477569874,-0.0009263800235995454,-0.0013907876934910895,-0.008888780381574464,0.03346371578157014,0.03541002258601769,0.011442195276440886,0.063815369464954,-25.095931805363303,0.7669956656997706,0.004683793796719194,0.15196755768424466,-1.0378291318129744,0.19717050830072005,0.18458780560169963
-42.33408856479942,-12.184384863206404,-0.019265074675949,-0.3587563339432546,-0.538820723168042,0.30791554094951895,-0.3499168855932308,0.003432596035797678,-0.0009263800235995454,-0.0015315036171072815,-0.017602530355921176,0.03142519971015031,-0.005878330510923814,-0.004934141210578188,0.05355543301075314,-23.54330077172826,0.6155399648233983,-0.03209049944079137,0.140727886094983,-1.283988542491887,0.05586387670352151,0.1839512225165828
-42.16076968336825,-11.852842824744599,-0.011570669197263694,-0.34318462815582046,-0.5244950224587795,0.4539175196145755,-0.3358479857251972,-0.010814692706846471,-0.0009263800235995454,-0.001466677221491727,-0.016823883608034034,0.01722482187345754,-0.08139486461960913,-0.002953016158808903,0.05858198414828754,-21.666254859143283,0.5083840746645146,-0.04786855621452186,0.11986659948938844,-1.4180070101270417,0.1068180792376543,0.19145287007371609
-42.19922830252978,-11.815956959173079,0.004033639668689799,-0.349072774472878,-0.5142693184724393,0.4184543455192415,-0.33494192015095164,-0.03920735897756478,-0.0009263800235995454,-0.0015969427682125305,-0.019738808251640337,0.019551303771226613,-0.03775948182853274,-0.003399311500015969,0.055091617980471456,-20.895541344912356,0.5239233302779098,-0.035105696369864714,0.12343095226629007,-1.5881614514337992,0.06263536901027636,0.19946950129941404
-42.316972961159756,-12.167437088778051,-0.001319203263171054,-0.3196132612805959,-0.45661104196854335,0.33752759053490605,-0.3226769858950363,-0.039069544356865014,-0.0009263800235995454,-0.0011913398297139213,-0.010905400644155789,0.02510128045238564,0.008615755606194583,-0.0029931813381592638,0.050990357552951344,-20.842782008779608,0.5291694846953133,-0.020402100412408152,0.12615747927415108,-1.4875452902973196,0.06521070682684754,0.1920286605673342
-42.981325837504734,-12.32157403474697,-0.0020967729278070714,-0.30469912298082563,-0.1520242711960072,0.3784066712328333,-0.3151971018247694,-0.038155873637019985,-0.0009263800235995454,-0.0011913398297139213,-0.00810689238048785,-0.003359046653870705,0.016690360431861253,0.0018797098426132576,0.048744371441528274,-20.869967825319225,0.5016084686813594,-0.0213356989565887,0.1376409696435975,-1.9274579683857098,0.020277353377662823,0.15100053611563918
-43.08459432889646,-12.671415800511806,-0.0184421928992227,-0.30329896785910593,-0.22475497124622584,0.3000294178615327,-0.3061080268909199,-0.05244852963367506,-0.0009263800235995454,-0.0011913398297139213,-0.0012407830248007076,-0.12298938331299532,0.03278175412833538,0.0018709944219113114,0.0509462612853513,-21.66845714554047,0.5171298448435503,-0.04467241417326387,0.15813005227585594,-1.3426707122696686,0.017798800872922668,0.13366172601703313
-46.006130212158865,-12.599031757578846,0.04420290579441991,-0.32987582642164526,-0.20470434142933586,0.8310265581564034,-0.3280631289627642,-0.025183781833559304,0.0013594927901122767,-0.001127223908735047,0.009117917574012866,-0.18279273755803818,0.03883698320942366,-0.006712011086577749,0.05961087306606426,-21.697740414181773,0.6238241803628383,-0.011164278514399498,0.15027250706954207,-1.9753366936836054,0.07109654816121623,0.15637754504519347
-44.58708576636482,-12.683911427947656,-0.014682698986427805,-0.36690934416942955,-0.2579726866498646,-0.03372606039224084,-0.35268681581260825,-0.025032222213364982,0.0013594927901122767,-0.001127223908735047,0.013474882377317933,-0.19737230298350547,0.06180737256068314,-0.006334841050311917,0.06869165242204336,-23.778887271571186,0.6790264974961667,-0.05257680584453279,0.14802659884091857,-1.4218730662606842,0.027342560674757887,0.15195013418811298
-44.64512152528805,-12.75409732156542,-0.020170525879414678,-0.3930948966553027,-0.24071385895723985,-0.03085457355962146,-0.342625588689235,-0.05731860765900154,0.0013594927901122767,-0.001293513012013092,0.011026046396182883,-0.20831408365436516,-0.10888451437265927,-0.0023181051543354403,0.10613630529846606,-23.808818418837422,0.6624009309733037,-0.07553289535887764,0.12158458176660644,-1.4505014429808707,0.023533521286528258,0.18559607365684555
-45.14354727725628,-12.662948361428748,-0.020823430476620292,-0.38445389659402196,-0.26416254880601375,0.1961809729168817,-0.3473149414264717,-0.012293913217624524,0.0013594927901122767,-0.001353150796123274,0.003392525322159639,-0.09838869980759221,-0.03148965350122837,-0.00209001528147,0.06609907547476378,-23.826448810563097,0.7167723516901168,-0.09370969311095191,0.13192722342159574,-1.3839851926716236,0.005853971760522794,0.1332149667993634
-45.891971665345565,-12.645491253754642,-0.04129708057450217,-0.39766441823629534,-0.22928280433852744,0.4921623458707471,-0.3733005431585475,0.023003381970558588,0.0013594927901122767,-0.001392005303101964,0.003302953772414073,0.03648111722787754,-0.001008200461898489,-0.0018697765809305986,0.0756310603731411,-24.939592909242958,0.7428443891147753,-0.06106326737433445,0.12825851112848416,-1.280986212630114,0.04451522774093579,0.14813779654908427
-46.285509897350394,-13.13885050766135,-0.03557737591036023,-0.4056746420836222,-0.22787469013011002,0.39323716129730646,-0.3678573494437502,0.03283226847179895,0.0013594927901122767,-0.001269337046675438,-0.0010563326581154932,0.031098748663185287,0.0014586702245193619,-0.0023666174743428286,0.07662145219911656,-24.913399332263534,0.7280584897554256,-0.06288013309193932,0.1360997778555497,-1.1532166443714125,0.022234458681885286,0.1534336752678345
-49.60282903983437,-13.829746516936074,-0.0328108695165029,-0.3991770737330495,-0.2738929617905084,0.103144051581431,-0.3658097633351069,0.13136004649823738,-0.0009263800235995454,-0.001269337046675438,-0.023876201974403686,0.033859338061264684,0.015204552098047679,-0.0022646907435358923,0.07745843204181514,-25.005003956980126,0.7539446359126556,-0.028210577094713203,0.1383750240433497,-1.1990456093096278,-0.019444635734267537,0.14494294672981545
-51.16607535433732,-14.059175979896585,-0.008671678337993443,-0.35475955829488587,-0.28853174581570823,0.06816322145204125,-0.357600405288711,0.023449715357744236,-0.0009263800235995454,-0.007881896055944061,-0.03055676261928053,0.05415471884021735,-0.005208006534167554,0.004055757144927758,-0.02444625168085349,-25.787640464696167,0.8309757429198081,-0.013999027292391199,0.19769347603752044,-1.2398844193760459,0.09169920628363132,0.13800090967677053
-52.78456700166367,-14.25875876605021,-0.01944466896173689,-0.32541502895814156,-0.2735534731187736,-0.02625355940040083,-0.3931100677717002,-0.07819483034615951,-0.0009263800235995454,-0.0010501122724485288,-0.03484524771347875,0.011938516277332329,-0.037817198284102314,-0.0017094512330108917,-0.032275799086287,-26.92487646889635,0.7232364334906636,-0.008783270430721322,0.22799987375625752,-1.3884516385107122,0.09220595247735312,0.12151754234586602
-54.41259112046694,-14.39183684826172,-0.015108307735634903,-0.3351794048938503,-0.2879759696764923,-0.004250831400649986,-0.39673420628340156,-0.06675774389235933,-0.0009263800235995454,-0.0010643661507303973,-0.052213006591523725,0.010228037548468565,-0.02684310968389795,-0.0021349668142902544,-0.03146811271144933,-28.879419035503627,1.024250650666073,-0.006841636880449367,0.23493443916495815,-1.3225084604841288,0.12356942575037824,0.11441729346093343
-56.383944277455235,-14.458127277101372,0.01335388696806147,-0.3493718271704545,-0.3203074477276056,-0.32981521799136865,-0.36972494779909665,-0.028557272247650534,-0.0009263800235995454,-0.0010909730574003792,-0.04772160672798232,0.02693782099563009,-0.019709180588292928,0.005470383067235219,-0.03626794397376257,-31.177884802116427,0.9440170043176527,-0.013775770729846211,0.21089622730952065,-1.1772237325275694,0.1540573914402483,0.11578232677145053
-56.65795660652463,-14.456025180344605,-0.011923494327523373,-0.355212794891764,-0.3204258008449642,-0.7219125491698329,-0.3815640845576431,-0.01172187556902896,-0.0009263800235995454,-0.0010521185504216892,-0.04492569013289968,0.04581068264426434,-0.021118743177668205,0.00378012376684414,-0.029946928135990727,-31.342748953650748,0.9998694470185208,-0.022879360492460605,0.20884189768462585,-1.197148890126912,0.09652715860739067,0.12360317054961813
-57.91031249643155,-15.550326992551764,-0.010984185867173564,-0.35742438991373654,-0.31082825592253244,-1.0609077026348024,-0.3772309909811054,-0.03198499111926413,-0.0009263800235995454,-0.0010521185504216892,-0.04833031322332476,0.07944843651833672,-0.0630793213399686,0.0031144365327701864,-0.10106742985769683,-31.46913267440942,0.969112109235604,-0.012406017583983093,0.20724699487583562,-2.013548596421295,0.010691054836932983,0.1426824787460187
-57.84379020167889,-15.205470137106545,-0.018910215245085474,-0.3508608150144258,-0.3432717028041883,-1.1707141734721496,-0.3936911163822884,-0.006305630636793056,-0.0009263800235995454,-0.0010249765501567163,-0.0483594713944587,0.014367012368215025,0.06746245469160875,0.005791816192864338,0.0012696983901468997,-32.56243383686623,0.9402862913959834,-0.009683421024041213,0.20535653890248468,-1.9852516420484798,-0.0619626436390071,0.13342101986501748
-57.82547552854273,-14.980857090397505,-0.017799338599308944,-0.35121636331985356,-0.33856084502650524,-1.0769377666839344,-0.3799598955450298,0.012071283737471624,0.0013594927901122767,-0.0010249765501567163,-0.04662402536250047,-0.013409564313031681,0.07882664609514992,0.005968017889345233,-0.02658025599635019,-32.57884592229542,0.9960727635796454,-0.014048481117739441,0.2100070916277527,-1.9972960313967003,0.1650835411205329,0.1477840103107942
