pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-55.99441765232088,-15.210403830853155,0.08169621658156238,-0.5061027244929598,-0.3276950812739573,-2.467852751479376,-0.3053098967461496,0.07867743111943622,0.0030532927730829254,0.0,-0.04820039914063172,-0.012161556179591807,-0.15838366539469984,0.009211916790980634,-0.19023056438962788,-31.14123318076425,1.1318327083905004,-0.0601274047595122,0.23532892532041327,-1.7866709707988366,0.17546337783548616,0.05324415455798817
-55.981429616500535,-15.571962730027746,0.038499590463920895,-0.4955130611614975,-0.35689403688131893,-2.5041098409064984,-0.2881199063932876,0.09242673854151945,-0.002012808291932729,0.0,-0.04831408667641168,-0.0014325525286579153,-0.1639518663359866,0.010853714613055765,-0.18657237098809068,-31.166087435148015,1.082549546212965,-0.05727456534025908,0.2257562143797793,-1.8342786055445863,0.1725075031693773,0.07283802916425514
-58.261830875116495,-15.462061007527849,0.04268630511499912,-0.5076518241312241,-0.35823462621643243,-2.5172429034284636,-0.2651141409582209,0.034454669108316106,-0.002012808291932729,0.0,-0.04862813508765691,0.0021115287820110437,-0.14060207812188177,0.020588600273455,-0.16792325625686602,-31.115008445833965,1.030386500147196,-0.03238801168582043,0.25388939808872196,-1.910245472161411,0.10106413441117812,0.09737037755404923
-58.330092215309,-15.767878612040136,0.0411856464403907,-0.5219104630936697,-0.3606808284764984,-2.609390645336337,-0.29190550871009263,-0.0497301739420745,-0.002025619886663215,0.0,-0.04844570331001449,-0.010750300731739635,-0.17757680222762975,0.02337440796595655,-0.1675047243975809,-31.37633046268797,0.9786473079294427,-0.043103736276879474,0.21064881629442456,-2.1362979616456155,0.10017219348205902,0.0785638302596158
-58.32530159606678,-15.71925809627517,0.03816281226212428,-0.5267649249218637,-0.3627364121226684,-2.5612484483576314,-0.24564779032576908,-0.02536300050456903,-0.0021023117755396654,0.0,-0.04854115331583446,0.006565806915206156,-0.17034992000406837,0.02345753865421091,-0.16609627760252824,-31.382565556918927,0.9898534145502212,-0.04498695853232041,0.20857468083082537,-2.1301513258131317,0.10222955034820508,0.07744011549429744
-58.316159393621824,-15.74301875890441,0.027355832280469665,-0.5297482939295706,-0.35988088387901657,-2.578666904109328,-0.25655328137236294,-0.022909134911411305,-0.0021023117755396654,0.0,-0.048716386290981455,0.08771919825870063,-0.17004395314295423,0.022881292346922148,-0.17207331814406787,-31.39586141837149,1.0167259699373066,-0.045021208731515584,0.21100801347614812,-2.131428159840797,0.10543157763857904,0.05751886748185785
-58.322946655752766,-15.748934988642143,0.026447191036178597,-0.5329810234270554,-0.3602017685267428,-2.5790718988756365,-0.26598807324175167,-0.04109414307259399,-0.0021023117755396654,0.0,-0.048716386290981455,0.10664665586273128,-0.18745075137961653,0.014339316185360542,-0.1772076465956477,-31.400042413580298,1.0127098584317629,-0.04475226299597193,0.21258665529238918,-2.1423013144301546,0.10888439219962372,0.057136955725479256
-58.31979313338054,-15.775958407677495,0.02733040597812119,-0.5320704205190223,-0.36075126288513354,-2.562618791600362,-0.2631415252218692,-0.07411891785777192,-0.0021023117755396654,0.0,-0.049124031123008324,0.06426397171541887,-0.24487026481031243,0.014991537041000175,-0.21845100668580553,-31.462830493234506,1.0147777602949055,-0.04388135066955158,0.20780326237158367,-2.1146354336475954,0.10384660239571279,0.05445524572411959
-58.176751484005194,-15.60202729415166,0.04374364385508065,-0.5067214929391788,-0.34464820862861284,-2.567227034598289,-0.24968469110013702,-0.00894647491275991,-0.0021023117755396654,0.0,-0.049226552855652445,0.11188662850368118,0.14560030205388957,0.011961857705526886,-0.057653150556352735,-31.368775368262465,1.0924184995284183,-0.006057620998203205,0.21081018511569985,-2.0991558693041656,0.13452952849661826,0.07643559050273357
-58.14980349324522,-15.622431637219742,0.035597150216591475,-0.5059925200184364,-0.3473185040161765,-2.560538306607743,-0.25343173865215957,-0.0014031643599905486,0.003090092709057944,0.0,-0.04921780101921553,0.10395238284881103,0.15501297727872557,0.011975563866084787,-0.05441984535322437,-31.369845361367826,1.0875192520662371,-0.008618680499194039,0.21089820212503244,-2.0928439261071756,0.1066565754780661,0.07229571070322273
-58.08105444228452,-15.459165174222097,0.03080902032797749,-0.5054204140698918,-0.3483735317855206,-2.522980665444151,-0.27587838221652733,-0.01899495396893722,0.0030681406831328507,0.0,-0.04874061504540708,0.09234193600675697,0.15154957407466552,0.010966219013458152,-0.05522724560034596,-31.378117198273827,1.083955663460507,-0.012080164054685445,0.23594790111458533,-2.066993939095283,0.1082655096873374,0.08142282925661634
-58.07392167050327,-15.48627209059331,0.030907262217163063,-0.5005036870148705,-0.3390770446250653,-2.531559076284743,-0.2456938744904108,-0.0317468398246118,0.0030681406831328507,0.0,-0.04871205741933634,0.07264831847233762,0.15157961778234744,0.01107851978113111,-0.05631618925947217,-31.36892392733793,1.076012952193737,-0.011590485384529725,0.20703100790538137,-2.0708224857328945,0.10384959231029868,0.08031828021569931
-58.08075902720699,-15.129553336124454,0.06714463142176169,-0.4950947239839621,-0.2920058134918928,-2.4931455630502093,-0.2612786511873492,-0.03749857647978263,-0.0020887122277714375,0.0,-0.0488127491963357,-0.0026953945689978114,0.15851203812197112,0.011015711741606999,-0.05441797327738339,-31.323286128638028,1.1167276596951994,-0.014886419746525858,0.2242170131674403,-2.057129222736961,0.1096310556457012,0.08331611853032207
-55.898198545087546,-15.13772302510723,0.08186222522071046,-0.4917608639878766,-0.2898129712265197,-2.49359073712528,-0.25762045711914855,-0.039299968274784214,-0.0020887122277714375,0.0,-0.049671901291335044,-0.008348544251419291,0.11544785430937808,0.011100139462434593,-0.05483308946253627,-31.321197586166953,1.1275353102167123,-0.011255441113753312,0.22904805767109268,-1.9185237002716642,0.1176210668198638,0.08215048392994631
-55.84823155235321,-15.043554036188816,0.07958691782222072,-0.47426675074513003,-0.28301190427632816,-2.4855285395737114,-0.21085133374970982,-0.026831911743864654,-0.0020887122277714375,0.0,-0.049831407495793886,-0.004697462753933273,0.08653793330580058,0.009021985235816973,-0.05790492231502819,-30.99555759473822,1.1749118774224543,0.005279134728349665,0.2459535330443857,-1.6699848435564655,0.12454707646569585,0.09347938330510432
-55.8629043586094,-15.061933610213478,0.0782639120803237,-0.47655864774210727,-0.28328604251010253,-2.4926634973386657,-0.2111251326130791,-0.028077197133881446,-0.002065914218655206,0.0,-0.049851317537933565,-0.01119145432909496,0.10962266723962304,0.00903162558604856,-0.05891681341829437,-31.031670485836276,1.1747162880900592,0.005202164959913026,0.24483340936795947,-1.7159218024127347,0.12656940607985667,0.08401756574032188
-55.88350786280676,-15.111512601032025,0.06082495631860218,-0.4840590095843141,-0.30022452698444163,-2.5290492274968748,-0.21134604274297794,-0.029422752505787426,-0.002065914218655206,0.0,-0.0493773389297441,-0.018733940925146377,0.12889277970976964,0.006877629291607635,-0.06928786430230385,-31.040958373019656,1.1778205564301378,0.006229877659400395,0.2791797103391498,-1.7195209499892474,0.13521416138050124,0.07975815730606356
-55.937491868936085,-15.494941534209236,0.043914545414570884,-0.48939826676214,-0.3387889516627707,-2.590506594511818,-0.2318178977713686,0.018192675078548548,-0.002065914218655206,0.0,-0.0490429404175565,-0.021525056980789273,0.14351285334662178,0.0064559179131255615,-0.10258465557489047,-31.052752985490862,0.801895047475413,0.0067533214413061,0.26738936919431944,-1.710695274747436,0.14729804238315242,0.13162046464634442
-55.92890889505262,-15.481294728519797,0.027272285717081627,-0.48563530489040374,-0.35696821492120134,-2.5872873098624503,-0.2138302647955628,0.010083382253465747,-0.002065914218655206,0.0,-0.049145891446276284,-0.10094395440729699,0.14577006760299438,0.0075694942933228985,-0.10256322614759174,-31.042234269161177,0.7996701045769208,-0.009671612362856486,0.26294111469585196,-1.7256074729940962,0.1441562205843462,0.26542662240105114
-55.94285351644559,-15.445214452173163,0.02097781025793162,-0.4740341053435673,-0.34246772567831674,-2.597989762586225,-0.14002059084300109,0.02491292046260339,0.0030532927730829254,0.0,-0.04807575841182681,-0.24468154822632132,0.16308996066836973,0.000144604605046397,-0.11708674138957376,-31.04401726244316,0.809748996999264,-0.015614757145573897,0.2584847735948567,-1.7481144094231522,0.14248355510515293,0.37612586310380053
-55.91681833081272,-15.420825995087991,0.07837959809582928,-0.47735626534482584,-0.35397336323788486,-2.6215572990336273,-0.2418530118306268,0.04132705007344247,0.0030532927730829254,0.0,-0.047020420091556325,-0.20797433432583326,0.20105950608351922,-0.006935758028359583,-0.10263537260409604,-31.034601364763418,0.8071210137714522,0.02010292778583918,0.22317182028470361,-1.7474604548987334,0.18116906662154486,0.14032192557724016
-58.26868083061418,-15.156624851025057,0.056569170741551225,-0.5038675190644738,-0.3068165021951883,-2.5033614209667436,-0.22983476588063118,-0.025025264711493904,0.0030532927730829254,0.0,-0.046878069693749705,-0.23931843045056997,-0.25126415013622094,-0.0009216203263085319,-0.23394116025870018,-31.138380524534647,1.1220251934784522,-0.034177398099137855,0.22269866630985716,-1.913608654367828,0.1244742227800256,0.06726627615861652
-58.269250781441734,-15.618210036423488,0.025807676157058212,-0.5243244563992668,-0.34478108294164445,-2.522378400371899,-0.23703979475767187,-0.0094537413054615,0.0030532927730829254,0.0,-0.048864144120574576,-0.07095688374414365,-0.1908015877943196,0.014636067570534528,-0.1921424132431087,-31.409526279859616,1.0340643988111153,-0.059212258190377114,0.2029638100449115,-2.1138088960527934,0.1269086434169005,0.07094368703428264
-58.30255355430055,-15.804279190138349,0.02491367916326164,-0.5247729568152386,-0.3401962944144354,-2.5641887152848697,-0.2577765328760655,0.08423800523882632,0.0030532927730829254,0.0,-0.04829012354782056,-0.016530530257738228,-0.18253839300838073,0.014960046479202677,-0.18718068593182416,-31.388310425411614,1.027770608633792,-0.07189178560653384,0.20473616522014002,-2.1398158804762772,0.11144084420243063,0.06049078600194535
-59.47949221629694,-15.845584858626601,0.025171358515711825,-0.525182690160441,-0.3245352423220701,-2.6099256203606087,-0.2619778410927663,0.09196599974597049,0.0030532927730829254,0.0,-0.04829012354782056,-0.018596578985668525,-0.17028341206946002,0.014799830106533594,-0.1475415930023743,-31.368266589477543,1.0400184543768967,-0.07126286084100314,0.19288767481284447,-2.1449760037776655,0.10451051728081892,0.06709173477064241
-59.45695841598833,-16.141247991109193,0.016852404681820483,-0.5115838515965578,-0.34263063859031007,-2.6022368586909796,-0.27364979510787485,0.13890775372795502,-0.002012808291932729,0.0,-0.04845310113685616,-0.010585977011056314,-0.2082781869683035,0.017042173209322962,-0.14388339960083713,-32.55963685930825,0.9176787236340279,-0.0653425033455735,0.17039689282931167,-2.1407040578347183,0.10399584010318447,0.059700859747781956
-59.564377158132,-15.917181152841442,0.05343276117327081,-0.5182128628400009,-0.3444874576344132,-2.606734093588928,-0.2561245876629818,0.012113345849348126,-0.0018778605591112947,0.0,-0.048707965238476605,-0.01014896689573878,-0.09030289066872943,0.10340359929328784,-0.05507942195849765,-32.51212937505482,1.004694005182887,-0.04744652610278717,0.21395286174361028,-2.1147223951758827,0.08564048129253558,0.08217163004750422
-61.41522567081181,-15.905560967307379,0.051093571064209024,-0.5197225846223376,-0.34160058057056136,-2.5966915191077486,-0.24926370939495635,-0.07396517540752492,-0.0018906721538417804,0.0,-0.04847624340757854,-0.015379249282508372,-0.11944409800590419,0.1032388301116921,-0.055775170381828255,-32.48333558952427,1.0364508917447472,-0.043937507816901124,0.1703236666485481,-1.973300881164471,0.09132072925819039,0.0677218006043904
-61.38013104822138,-15.961953560012397,0.04823800111140775,-0.5126260814882819,-0.3524572303807258,-2.5466323550590606,-0.24737806841598706,-0.04812296446312697,-0.0018952414091620827,0.0,-0.04857169341339851,0.0317626932851801,-0.10766889568908511,0.10326602611157738,-0.05422812198618491,-33.86371500352976,1.0400973727650995,-0.03109831841941748,0.1961118404163091,-1.9414706981328562,0.07933060586888596,0.0575740878991695
-61.35907586937442,-15.906270884752892,0.04476261543968957,-0.5210513751326903,-0.35417056971379496,-2.5310015148731786,-0.24469319488648375,-0.047123779579033645,-0.0018952414091620827,0.0,-0.04878890863580675,0.12215751233771673,-0.10709776068515876,0.10318603272190639,-0.06043782898016711,-33.88404748892914,1.0485687434769715,-0.040212837674484574,0.19444667574491273,-1.9532912699067209,0.18780671388855816,0.059288740718884
-61.358193320300856,-15.934828649934126,0.03843219685191679,-0.526958526856802,-0.34748567902247124,-2.554891501587112,-0.2520499386945934,-0.0593303952779017,-0.0018952414091620827,0.0,-0.04878890863580675,0.1407332584821661,-0.12117114880148162,0.09511313731820253,-0.0637300321695985,-33.886793395658586,1.0422319157120605,-0.04078773240858236,0.1968222263576932,-1.95796083718075,0.1907735724869141,0.05536496053157893
-59.49830691962176,-15.937846765174577,0.04262137247592459,-0.5229818970969243,-0.35787877717120814,-2.578184103439415,-0.2544336564204824,-0.07981285209897301,-0.0018952414091620827,0.0,-0.049239002764460915,0.05337313365804264,-0.11013601659864142,0.021583063469648785,-0.042760309736861374,-33.890628509909085,1.0520442636625362,-0.039571583949332655,0.1937847161652391,-1.8805717371175956,0.1865170030230553,0.05221953521628824
-59.407925571136246,-15.68080035004723,0.05485552394667293,-0.5069335561103527,-0.34846509293661776,-2.5697853852628225,-0.22416214379504,-0.02162563525433791,-0.0018952414091620827,0.0,-0.049341524497105035,0.07893754430050488,0.07644878088241927,0.017919669117944726,-0.03485077197836767,-32.52935568727426,1.0680526080227999,-0.01786161928362357,0.18792590754569943,-1.9191841204271802,0.19277857717876087,0.06621653202224546
-58.10286470922093,-15.674939565979464,0.040518001113853744,-0.5124454806952523,-0.3565913663967035,-2.526956651297252,-0.24203973659006076,0.036953531418017764,0.002755845267267358,0.0,-0.04933277266066812,0.07543046444095783,0.11662357940148815,0.01741565732689791,-0.030090576505017785,-32.54792154420723,0.9418859646952716,-0.013025080033120985,0.1846398181368448,-1.8228780717653144,0.03517952286813748,0.06912458363732983
-55.92988686038394,-15.107245506754369,0.06949396248248801,-0.5189324723664006,-0.33166698542507433,-2.499185132669276,-0.24995193761279666,-0.01480831909749361,0.0024551025120935865,0.0,-0.04885558668685967,0.09607896500315433,0.07577166533275398,0.017512315230623857,-0.030573218091490655,-31.343445512724564,1.1335750768460802,-0.012720748090166817,0.21659528229503486,-1.7795125212289322,0.13477168245575638,0.07242287324113385
-55.89838597142429,-15.097015186302764,0.05649317397032219,-0.49432281175123594,-0.31201717168572574,-2.4729880397862116,-0.25777651116362643,-0.019954676253255046,0.0024551025120935865,0.0,-0.04882702906078893,0.07608860123267122,0.06837995750090263,0.018364562908481655,-0.046041286748217176,-31.03773860350437,1.17925215473437,-0.0013456426155415333,0.26573491842585256,-1.6806688750721246,0.14711578426078573,0.07531122378179331
-54.59269105331566,-15.025183270963394,0.04099462147416445,-0.4904968359859202,-0.3128665163519608,-2.5308151865118815,-0.20384127558785237,-0.05601184424484914,-0.001708927604737356,0.0,-0.04904780331287238,-0.007372417318846552,0.06966424048984304,0.014518767553222352,-0.02926674696674198,-30.999444920121643,1.2045948682280159,-0.007318823102314694,0.230025491825001,-1.6574299199117413,0.21281506980389486,0.05368425772353763
-53.04634831308038,-14.947420151360596,0.03983902655208974,-0.4781874864372152,-0.32904285384954257,-2.5383172115699315,-0.20785279788532954,-0.024888385115957246,-0.001708927604737356,0.0,-0.04939904020264412,-0.010946740969736472,0.041664719429607006,0.014087883266616875,-0.024728732095090116,-29.655962934207835,0.9461411913288981,-0.003955337111495954,0.23775980949732248,-1.620186496020433,0.23402294233141813,0.05834754227733077
