pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.419794135361215,-14.14026288636409,0.20188367639672355,-0.3604836867787482,-0.5074798073540513,-2.3474516243406587,-0.477761968728653,-0.01218743064006381,0.004731017882332574,0.0045657115655548365,-0.019161729641643546,0.09780402099246777,0.005883734525359591,-0.009162913311938126,-0.0019527756108216234,-22.317113210204926,0.2188076130797663,0.14232873745513522,0.08930523094831556,-0.9163734389355462,0.09850170487388828,0.12123429977501193
-45.375150871575755,-14.238613653815193,0.22313232762208626,-0.3657174939377406,-0.5109620680160232,-2.3853891195679675,-0.47932244689015296,-0.01588447481805737,0.004731017882332574,0.0045657115655548365,-0.019537246354842983,0.0364506014171406,-0.0010292518269422654,-0.007246438314851495,-0.0019391867958272314,-22.338136592285394,0.2415566795228192,-0.007007542811598352,0.09504225770540603,-0.9418256638006155,0.12600087890907966,0.11880041755676922
-46.0076188579025,-14.370330220551843,0.20790708868774363,-0.368457645759259,-0.5204345114922825,-2.3558516902695192,-0.45695521895277436,-0.01621712742193063,-0.0027454904364627554,0.007193008111006426,-0.025806409922189577,0.012612875971378492,-0.04587865922233048,-0.005943592925834417,-0.0017503179954043656,-22.407122751329606,0.21298983025174215,-0.02419415507970536,0.0896401564858898,-0.9507388046519777,0.07537170713032183,0.12066668113170227
-46.02064258303146,-14.393812330246753,0.21807301621686678,-0.3720853507903516,-0.5199907747787104,-2.3095245874451016,-0.4676741136299683,-0.012777092207401053,-0.002897972382174913,0.006851081010320892,-0.0214333769631309,0.009536391929080993,-0.05573542083332423,-0.007041257645477472,-0.005646878739025841,-22.472077286684286,0.24641170903235352,-0.0320082148317874,0.1016954215004263,-0.9444498219260585,0.0813339716607954,0.11681868425871687
-45.97993280988016,-14.393573864532366,0.19969822744990076,-0.3760703385468308,-0.5089444523592679,-2.2923205288382706,-0.493535056948157,-0.0009177153366062049,-0.002852369969682221,0.006851081010320892,0.002044210957117881,-0.022721638761986254,-0.1346602246080289,-0.0066567737350471876,-0.0037183466233306757,-22.407328532600207,0.2630859442724599,-0.02864906786612422,0.09049778371035402,-0.9293071884867583,0.15498974292897283,0.11293089948501323
-45.19823944222987,-14.389974141008913,0.18876707638113352,-0.3833769959119124,-0.5188882140033932,-2.2933278984218046,-0.4904733647782956,0.0014680032990233443,-0.002897972382174913,0.006851081010320892,-0.02296185514905144,-0.006736825501477695,-0.05157302518265523,-0.007254386421721498,-0.009212283342653246,-22.445716235487293,0.2524270694162478,-0.030033077980242323,0.09003030537468366,-0.9502366023894554,0.16752316770810716,0.11681527371395187
-45.20051720557387,-14.352274830636437,0.17906673475957482,-0.37999990787846566,-0.5176697621116435,-2.2975199131789354,-0.48448414194630957,-0.001091690047873719,-0.002897972382174913,0.006851081010320892,-0.02358750310382577,-0.008133380747028197,-0.04221280254444563,-0.007561729507764546,-0.009505504637666924,-22.397580885103615,0.252693623857703,-0.025093712577342494,0.09047730433408332,-0.9588775440619417,0.20584402206556696,0.1360998218639532
-45.07138186477154,-14.291402853991878,0.17620530248279354,-0.3650211235207111,-0.51300188465951,-2.2850743716490522,-0.4817129923157883,0.0011605529550062902,-0.002897972382174913,0.006851081010320892,-0.02063535884336211,-0.007150483239865932,-0.008611125538061502,-0.007336771595241481,-0.01009567390897316,-22.326697661939104,0.25378574655081587,-0.011148861377340426,0.08916579802382497,-0.921362293338416,0.2558115987255107,0.1337072709153312
-45.16684623520791,-14.260352536229274,0.1779144171620578,-0.3577654071603647,-0.5072005946658087,-2.3003171953932093,-0.46532114792077595,0.010503165322590059,-0.002897972382174913,0.007193008111006426,-0.02036272035634156,-0.026742220717907002,0.00780225772529801,-0.00747918457973477,-0.009783392659160981,-22.305704072429243,0.2318575424924854,0.00912646856742343,0.09263925489777114,-0.923871792997277,0.23047625737008176,0.12121984080700855
-45.1979694560734,-14.127803239447951,0.17148973622819377,-0.308560161048613,-0.5371952916087902,-2.3378975985920527,-0.4567010007390265,0.004925091108171837,0.004979014221088517,0.007193008111006426,-0.02038924385749539,-0.20213202963494928,0.005070593525654444,-0.018289971898182662,-0.00963173391909355,-22.378973408532346,0.24609534052566365,-0.023899592567093935,0.11333948636679474,-0.9415538211683676,0.2128321209167764,0.1956323961948166
-44.94492798229643,-13.915606874389345,0.15433414779878038,-0.3054032153371356,-0.5218518289220581,-2.5364444373698407,-0.4454032758979177,0.0033648019852748224,0.004979014221088517,0.007193008111006426,-0.012022697411812312,-0.15979979578625947,0.014997543513530212,-0.021400967778308112,-0.01208411496420088,-22.36365189201758,0.3361032892313744,-0.03359178956283238,0.1079081818533391,-1.1044813268861327,0.16634268466923258,0.197243380557529
-45.25753383971875,-13.7096883467306,0.09540906254848902,-0.28782635118425376,-0.5426285342983042,-2.689829261475486,-0.4293003621368443,0.020389791000556306,0.004979014221088517,0.007020924946400305,-0.018134728514214417,-0.21061794054229546,0.017383845578559758,-0.024856240115565056,-0.035609951049165985,-22.353838222627328,0.20123806419031948,0.0024871395223455004,0.14800108427088163,-1.0887482340760577,0.007562031369754343,0.20214437707873528
-45.30096285372657,-13.5301123162872,0.10346455990244872,-0.3168244194218485,-0.5193301322553573,-2.76325058392757,-0.4325452012081072,0.023410154308951787,0.005046196358273606,0.007020924946400305,-0.02019032085686317,-0.039705932929790494,0.02348984782823616,-0.007089140078805323,-0.002522945042720363,-22.492097763989786,0.2812379107559136,0.008927571459410383,0.08217582650990943,-1.1390041561862265,0.11349235620676153,0.12206023080333431
-45.33289824141448,-13.454264684426347,0.11490076676928224,-0.35328118648812673,-0.5049592339245577,-2.774978035102523,-0.46293529304380243,0.10773700658201538,0.004923184469159696,0.007020924946400305,-0.015588857081329522,-0.02156955397280809,0.033235856146658915,-0.016132664649831305,-0.002713009551114634,-22.551029969479696,0.26068719436768756,-0.01636505880867465,0.07372621295711707,-1.1439999599522515,0.11337255838080376,0.08867379301629492
-45.4855490313806,-12.927572143221647,0.06670372791956726,-0.35902900739456955,-0.5099397709272647,-2.853699257927473,-0.46391815268557596,0.09372533992523525,0.004665141786896513,0.007020924946400305,-0.016054790059511943,-0.01455550033980676,0.03210650050385551,-0.032571036584804945,-0.0026410007802762842,-22.340148034144327,0.21886802252211604,-0.018502589206382716,0.07420678226138952,-1.2019609354076595,0.07107364514190631,0.09135234869118844
-45.60526972715227,-12.64431599123968,0.2598983938045796,-0.350682075489759,-0.5037314655621247,-2.8064817495362897,-0.46144909859452066,0.0638500506753263,-0.0026033938663005897,0.007020924946400305,-0.016023926795979984,-0.030632991807071307,0.014610392859425416,-0.024078122169365345,-9.948190614100092e-05,-22.528570389658,0.26676992252801407,-0.02879168575382235,0.07775531961986715,-1.2301968365909697,-0.08417077658424453,0.12636131449170498
-45.74747150222707,-12.636135121507335,0.32502100848713616,-0.3349784142301105,-0.4890814133404993,-2.8036669964815317,-0.46861413863800194,-0.0498847151061392,-0.00282586657649501,0.007020924946400305,-0.02208824488222348,-0.020685036092269272,0.039586196208790114,-0.0095014365483971,-0.014387141409771213,-22.533447180764615,0.24951351511909683,0.1100664466803407,0.07873821014687014,-1.2261194004430798,0.024165669174236497,0.09674001994703856
-46.616360287446355,-12.98635347960689,0.3308297804931555,-0.3261523429687488,-0.4705293497663466,-2.7227306364932393,-0.45096606318220356,-0.03995507154062617,-0.00282586657649501,0.007020924946400305,-0.028565119705192203,-0.0001748220681941759,0.062102030308235495,-0.01800274870040404,-0.017826588717864682,-22.41285214955386,0.2909353218928219,0.11203638686453726,0.07077508327112822,-1.17262746707309,0.00640426325429065,0.0958939951111216
-46.88640095402361,-13.549517419827687,0.3139695648191878,-0.3424930773962905,-0.4742528141822722,-2.792334615303584,-0.45954782862143745,-0.051062482651253405,-0.00282586657649501,0.007020924946400305,-0.028239859303517474,0.005117284105753034,0.01900375954525669,-0.018574249996814805,-0.01778791241187843,-22.608710072450638,0.2655619152474686,0.12390491922604656,0.07117079680837916,-1.160906290824437,0.029794120985823444,0.088573091589129
-47.065365164663724,-13.781870893074801,0.2925888621006753,-0.3684073245995069,-0.436662058476095,-2.790666794923161,-0.48051155604729934,-0.009664816434586243,-0.00282586657649501,0.0043936284009487145,-0.023787558532538673,0.04645571396602762,0.020708977160900123,-0.03048675296460987,-0.018699643927098223,-22.65641650978998,0.3858884929344715,0.10741003619710927,0.0877530011257704,-1.1616776497304682,-0.012005945963310578,0.08841547081710001
-47.33183089486422,-14.4636202899033,0.31497542444768534,-0.3575288670550452,-0.5219433103638583,-2.8738555685664706,-0.47809367802387,0.010318127924042651,-0.00282586657649501,0.0043936284009487145,-0.022837845197553462,0.09584932978679689,-0.06892716854902438,-0.018914625589720614,-0.009409148307548965,-23.46105681673231,0.34905485195405245,0.12812857845237166,0.09626048374004198,-0.9703868604994503,-0.22944717925792013,0.12301629788745062
-48.15601069655495,-14.16255177589814,0.3151604329855523,-0.3766780051167571,-0.509543049349867,-2.8101250206134885,-0.4790871239535038,0.003069349970445661,-0.00282586657649501,0.0043936284009487145,-0.017618317510794436,0.06980234345474698,0.007066170316972712,-0.019138930168197465,-0.008551919161414036,-23.554916177811545,0.16364251510540603,0.13549947886040595,0.08970487241492137,-1.0311808922430015,0.08291404793911962,0.10475750853322652
-48.97910117512053,-14.22271004168807,0.3145169616939737,-0.36762303220010867,-0.5070384061022226,-2.8055913784023074,-0.47004462485868137,-0.010677782016967684,-0.00282586657649501,0.0043936284009487145,-0.01672398338005824,0.06247224883179216,0.020339347665874093,-0.01928729411177822,-0.0070890093182511835,-23.542481647947902,0.26111320509424635,0.13424868988273395,0.0866073769932352,-1.0110202142283273,0.1102390901709152,0.10706005249824817
-48.87437837477117,-14.290395750107248,0.3195964786778057,-0.37313301855142555,-0.514288111855465,-2.8373062649032885,-0.4705157884446047,-0.011123945867029096,0.005046196358273606,0.0045657115655548365,-0.016737353541254878,0.06706929481845371,-0.007050076296877806,-0.019263910166753054,-0.0072220655879704715,-24.214613115621567,0.26223325393914015,0.13763549558118668,0.08800314647525076,-1.0113699305488941,0.12977066181059624,0.10977030904162349
-48.8767078349303,-14.260410903348898,0.31387794085527027,-0.35989965535609075,-0.5093309611076581,-2.8549663250103445,-0.4649436320237948,-0.01471489097972214,0.005046196358273606,0.0045657115655548365,-0.01670454406261449,0.1040883265125645,0.007570439690546882,-0.011728578572340772,-0.0020882730223796887,-24.255943015921016,0.27211339583292427,0.13985621670395781,0.08925724786927423,-1.0068020633859107,0.1433641251440962,0.11177364580005793
-48.83357361495943,-14.25139979935467,0.31532143721395417,-0.3594581504317543,-0.49970347449509533,-2.837644330963042,-0.4660210128325039,-0.022661915287762947,0.005046196358273606,0.0045657115655548365,-0.017721275276510226,0.049079959767118264,0.0026010436060659716,-0.011728578572340772,-0.002118995560627878,-24.261100439802327,0.2703643630789455,0.13713789804489393,0.10084886320669173,-1.0067681148433634,0.12310443478587063,0.11157280922652338
-48.82563388898612,-14.218506969725713,0.32068917971102295,-0.3523415285250806,-0.48162583790514274,-2.8130147450857366,-0.46065680580324037,-0.019464480414281407,-0.0028984445018883013,0.007193008111006426,-0.021987320257589607,0.013307654346229507,-0.040656346240052973,-0.011153967227308024,0.0004642957345072928,-24.25121182927996,0.2736515725254451,0.14043976154032467,0.09778882327746043,-1.0096615815242862,0.10162311595111176,0.12016926053605825
-48.90323585780619,-14.224210142918215,0.3197444518640009,-0.2819911154383363,-0.4992739933962066,-2.8083813558177804,-0.46711234497856385,-0.015186123721460474,-0.0028984445018883013,0.007193008111006426,-0.016815010961420046,0.010936112214903867,-0.04560063247093677,-0.011258740963945406,0.0007555887308248609,-24.249485795504324,0.2621588210952755,0.13790110794168034,0.09766651575709484,-1.0054835343066102,0.10155913027677076,0.11567008418314358
-48.66346539089772,-14.22921993651519,0.2539431014064845,-0.2790380784680221,-0.4761354722569973,-2.7912165218491025,-0.4797446768760478,-0.012304954198205919,-0.0029499915135233956,0.007193008111006426,0.008562974828172818,-0.036872491783584094,-0.11730904726256791,-0.01156304721144211,0.008780691864020168,-24.195618574869272,0.19328499764807214,0.13785336716481342,0.12171178097622151,-0.9784559987895945,0.12156616211658189,0.11057871836364905
-48.61719439144729,-14.24879421777125,0.13164575925142133,-0.2887666435022993,-0.3829590390192711,-2.762607601617516,-0.4566368035274149,-0.0100786954140613,-0.002972020329729065,0.007193008111006426,-0.01641880731520013,-0.030710212970608053,-0.046575757986888934,-0.01133864420227137,0.0009894387565087574,-24.082649293391544,0.17937015694692707,0.14301364371693728,0.12183220799780947,-1.0132195792106578,0.11665225494683006,0.11358489204251236
-48.65226699912829,-14.30724831512645,0.1508484877692018,-0.28914717245738025,-0.3835210345938887,-2.7831427826317747,-0.4568873129984127,-0.00657556374956654,-0.002972020329729065,0.007193008111006426,-0.017555940952324066,-0.022692167609781613,-0.03388583764011,-0.0038128739909708688,0.0006238818342974185,-24.073431394974065,0.24637539872526085,-0.018366825010827984,0.12125107645981922,-1.0216001830918335,0.09601504235671489,0.10696625104056226
-48.669558742403694,-14.46973306455194,0.194353671842907,-0.2750972808207003,-0.3852510118382139,-2.764899342651355,-0.4599741689165046,-0.0011469545145878681,-0.003070394214503219,0.006851081010320892,-0.020282484768308975,-0.02452692273957434,-0.004404938703864664,-0.001988947869997331,0.0014571068316060018,-24.183615919585282,0.22586857256559192,-0.01995886419424638,0.10724296010234999,-1.0111677092494222,0.12988249591459045,0.14024409367974616
-48.912096710820734,-14.725939834126507,0.1924887255985423,-0.27672425379812293,-0.3859054689195032,-2.585827431126802,-0.45779395803156886,0.00817195783965528,-0.0030484047469101936,0.006851081010320892,-0.019348256705129213,-0.037782845460698815,0.0067554435932406925,0.00021404870684962402,0.010660047392995475,-24.254637485816424,0.09570247335951225,-0.010210466691052047,0.11351381879963571,-0.9906184749541688,0.1682034943987783,0.011854558186881182
-48.96929318128773,-14.871577076472486,0.17845737848945847,-0.2341521043474869,-0.4602563297831589,-2.3748796256967677,-0.5119611370841433,-0.002018534830232388,0.005172004380604933,0.006851081010320892,-0.02370626964480735,-0.2077165142426218,-0.012374222720741715,0.0021679968503903048,0.012633858796919917,-24.384650288881165,0.09670140830608866,-0.01689818392583458,0.12850031608253087,-1.0197034470157342,0.22114409881304237,0.05583411457065735
-49.00538625487794,-15.143390159411062,0.19839571945031212,-0.32059781730936326,-0.5152016125558473,-2.374160856846119,-0.4763870693700536,-0.0009188297492221778,0.005050694002986558,0.006851081010320892,-0.022093434719953543,-0.0710941982158684,0.0059977220130734985,0.005366641591604693,0.018507110886767816,-24.617396242811402,0.0651407082247528,-0.015682806787349454,0.13530639976859535,-1.095691729375435,0.1730846313978477,0.18189959500442038
