pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
21.72126644774696,0.08468026366483582,0.01021349710718934,0.0012512199477496917,0.009723701362536395,-0.046931298389489985,-0.0008470223837911823,-0.0018405604298331409,-9.396707943008401e-05,2.0303335801157333e-05,-0.001539972151365484,-0.0007179331175018114,-0.017201326596228077,-0.0007479493157552162,-0.002266128627723788,0.010351838289671147,0.1185302443508036,-0.00821370846631495,-0.0018490829351064447,-0.004006294384895028,0.0516663970101892,-0.002469925580332568
21.709833470665753,0.08481482646489336,0.019133550780558978,0.001188849953711069,0.007912052771004194,-0.0469297925034523,-0.0012182822318278705,-0.0011720280570775398,-9.396707943008401e-05,2.218967458174619e-05,-0.001547343976728479,-0.00026955571927171764,-0.017265871569284403,-0.0006946359059529538,-0.0022617018617258787,0.0105801937951623,0.11842465476828486,-0.003969566316170941,-0.000521475123612885,-0.00401896375761187,0.04944292384082136,-0.002410785254666318
22.689170468565614,0.0916963212022605,0.020598104750460297,0.0009624969351124671,0.0015372983109789146,-0.044986843122663676,-0.0009525756733934236,-0.0004518545340082302,-9.396707943008401e-05,2.2314713656457013e-05,-0.0015461332099457807,-0.00025403749994640804,-0.008994767310039963,-0.000739993249996759,-0.002260375428083966,0.010598481294434145,0.12032713588670689,0.00029267348988369553,-0.0006499555616183432,-0.002788156901093011,0.04894979899339843,-0.0024576912141897845
25.73249279576642,0.09862623774049929,0.005655277306662077,0.0008920024517678394,-0.007475122191094043,-0.053766650889316425,-0.0001925426267099575,-0.0004925436626685936,-9.396707943008401e-05,2.3435072449135377e-05,-0.0014444628161528485,2.6179436718840217e-06,-0.001746786546318189,-0.0007568831687443246,-0.004056348515693482,0.010569146654979893,0.11360798832287831,-0.004173363952313115,-0.00037512776857279764,1.1469877253614702e-05,0.0452232366404882,-0.004318331868942965
29.648429875936532,0.12609328880107792,0.003073942167067243,0.0009630356062209159,-0.009741205146934814,-0.041294863997083674,-0.0005988461145748598,-0.0005062890202824276,-4.403556109487924e-05,2.4289102505463465e-05,-0.0014375223394409008,-0.00018727640374239558,-1.9194263985933935e-05,-0.0007758554496346175,-0.002240909118883779,0.00932010847573157,0.13611387531674599,0.002656870390957393,-0.009448278008772303,0.0008356362298579756,0.04926382456346579,-0.0025017278078418694
39.09036108575564,0.060568479414360804,0.024350031806338268,0.0009955337699428133,-0.04954706140752726,-0.11602926840268594,-0.001107188448586681,-0.001436445470022416,-4.035027925941193e-05,2.4849215359687513e-05,-0.0015248538843181322,-0.00016730269874876055,0.0004817639225718921,-0.0007216234548945639,-0.003749916324841169,0.009021966303700585,0.10461404164352307,0.10822512957048289,-0.008836205682460171,0.0012344957353618879,0.04894724443924343,-0.0011856621667531205
52.29805734413928,0.295012310001152,-0.006833418961422309,0.06411823057238168,-0.012566567686456587,-0.042530762957634465,0.05793957846783175,-0.0004149325472585062,-4.2840932363953455e-05,2.616480827579554e-05,-0.0016058005544706995,-0.0007118552931707035,0.004277169899842891,-0.0007544540262793716,-0.0022380653154919945,0.008958820571967943,0.16752444984669665,-0.006298092004335319,0.03524617419870257,0.0005399755421221077,0.0626435416515669,-0.002368226065260658
57.96891121919581,0.48310088772297033,-0.006323460910709254,0.07398415100141387,-0.013309813410390222,-0.04631732326139795,0.06992104975822,0.00016103430651800128,0.003276912689870515,2.8533725342508027e-05,-0.002639454913857972,-0.000558648767171821,-0.001862889551989748,-0.0005678227410348922,0.0010081132890782725,0.006271935659190916,0.2547601263738807,-0.0063104106963483095,0.04395225823995859,0.00167424678800887,0.07951837063978927,-0.004889737870727414
52.11374407017967,0.32529247114760446,-0.006791226931826355,0.06427293896537477,-0.012457183169609417,-0.04410702107478186,0.057772260012015915,-0.0008427188178437785,-8.930155074328731e-05,2.923648254811982e-05,-0.0017384146117892072,0.00015345663270347756,-0.005681943457024538,-0.0005824029600807175,-0.00223408635623429,0.009023705927397728,0.2910972343828063,-0.006478324524481941,0.035447834194550616,0.0007112300552183464,0.10281574043734718,-0.0033788116073921433
38.74641074520304,0.056274611957522994,-0.032100378550294247,0.0010550428070423459,0.00429195351736946,-0.11724808580288887,-0.0005191003083618313,-0.002035772250933049,-9.75712288969851e-05,2.857812280592127e-05,-0.0017956726120993975,0.00021568771506700593,-0.005601503777782152,-0.0005282447483654967,-0.0037432066516011006,0.006960029873721476,0.22034221712762023,-0.01744644226159962,-0.008568559083136584,0.0011867312866193607,0.10915965865452519,-0.001361975633154688
29.56939620029772,0.12520536727272372,-0.006748596072489685,0.002577914736932248,0.001663196641554979,-0.04163227223577126,0.00018253369069372633,-0.0009392200414444185,-9.747247441057932e-05,2.9236251625532452e-05,-0.001922592169419903,0.00013628479141474404,-0.010293238188410622,-0.0005476518556652081,-0.002263084737633052,0.009168309613041235,0.16775226295464513,-0.006629604740182302,-0.000660172014758932,0.0007790710455155695,0.11364640855208887,-0.00282413795998427
25.661406934263017,0.09631546631953786,-0.014375934248420368,0.002099190480452337,0.0019081733385471155,-0.05408213203310495,-0.0007177114262904945,-0.0009259688926759826,-9.747247441057932e-05,3.886443261291153e-05,-0.0019278754701259476,0.00018632599502098302,-0.012332368837141283,-0.000553238047069647,-0.004071158756257496,0.009357780585916249,0.1366770227635214,-0.015670668782870396,-0.0015443588458368337,5.111498991630122e-05,0.10157764098923343,-0.002507549652566759
23.652683025033127,0.09563074280934526,-0.007943125094339587,0.0025361963273436822,0.013333944903734605,-0.044423959625699914,0.0015480337603505897,-0.0008832339439188885,-0.0001008147410517876,3.490487265370883e-05,-0.0017172859683645173,0.0004335185840071454,0.0006098716677543975,-0.0007111880346709937,-0.0022804776707526456,0.009689529149947912,0.12708561127277643,-0.007938607025514369,0.0012954519568086542,-0.00017108115833093984,0.08004448854387033,-0.002776802261156463
25.715413498689813,0.09678967529954878,-0.014600351027714703,0.001963705236351069,0.01925032396502899,-0.05345362258370779,-0.002143336098829817,-0.0006917412685041041,-0.00010018954567823327,2.3520300097427667e-05,-0.001667760232597913,0.00020925538654302544,-0.0007709811821193485,-0.0007159495405485751,-0.004067951641857947,0.010393313575004214,0.11355133650672734,-0.01550240308001272,-7.385683103999884e-05,8.711253042498857e-05,0.05999194990032186,-0.0030734716662496157
28.65236520796754,0.11767837728498429,-0.0070142329330979926,0.0009549697228274288,0.014809167992966183,-0.04110165080891004,-0.0008332922462833016,-0.0005783914200009712,-4.368815322502377e-05,2.2862973359642574e-05,-0.001576877811837082,0.000392262090951532,-2.7530088860275233e-05,-0.0007716694373164962,-0.0022781347982509404,0.00890613608219372,0.12851462244359146,-0.006730542447888476,-0.0005627506116817146,0.0008616495294496609,0.05498322352756674,-0.0019909755002802815
30.631456601395282,0.12009535756245032,0.002559192573795123,0.0009457817716053395,0.009485650802083991,-0.042080305688341445,-0.0007578654137017747,-0.0003276827268989747,-4.2202864842324274e-05,2.3715512505398362e-05,-0.001426345824706634,0.0029195942795682017,-0.0003483659892937357,-0.0007801784258372974,-0.002269305628724348,0.008928715295061382,0.1416151985930184,-0.006582497488345536,-0.0005523257872445599,0.0008459442330311288,0.05223438039201942,-0.0019643132148295266
29.57310909835701,0.12624459864412466,0.026220202757596237,0.0009518549145221999,0.039448322100135796,-0.041017585092634694,-0.0006477748390462317,0.0019287652466320234,-3.8526518709644915e-05,2.2291560622410386e-05,-0.0014281016731168645,0.00039180573729617676,-0.0005522558841985239,-0.0007794937714380079,-0.002251397382168268,0.008560820947171944,0.14691885631203683,-0.0023102268454876784,-0.009502825099625894,0.0008461892413020413,0.05215791423041304,-0.002293789584558521
27.572989955044125,0.11529423397018579,0.024243899569884677,0.0008776298026735694,0.051818909343968114,-0.043511216014602956,-0.0005836244380920275,0.002294459592225958,-3.687882016187362e-05,2.236681562107904e-05,-0.001434551798584957,0.0001944985759185626,-0.0004984547856824087,-0.0007803398483774903,-0.0022541455901515534,0.008588215021849753,0.14305657500311442,0.004711585806647624,-0.009568995083858278,0.0008804502124724401,0.05221291333183499,-0.0025387423530904263
25.6468226537662,0.10419112918120518,0.023605631700606783,0.0009886447311286109,0.06033177098106454,-0.05384660741814391,-0.0008399193221519241,0.003738616469160537,-3.844180859575923e-05,2.236681562107904e-05,-0.0015763389493368596,0.00044307389924284717,-0.001727321306892621,-0.0007479266424616033,-0.003779955429126834,0.008946625143823647,0.13252322412716658,-0.002644719078473119,-0.0023634803273012354,0.00012876481830471654,0.05008532604020342,-0.0030510407001498765
24.587570357856155,0.10823123583714639,0.02742190104272805,0.002412240093226278,0.05215832524844556,-0.04973366226949149,-1.756436374676375e-05,0.004408148567872509,-3.916283741819906e-05,2.2938451125177595e-05,-0.0015767955196172435,0.00019259838153015847,-0.00046388119245641384,-0.0007201931022389062,-0.002278693654352527,0.00918478779594113,0.13635231444520088,0.0016868309285164899,-0.0006147234127996903,0.000793954915483983,0.05344380228527718,-0.0024560161384790994
21.71660524251832,0.09134291287764341,0.020738857671009248,0.0027897463801482224,0.07604847169871673,-0.04641057430455302,0.0016157186011291364,0.0047303339197730596,-9.710137252183282e-05,3.5737500640784024e-05,-0.0015755117554579934,0.00013848997134491937,-0.016519007407796386,-0.0007035731997159778,-0.0022836621819388205,0.0106351585820369,0.13510329983634764,-0.0005103464860358391,-0.0009653465628539447,-0.0036800240308176415,0.05309880899320032,-0.0024922212240491774
18.55837099422894,0.10413069643726373,0.026084153070251435,0.0025716507599666248,0.06334550797917164,-0.04056542746153845,0.0015135767572794965,0.001543573089039046,-9.926028094296935e-05,3.236602940990109e-05,-0.0015257218915040159,0.000133241067783916,0.0014940742581273027,2.1412408701871612e-05,0.0008110957858669993,0.010400764497697307,0.13005923849167506,0.0058861345525476035,0.0012631134163300012,0.0008574191442981638,0.05193369812164176,-0.002283557104302596
14.577094487928797,0.06011613097690566,0.027623503427081544,0.002891217336924029,0.0712371972941369,-0.0409021426229897,0.002221553878877519,0.0012904977667580373,-6.274744641657215e-06,3.236602940990109e-05,-0.001528614589689886,0.00028504530404268897,0.0006541818233806763,1.5128612912787521e-05,0.0008159624643122474,0.010458423257844806,0.12277562797320006,0.005804652017582964,0.0013583520296424638,0.0008254783616944491,0.049050755113379946,-0.0021347862823113705
10.864148276260728,-0.06276315757052325,0.029377507600476714,0.003290605587999902,0.08289396267155065,-0.07069407470131042,0.003915952630295484,0.00027384811231739734,-5.633111421828312e-06,3.219367148626516e-05,-0.0015342071611724917,-0.0013808936419524797,0.0002862621947493462,2.0185352447605264e-05,0.0008196822859671961,0.010378304246544321,0.06364279657446996,0.005915657705833475,0.001823851468539362,0.0008890640912144908,0.02246145490420381,-0.0013684513707146783
-2.416661184442284,-0.11973398419424254,0.05308583756519328,0.004255486478435101,0.15967044359948634,-0.05707377773980644,0.006998910599203483,-0.02345325031616982,0.005562713183901986,0.0024805164035571923,-0.0015709322959497445,-0.0009212403017847074,0.007035284920971424,-0.04099411076396939,0.0008332821255478402,0.011645464803451811,0.009627848195360812,0.007291463516149429,0.0029410672780113044,-0.0014144297265671613,-0.02828119348409446,0.011952940651307413
-17.283884810083705,-0.3000694824999101,0.05408971825184321,0.01196146295210154,0.06323063937027087,-0.17747006305682567,0.02884632441794135,-0.001280182794913669,-3.0764139495749443e-06,3.712141102081145e-05,-0.0010534115764772563,-0.00012272292923552617,0.0021994671861579984,-0.0035946614610469,0.0012142462702656302,0.009732334297961531,-0.08573554629936121,0.007484050046364236,0.03220854063999466,0.00464736170495702,-0.01005327843717389,0.04633995045652632
-31.248909880711512,-0.3721489024331779,0.05545047648818962,0.007155989520872039,0.05421225444692941,-0.23080235344904354,0.007657893450763803,-0.001274706472214434,7.29596489387963e-06,-0.0011808944468845997,-0.001709204361964282,0.010907334996435536,-0.004060716210693978,-0.00034601988519629174,0.0005556492517064513,0.010549981506156308,-0.05978676235961804,-0.050701003939120304,0.03374889069023047,0.0029213875003614243,-0.024761210969604746,0.09014324477991303
-42.006252664982085,-0.4334539015599696,0.05140974607101383,0.04495466365802848,0.02855170253073857,-0.31033105461028504,0.0821839551936264,-0.002830970977487365,-0.0009531609766550166,3.845023620456295e-05,-0.01636475214329042,-0.0018123926516283053,0.034483299622674754,0.005843968877002859,0.0006980580634225607,0.010066293603076504,-0.1067016982123438,-0.04867784461831685,0.03585767491154253,0.003096910544897527,-0.048750171026165266,0.08809103007120292
-45.41585454067021,-0.2485975891491851,0.09426912754442722,7.551789576624661e-05,0.026323290666610724,-0.14551455982642592,0.01367521524794499,-0.001761864026822551,-7.865593622428894e-05,3.726352858411577e-05,-0.0017237118807997892,0.002271128275859048,-0.0007153769785238533,0.010562314966263506,0.0008077939825238915,0.008353157708894568,-0.04601594476655873,0.008166322994383982,0.013679555130101422,0.005246682384946094,-0.01788829149785542,0.1858731631742767
-40.47032405638762,-0.44084050066256836,0.07018376031873887,-0.009651370008862261,-0.004867873490804102,-0.30601818618409843,-0.031135431400317135,-0.0003265929243217581,0.0002484540762551163,2.4258002485261546e-05,-0.10956449080565887,0.004989417596554303,0.03839853509808556,-0.005102731370645552,0.0005305889877605674,0.008086955748045249,-0.10765232770691686,0.014233990567020141,-0.002662457353227668,0.0033708833114463564,-0.050467738654302735,0.050418169642152566
-29.956227890072785,-0.394482077264411,0.0484831389852744,0.0007958160630051762,-0.008914193905274969,-0.24675088078919277,-0.0008684228464258477,-0.0003440896792598376,-7.825343569088772e-05,2.54360234468548e-05,-0.001716530847862881,-0.0007455855077128198,0.004136454695212394,-0.002238538271305684,0.0005598784254119448,0.008774831787518792,-0.09030461862573654,0.009903376601536302,-0.0007448553995313994,0.0015643101291722588,-0.04578618525171526,-0.005383806027647212
-20.28388445548484,-0.310977485425755,0.01252617023942545,-0.0006569313751689083,-0.009842682461658656,-0.21084745915382017,-0.0020556442006184317,0.0003863993110590863,-9.3828537212255e-05,2.7339709905152272e-05,-0.0019308897892995227,-0.0014131428750312996,-0.008853929564262602,-0.0013187941445473048,0.0008397783517802284,0.004746671018498925,-0.1077084054261704,-0.022102167981034038,-0.008551756797524871,0.002626209717382674,-0.05142362050274109,-0.013198906106906822
-12.814459192346328,-0.09468722417025767,0.013579925351697544,0.0009677878216096297,-0.014286404744944794,-0.08792035364775277,-0.000964637451972556,-0.003080166959742923,8.207869636980088e-06,-0.0002856091517196317,-0.001062542580865568,0.0002611616430314359,-0.010538365248164174,-0.0014499187040849521,0.0008379585170263304,0.007374100843805819,-0.03259645393500187,0.007645829709357599,-0.00989160893536474,0.002068789312449376,-0.008931856228270136,-0.004944016940194388
