pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-59.84368963473353,-15.789551901602012,0.13293259017082337,-0.5142312174714739,-0.7074521699482659,-2.441421295264405,-0.16389609782644718,0.003225635275158292,0.0005247381116298902,-9.560623827167669e-05,-0.007385021981831212,0.0883585079603932,0.021234502068969343,0.023261191586046098,0.018793693493722136,-34.01524902669443,1.0909156151260146,0.19060206026963936,0.25587075279290666,-2.0966854193481046,0.20046776963545382,0.18216244058313513
-59.94616926504323,-15.872720456469851,0.10410868887534841,-0.4941991583364247,-0.7122355479478588,-2.7358666932424196,-0.1856381129600476,0.017762434660824167,-0.00048384322692639084,-9.560623827167669e-05,-0.007826195833591303,-0.000650267798123295,-0.009201866531381987,0.019638674860720913,0.014166399239695827,-34.00972704789666,1.0813666205056882,0.11861410818572622,0.2618048658220647,-2.1109568062911968,0.21208882328089332,0.18514952344155527
-59.938036163964405,-15.845366708339956,0.09976778095846045,-0.49654888625703686,-0.6751281555221113,-2.71315617474015,-0.18753222759429863,0.01922077205142077,-0.00048384322692639084,-9.560623827167669e-05,-0.007304225315379031,-0.00515726949588472,-0.04536981375892242,0.019505996608208436,0.009602809348968237,-34.02633798278162,1.0919244588696462,0.12511679693531635,0.26116974702673246,-2.110404323541722,0.21628860285810347,0.20383715094082008
-59.970341309137595,-15.941989538685752,0.04738207093862418,-0.4842395763875142,-0.7203059280774948,-2.7051543362016783,-0.18078290158328894,-0.0038469458686522066,-0.00048384322692639084,-9.560623827167669e-05,-0.0008482638282115272,-0.008603027194120327,-0.09273027585002837,0.02234715869754601,0.013064627261157135,-33.981156207960765,1.0815935142700681,0.1231949690589104,0.2599270244489824,-2.1285632933611556,0.20500925105358347,0.06232110133777987
-59.974079604662876,-15.956105274419153,0.05638029712632569,-0.49786576147738454,-0.745873284761692,-2.739326235386427,-0.19098023157660746,-0.007685869468205976,-0.00048384322692639084,-9.560623827167669e-05,-0.007683220401377363,-0.011978039140481348,-0.04303962440919593,0.019711086478811164,0.00910529548335087,-33.99693268334385,1.084769585301383,0.1184466669104148,0.258122853773591,-2.141087859691485,0.2373884469748804,0.07248993552885692
-59.904892527394644,-15.969302513548703,0.08178095162105112,-0.5030621935291845,-0.7988129034489401,-2.545044685292715,-0.23047144626740748,-0.03808955917609065,-0.00048384322692639084,-9.560623827167669e-05,-0.007467061974085743,-0.041267200994105406,0.008139050897072819,0.026641779228969147,0.015316788479790788,-33.96496519011008,1.149250064277422,0.17679882383373194,0.2515349331573522,-2.1542044137312444,0.22761240268215538,0.06332259994253567
-59.91544666312531,-16.010440618213572,0.08156491185699588,-0.4965557723712449,-0.7891500766737249,-2.534527903549543,-0.19664303744421657,-0.033796139227753035,-0.00048384322692639084,-9.560623827167669e-05,-0.0069091996497691495,-0.024683719077604534,0.019103680507796452,0.022414734774557892,0.006137205092609051,-33.963232491230606,1.1452184871235622,0.1867330727403204,0.24684399528144654,-2.1500488970332285,0.1547802157083931,0.05617829809174629
-58.999513126230255,-15.8652602844798,0.06714002113941739,-0.47931544362021017,-0.760223046761983,-2.694561043493795,-0.19281386203227643,-0.02621616768941493,-0.00048384322692639084,-9.560623827167669e-05,-0.006991463215938878,-0.11079005675425566,0.023139353623321278,0.013797841687419956,0.007121359102593455,-33.95909435629103,1.1432519906887868,0.12763417811972114,0.25052899965040815,-2.0865335460821273,0.19592028608102008,0.095458769232957
-59.07535818626193,-15.660050059462364,0.042056183366759016,-0.4929164895473828,-0.7366700682916467,-2.7381839852842615,-0.22012297213305343,-0.014075039942643308,0.0005247381116298902,-9.560623827167669e-05,-0.006120423583005401,-0.1575289749690123,0.03827268257922062,0.0281135767002795,0.026395184892466905,-32.40500302886719,1.0873329083875791,0.12749960463261745,0.2018985022627781,-2.097514678424648,0.0936652050709195,0.1474880103941028
-57.149125754745995,-15.540638070047619,0.05133553737553394,-0.490142727811138,-0.7170004274089053,-2.7635643544433135,-0.2052553930746689,-0.04392917910880982,0.0005247381116298902,-9.560623827167669e-05,-0.005444386097394227,-0.18685684935859215,0.05211424311095124,0.03262416213028524,0.03219489307919705,-32.39777179438796,1.1680949658333528,0.08542402823588036,0.19628141443728775,-1.595462079456838,0.2676929906609297,0.16158464375801684
-55.96630896445627,-15.400010600718188,0.06354878650980054,-0.4846372726579001,-0.7255482466768296,-2.6205000715446793,-0.24103194295561967,-0.02280584413941178,0.0005759750761462619,-9.560623827167669e-05,-0.006098968942305287,-0.15821204410992623,-0.008846618149365318,0.04257182213887174,0.05850502978352327,-31.067505467204587,1.3635923282522424,0.08385124179572097,0.22389333748559875,-1.5428938892334625,0.35781299246895776,0.1377555322901482
-54.42233571203785,-15.336362196490697,0.05137914818609559,-0.5062601547836895,-0.7451921240489153,-2.722895109117236,-0.2770410636116486,-0.02708205579693433,0.0005759750761462619,-9.560623827167669e-05,-0.006977768330250923,-0.10598629924242443,-0.025300736710501783,0.01664643041286169,0.03895993726173265,-29.8339554609456,1.3084852890734344,0.08889726197695354,0.28839735150672724,-1.5098470185804096,0.35659093005787995,0.11572687237095454
-54.07059023903368,-15.469584945664579,0.04964216663035493,-0.5181001232644453,-0.7251724885056953,-2.7613165593686713,-0.2854786085735812,0.007936092436941551,0.0005759750761462619,-9.560623827167669e-05,-0.006211076140178453,-0.050762154164757135,-0.051825773389449915,0.016891418749349015,0.03557237854894804,-28.08085132379822,1.2341639503377841,0.06594862279970513,0.27675133773927657,-1.2520808033720003,0.2892316586034179,0.13628070436574555
-54.13794978784547,-15.34765938425011,0.04887164046060116,-0.5292835131890208,-0.740604131064362,-2.7473846478679245,-0.2855438619369662,0.02057724280529218,0.0005759750761462619,-9.560623827167669e-05,-0.0064000495877986705,-0.04324952561688536,-0.06395634348482661,0.017157491024632165,0.04057187897742945,-26.816542533539668,1.1970970372919423,0.06977039856921717,0.2765775814875526,-1.2453165292517898,0.1737552951255118,0.13196368460720853
-54.17105514655094,-15.434573378084245,0.010848513886483642,-0.5386835585322373,-0.7348170666162058,-2.785895001124293,-0.265637463287675,0.08179208739768837,-0.0005322998910426494,-9.560623827167669e-05,-0.006380064024297676,0.013093831016676894,-0.04838227590562713,0.017278706539136133,0.03881198736361337,-26.838550334066984,1.2083355601132681,0.07056664869902106,0.2588951054242991,-1.2063447734670996,0.05726455199508572,0.15138391790621594
-55.07978885534147,-15.28467929378445,0.053069005743932564,-0.5294085328234734,-0.6440248273166024,-2.8133309420239168,-0.22608584223927783,0.08858230436018598,-0.0005322998910426494,-0.00011862055562968979,-0.005868632526431668,0.016315830451812972,0.0674429281749673,0.012766008666612424,-0.011350433219087047,-26.878764241514475,1.204160280096176,0.05437911015949805,0.28749498556133984,-1.379564380309758,0.038773047924049016,0.16226092035401912
-55.103411558241206,-15.469215549122389,0.04515450705599429,-0.5519692706364996,-0.6917836963873698,-2.802753585562391,-0.2513948076162925,-0.05037999118956011,-0.0005322998910426494,-0.00011862055562968979,-0.005354933908326849,0.017959468933267844,-0.06137810339289673,0.022016716235022354,-0.0059993538309063305,-28.12454710773384,1.172407650701786,0.06568974139086876,0.27825705045824656,-1.4065511097237873,0.024287618286468284,0.15945320800543522
-56.69579011901875,-15.549268516281513,0.03988446288346014,-0.5561448420563898,-0.6891482389406678,-2.8070754839136094,-0.23768608289463833,-0.04481357048300972,-0.0005322998910426494,-0.00011862055562968979,-0.0072488919600596745,0.02825085163215515,-0.06660805055269464,0.021406690293822896,-0.01119242792449839,-28.119948351720232,1.1788200455084477,0.06452800670210099,0.27713339181947844,-1.3770553671800259,0.022055730710587328,0.1580465092765614
-56.65127228478536,-15.460244347630816,0.030909284747465453,-0.5567573079905905,-0.6907620320710677,-2.6795893236582784,-0.29161752253394785,0.0507999846125337,-0.0005322998910426494,-0.00011862055562968979,-0.007379279997601714,0.07691837076996215,-0.03313374480819292,-0.012085229736898453,-0.003337419060902209,-29.876746235084436,1.2519702556422692,0.09699537111603578,0.2806265359654698,-1.2829873794124154,0.03496343775667396,0.16027756420775283
-55.1006451459358,-15.441784336935347,0.03789802928490273,-0.5678593716288254,-0.6897987628913513,-2.66763223849372,-0.2880720041120885,0.04116454690314923,-0.0005322998910426494,-0.00011862055562968979,-0.007293515387472957,0.0911370641824228,-0.006274618864525698,-0.012577861669096087,-0.0031480923263962285,-29.858690108483067,1.2598950441424612,0.09662268176034265,0.28599662092791056,-1.2700005234750542,0.035040704632509766,0.1714646476950934
-54.1170333417009,-15.497697242952908,0.029237438773917802,-0.5538428812160027,-0.6656817700381732,-2.601945887101663,-0.28110185784945124,0.013952133337860164,-0.0005322998910426494,-0.00011862055562968979,-0.006374494586153136,0.053221286438381435,-0.02035692214166583,-0.0129157859277272,-0.002433444333639962,-28.1127387124211,1.2486272913924417,0.09797655155376167,0.2520557374324924,-1.1084032882941193,0.03639240046882932,0.16646159514205314
-54.01168061026895,-15.35069921772563,0.02384905254690387,-0.5420564622467585,-0.6731883499779887,-2.5857284075089524,-0.29093727947586084,0.02109413618863906,-0.00048384322692639084,-0.00011862055562968979,-0.006726045363299172,0.06564507780178777,0.03077646838132407,-0.012946026510285182,-0.004741833546799224,-26.841108102557296,1.1742143186411784,0.1100747178442445,0.2572442125714189,-1.127458477809728,0.04197934142324009,0.1663553584917331
-52.32370172723241,-15.426444327280864,0.028932026172756236,-0.547511289293416,-0.6805609266512932,-2.564449002813549,-0.2954120595409543,0.018706581775823353,0.0005247381116298902,-0.00011862055562968979,-0.0066218348248570525,0.07750014304601432,0.07851790788948498,-0.012916325842451747,-0.0018780571228591552,-26.751375684349902,1.179782258911772,0.10554573707328167,0.25604629860043293,-1.1351952874376114,0.04646276528066894,0.16477018399267093
-52.447574342301685,-14.919220513135281,0.015919239967664495,-0.5572046073228784,-0.6809595420765231,-2.5736394419270074,-0.27801394768051096,0.014220107054225837,0.0005247381116298902,-0.00011862055562968979,-0.006646153602740065,0.08856145234124306,0.06536930699018681,-0.001653424916567861,-0.0037217160427876527,-25.630205614105517,1.1736888989521437,0.10581168525512473,0.28037958939344265,-1.270811703926355,0.04519170876546468,0.15521537789917875
-50.653259530202256,-14.939708585470564,0.007439696240556303,-0.5376253076696955,-0.680477628751274,-2.633224577014511,-0.29228830478650125,0.007067036477629874,0.0005247381116298902,-0.00011862055562968979,-0.006692095779462497,0.06434880968272401,0.05472213091146023,-0.0018078596986779614,-0.004021808229886608,-25.738234461149165,1.173277473553027,0.10217214021982801,0.2784362326044946,-1.3094120949452508,0.03197807468311573,0.15570539373852577
-50.60966077490933,-14.932503777205644,0.010424839941785257,-0.5256470948735914,-0.6813476426624675,-2.630472543405752,-0.24241616396025106,0.005219516320830321,-0.00048384322692639084,-0.00011862055562968979,-0.007115007597925006,0.01713640517346838,0.018508648267729678,0.012816950879619005,-0.003875255275479359,-25.71896552917018,1.170461275079374,0.10137789873956513,0.2792697106762927,-1.3571370967725838,0.028021403006282444,0.15536931891562186
-50.582647027318046,-14.908353006639883,0.00904569320628732,-0.5327792384060301,-0.6778542819583718,-2.7044531719069127,-0.1969964125454279,0.007753410084123548,-0.00048384322692639084,-0.00011862055562968979,-0.006680872056840946,0.012187056459342368,-0.02929481396931169,0.011968762674804234,-0.004117136415078556,-25.723011324954875,1.1528570670684521,0.10453455689895094,0.27547539486036654,-1.3898567172533807,0.03583784111032,0.15139908449916298
-50.55014082412639,-14.943510798903786,0.002376844438820744,-0.5122004726648821,-0.6472235718402246,-2.7494328460453206,-0.19888480117994695,-0.008324962519631884,-0.00048384322692639084,-0.00011862055562968979,-9.697075322721469e-05,0.013261944798251886,-0.049583559897074074,0.01477860603042024,-0.006155347587902533,-25.68549103359285,1.1502476238896706,0.10601442194707919,0.2755360988730374,-1.4076161473592403,0.03931371832637345,0.13758562090879228
-50.569139924131704,-14.963838038849145,0.025564345243245478,-0.5347255195949416,-0.6844161770048655,-2.8533313710138364,-0.20398718299536564,-0.02723383148050426,-0.00048384322692639084,-0.00011862055562968979,-0.007012622275477234,0.016009245163450318,-0.015970004642919585,0.012332051541536392,-0.0073921545763511644,-25.703543079106442,1.1622526338085448,0.0780873257741909,0.2713803115481632,-1.41055002145036,0.03589993442195309,0.12144607470538554
-50.67408392403541,-14.971108079323836,0.04094688114741278,-0.5289945971091713,-0.7176625974830421,-2.859546214726701,-0.19906348264865698,-0.043154657071885275,-0.00048384322692639084,-0.00011862055562968979,-0.006774234863090495,-0.00991400142503745,0.026667426403026964,-0.0038757449875471968,-0.0054255482381497504,-25.769060539488816,1.197788270796171,0.08046083893843105,0.2690597650996645,-1.5624897731431537,0.03537186908843608,0.12586749201205044
-52.42581215685554,-14.937739385490694,0.024169280327796337,-0.5304292238542585,-0.7343166535418175,-2.8350671414867112,-0.17880159083633282,-0.04289646777360629,-0.00048384322692639084,-0.00011862055562968979,-0.008326345813590486,-0.046759967858472744,0.03830374600179194,0.011886822846486064,0.00016142757552142483,-25.649030453979073,1.1938532958099592,0.0596838395595959,0.2652634915418904,-1.4078153447802488,0.0917239608549003,0.13138949058976335
-52.955082858665286,-14.836761510527316,-0.007789533188814103,-0.5248779861058512,-0.7437787460960715,-2.6655737236134245,-0.19241897259545826,-0.040700050105671993,-0.00048384322692639084,-0.00011862055562968979,-0.0085415689908509,-0.13289481592291472,0.07614470843524292,0.010659126925239801,-0.006884160653244903,-25.669488115023928,1.2010519980195813,0.051590763434165916,0.26573949248847456,-1.4285981757449033,0.08925342071097583,0.1554422728870703
-54.15430942876068,-14.826679551730942,-0.005127693937646429,-0.5240996135620473,-0.7349462349735574,-2.4684741744526884,-0.2498036956853083,-0.0403624800313759,0.0005247381116298902,-0.00011862055562968979,-0.0076705293579174254,-0.21753964885281998,0.08556486391614315,0.012730533441128917,0.005380327033641726,-25.63634905751719,1.2108095208820178,0.046369397908392666,0.21813108240086845,-1.4281620199798553,0.07755282338810658,0.17949526227001814
-54.296210984822345,-14.929737035326541,0.04237889585981746,-0.5237635918759295,-0.7478121696627478,-2.5041171616266373,-0.2938399254278947,-0.061739134369797645,0.0005247381116298902,-0.00011862055562968979,-0.005971620491338152,-0.23183129318925932,0.05921845394300961,0.01302205847622168,0.006947601269970335,-26.64161623963055,1.208341020710075,0.03032493700547518,0.21689039289466341,-1.3843066282734473,0.058714346816497884,0.11489110692902442
-55.255512099357496,-14.862773273261176,0.04369671139873714,-0.520401196638127,-0.7384109088521866,-2.6296495567652816,-0.2961193608719391,-0.0745577968199621,0.0005759750761462619,-0.00011862055562968979,-0.008585510429504338,-0.21914924658342688,-0.06699123971139677,0.0402847816227741,-0.0004421052540346055,-26.70901391365859,1.198858173078242,0.027615565210745926,0.21618809575061348,-1.4668849396914292,0.06580687039425423,0.1422689997315467
-56.74747046996587,-15.466004741615418,0.033868249057711325,-0.544142028740854,-0.7668214095037074,-2.710807331834659,-0.2693110308605429,-0.08840554619723612,0.0005759750761462619,-0.00011862055562968979,-0.007342863283927189,-0.14593155782916564,-0.0497424231045782,0.015219873614489364,-0.011941238741134504,-28.172787131012733,1.2057347558046028,0.04067143563832767,0.2696204064612001,-1.4124926157239532,0.023085813555977518,0.12293588112060068
