pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-108.51727583507947,-0.38450568825050874,0.07927053534105423,0.0058755116779645525,0.029705606895703784,-0.10524537113298132,0.006268244025172224,-0.00011696299891772134,6.515186445925663e-05,-4.66929322605415e-05,-0.0015243594947845671,-0.0026442347396011495,-0.0023951754790061466,0.006088595682184795,-0.0006852400686284609,0.10190589442906958,-0.09285281312049616,0.07118484343451723,0.004769015832352637,-0.001518400411109746,-0.041836255250163996,0.002548193770086332
-107.7392025736483,-0.3551594657937124,0.07973092117283144,0.003673439385170663,0.02999852723513821,-0.08567269547297707,0.0009103482935940274,-0.00039912089156140564,0.00017121247051986224,-4.66929322605415e-05,-0.0011363474739116068,-0.0020839296467253946,0.0005009472805316666,0.0031850407974667147,-0.00010028390335036138,0.12186985485523047,-0.07429228589027558,0.06941738546876886,0.0020733705663011836,0.0003624464431186837,-0.03262079965857752,0.0029144283967945167
-107.6289259998788,-0.35266869002891965,0.07908544717571624,0.0031850855938879478,0.02797875940212674,-0.08379116609579304,-0.0020509952842934728,0.00013284795981396622,0.0002789652385714395,-4.6024170513871745e-05,-0.0022791528733809236,-0.0027189279869337542,0.0014968590193636735,0.0017243342858945109,-0.0014796690342885374,0.14003699481384926,-0.0824782513972611,0.06912479795667195,7.831802674403211e-05,0.001278256388648987,-0.034746493640164834,0.0025863680906039006
-106.16436556395072,-0.3247073531034361,0.07526553062053666,0.0018845526250845942,0.026790393508843567,-0.057271718014196615,-0.01216474184700858,0.0006905985338976523,0.00013051854338127545,-4.66929322605415e-05,-0.001649778277261498,-0.0009382122145858192,0.010568070681448542,0.0035104052682723664,-0.013234115173894345,0.18942135928467663,-0.08676982592557812,0.06784119790917584,-0.0023299129971204565,0.001086950269704896,-0.02959473314333861,0.0017570282685640127
-105.02750626500962,-0.32031424859822977,0.0704078006140251,0.0036400222860349675,0.03477942428442277,-0.0556027290539494,-0.01386634734171381,-0.0006182792517303455,4.051881497330708e-05,-4.66929322605415e-05,-0.0023555043661774456,-0.0001673708691101205,0.01124208919100915,0.004527318439491352,-0.011853585372754738,0.20695822553783494,-0.06569276168103913,0.06286150726768414,0.0007405900382255501,0.0021802197019219717,-0.02406805789206065,0.003113436552438443
-103.95495535153529,-0.31839435556149287,0.06861318705902397,0.0029630802013230176,0.0359056185463336,-0.05295748594378043,-0.0020156668011498883,-0.0026830959826858614,-5.4822514283550836e-05,-4.66929322605415e-05,5.127625045626951e-05,0.002234864478585624,0.003963194845538864,0.004534730280619809,-0.01422574856512772,0.2621887507561295,-0.042961042800438394,0.06277202318257472,0.004923772999296858,0.005797029821628533,-0.02483404596163501,0.006770638876622905
-103.20334354060554,-0.31783580230507114,0.07055810839499502,0.0017228918008211182,0.04167633854109449,-0.05537555164285219,0.0006251457676581198,0.00020181043280116705,-5.4822514283550836e-05,-4.698944568289865e-05,-0.0006340348332615974,0.0008735528406288852,0.009963036566789114,0.0022582537663455183,-0.01269731155822283,0.27165804690772555,-0.044075596602866904,0.06463957506455173,0.004334575721348116,0.006788949405687583,-0.023404066321165543,0.006625038236249565
-102.23045868737798,-0.41570951242286186,0.07411169658182837,0.0027301766208776587,0.04200503779146125,-0.08633430633311133,-0.001528609144772429,-0.003034718465869699,-0.0004974177304228593,-3.853301201159904e-05,-0.0019806104557445387,-0.019815405983964,0.01250902728790557,-0.00318623927467483,-0.006803313311400828,0.09976713869600756,-0.058118580923059285,0.05999861680708367,0.003647112320019906,0.0007546877191660758,-0.03651440136348035,0.004084197622318225
-102.18845487701203,-0.4220694916532824,0.07464176798893406,0.0026969664654334763,0.042504278183746455,-0.08812631009907695,-0.0019501550015583557,-0.005226554489302613,-0.0004974177304228593,-3.795485026678619e-05,-0.0019486961707569212,-0.018763149276087566,-0.008192194853721288,-0.003421202123435896,-0.006804092069486892,0.10110516617031354,-0.05910043143202909,0.06062842272754848,0.0034255442353519037,0.0024545167730335334,-0.03612370555552182,0.004081557454613696
-101.51566811640905,-0.47581459867361636,0.07531899345312153,0.0034962042492456247,0.04248600979599615,-0.10081447670020392,-0.00013343119119155314,-0.0050248913114433495,-0.0004974177304228593,6.0517941874982186e-05,-0.001519376246167867,-0.016013535375306313,-0.007988947538935677,-0.003420789693243877,-0.003903637065518632,0.039187907808118955,-0.058182812378416784,0.06557410506186107,0.004784695878309504,-0.0007594977593936155,-0.03566553372021189,0.004327974593654045
-101.45498924234491,-0.4779239015864028,0.04373500869637334,0.003497154200861331,0.04241745873595129,-0.10012829751842738,-7.391432501951015e-05,-0.004200432146399369,-0.0004979333104387456,5.118805813492755e-05,-0.0015122991506544244,-0.015332447628426454,-0.008315386522601578,-0.0034223394590419233,-0.003618777407113132,0.039640274424341274,-0.0580116237486176,0.06489705331770176,0.0048224106931706355,-0.0012326535890491888,-0.03533689360690322,0.004481607872956422
-100.42986416597874,-0.5613412573218891,0.04141526353410786,0.003734464574324989,0.042944587838941964,-0.10585483936129358,0.00020809276535860456,-0.011157431658735577,0.0011338738135092154,0.00016035762946740498,-0.00014238224203208093,-0.014476666866286984,-0.005336918406695548,-0.003372696217737118,-0.002332423875149783,0.010092229593288619,-0.05945391147840131,0.031447437535421695,0.004635081493393186,-0.0010484142984155112,-0.032150454449143266,0.0037490663750278635
-100.35301240098194,-0.5693735757966386,0.04141571707871525,0.0035870015726457856,0.04298425133515567,-0.10573905695723286,0.0010289119057317968,-0.010133644312119388,0.0011513807332403335,0.00016035762946740498,-0.0001417631646737005,-0.009137013372523987,-0.004638033395696691,-0.0033729388185594136,-0.0020172813613171608,0.005692606451017465,-0.05896064750427122,0.0316299754785996,0.004618076515771923,-0.0007613829048472554,-0.031110886533865918,0.004063683846233206
-99.40799938363078,-0.5243629553118226,0.04254645746581297,0.0034672665538977355,0.04398047223805159,-0.0977782057198228,0.004085343115904978,0.0020138982838997467,-0.0003741313529945456,0.0015473486222404274,2.134935646593029e-05,-0.001801512316202801,0.001072168478117334,0.0008304993923742371,0.0003904735872956237,-0.0010975735511228124,-0.05773073844072387,0.033819193592491546,0.005365362714528347,0.001758855084728097,-0.030742573420725956,0.006796398026086238
-98.23414696486974,-0.6950198931247035,0.045340612864257016,0.0033093108711839208,0.04901942031982495,-0.09269601844502659,0.003772231626211363,0.0007188712874129278,3.650030281214838e-05,0.00011699981313238222,-0.0017057669403498482,-0.0035177826146642267,-0.0013045584759062705,0.002669009039462406,0.001652437881487685,0.003151873699322638,-0.055030911452712584,0.0374356274203038,0.0032068833062233668,4.6045840880811633e-05,-0.014355470492607955,0.0061024120536061046
-98.23443074538194,-0.6929197573484438,0.045178739156793574,0.0033955770484456953,0.05289558682809769,-0.0926110506960652,0.004435111445241517,0.0004244866453758524,3.650030281214838e-05,0.00011699981313238222,-0.0017057669403498482,-0.0030612207148044647,-0.001420951139961844,0.0023915003211430505,0.00165080425435389,0.009330419965575773,-0.054398246556039205,0.0374131632059218,0.003156919198056344,0.0011958753436057477,-0.014784409020311027,0.006111334179946376
-98.11302258036464,-0.7059135738458739,0.04519831081306307,0.0031308396375454577,0.04832260069340676,-0.0887405159291758,0.003552754578494586,-0.0016100624225770053,3.650030281214838e-05,8.676451980767624e-05,-0.0016655633378915263,-0.0017462706569404943,-0.0011201177047217388,0.0023087172087894983,0.0013978946112724717,0.008450055801484,-0.052501393218718,0.03722667050718611,0.003302108364787279,0.001147567700477425,-0.01391164248375784,0.006586090850242101
-97.91271906666509,-0.6810309998591063,0.044449043651600684,0.0034548749401964534,0.047106539093713005,-0.08526398827266225,0.002676498407463939,-0.0020906037298463382,3.650030281214838e-05,8.676451980767624e-05,-0.0010509535571297207,-0.0018134776441680012,-0.0020049568970671697,0.0022617878585152007,0.0016081741258605871,0.007200983440896216,-0.05074533388611515,0.037296981564937486,0.0041380166308422105,0.0010059123394512194,-0.013166557733458194,0.0067813979460488675
-97.33936888604127,-0.6234336462600429,0.034452055127983834,0.0025364106533856995,0.04039781152956969,-0.07333233002493404,0.001581332506104873,-0.0004933847657638365,0.00016094474725659416,9.703529478433347e-05,-0.00019632325318400608,-0.0006332245352540153,-0.0005599351353829661,0.0006137092883262439,-0.00019596073437655763,0.006428346153062596,-0.04484272246437399,0.03675464348658728,0.003788762505099579,-0.00031601992942974254,-0.009217202790629332,0.005161200585221924
-96.43697403996686,-0.535789813595443,0.02397332377655345,0.003551644846992484,0.04255884562114686,-0.06272974740570915,0.004177755917799739,0.0010471343884204255,0.00016094474725659416,0.0010910977458124958,4.9167561657888965e-05,0.0014710755173428993,-0.0012140122907339196,-0.0002542384918918176,0.0023500301837513725,0.0028806977628238156,-0.03851077151905108,0.036768759515320264,0.004668639972525157,-0.00048092698802599577,-0.011805553154465675,0.005337046241374201
-96.38117488868676,-0.5456035233622096,0.023312636191771513,0.0036476076586977103,0.04267727812950057,-0.0629696183105195,0.004291101764349695,0.0012204933889731154,0.00016094474725659416,0.001053420884361845,4.92465207326215e-05,0.0018724875755787363,-0.0011350985686596035,-0.00024185881397995285,0.002533376128845261,0.008103525859747449,-0.03921084107198053,0.027579591767853334,0.004204573373903966,2.5733767934667305e-05,-0.01214859605587145,0.006412800830558706
-97.0976829932622,-0.5989018273481107,0.023589291013276163,0.0025286907950369682,0.04105288553710322,-0.07004056223050778,0.002535659046080774,0.00027179295680435724,-0.00013362800939843952,0.0005989571238881593,-0.0003329440767498758,0.001190971164764263,0.0004106670922760261,0.0004786532560278901,0.0004281672033041331,0.00783077420202957,-0.043765259194031354,0.021362022306305836,0.0039065221838622405,4.96702806137894e-06,-0.00869193182705528,0.005116344156264605
-97.34539914702674,-0.6160402475175148,0.023802910402163896,0.0025639799679302564,0.04540758200031207,-0.073797297444591,0.001717868104160989,0.000693460727343012,-0.00013362800939843952,8.594911013878245e-05,-0.0001838909078549797,-0.0001563908859669068,0.0016975220288168798,0.0006422322960495181,-0.00019676564251734868,0.008298720977051083,-0.042758663299676807,0.021387191139179376,0.003851936838096839,0.00025128912487908285,-0.009778833226761397,0.005867313378119576
-98.24850960679319,-0.6669482744170213,0.02537558571617892,0.0046495727108741974,0.053450030847119,-0.08814327456446362,0.004479003868686245,0.0008263234786909599,0.00036414976837934054,0.00017984724748225665,-0.0016917831434395947,-0.0013387910627714417,0.005612306559243982,0.0025194538275805788,0.002507860692349053,0.014132555017054849,-0.05662133746590471,0.021800885313282115,0.0029640866596676975,0.0008605939062278003,-0.01553717921192538,0.0063799720679324
-99.31842314529234,-0.542303124423411,0.022983532075621572,0.004732270013938399,0.049542485817773645,-0.0968936012567149,0.0069669745669740865,0.0016310765103056172,-0.00037058017942962526,0.0015468027660025193,2.5849994560282332e-05,-0.00010109339709642585,0.005206994898104441,0.005896214213146178,0.0008584331886497906,0.01536352397878995,-0.056627023354850405,0.018124010218246805,0.005126976819038102,0.0016669279260911347,-0.029406994695239216,0.007248803967428064
-99.33228292201184,-0.5429193527858122,0.022978265519275162,0.004729518652259523,0.04911009926789537,-0.09676837340451946,0.007288527263339683,0.0017589037662685885,-0.00037058017942962526,0.0015468027660025193,2.6268388145907654e-05,-4.7627679969272955e-05,0.005319940709493035,0.0060244608347003875,0.0008587294141239511,0.008686009580821576,-0.056798876924672274,0.024421521299542524,0.005392424435804494,0.0021196303076262343,-0.029043790578529387,0.0073324023816401926
-99.33739558684421,-0.5429544076171714,0.033240513240222945,0.0047299235711464015,0.04422312118387401,-0.09683042258830146,0.007291700625468141,0.0016641263703777792,-0.00037058017942962526,0.0015474715277491874,2.6268388145907654e-05,-0.0006124103600832192,0.0062562587166786286,0.005709911392610144,0.0008602707297156114,0.008651978501803739,-0.05681713091518737,0.024431377992870734,0.0053937603926975915,0.0021175429992822074,-0.029404136741390193,0.007602430634966597
-99.3461937621514,-0.5428321132415134,0.033235058692374274,0.005555137155039566,0.04437749543236403,-0.09640737340091839,0.007717040729613072,0.0011289914437456658,-0.00037007990819576994,0.0015468027660025193,2.0345925756961076e-05,-0.0011428691080330184,0.005312414969136518,0.006039943147794567,0.0008602617519639786,0.010542470348697047,-0.05667054485086693,0.03353794764509096,0.005397386061847254,0.0020020677145284023,-0.029048514075360615,0.007753873974185313
-99.39479888824472,-0.5251584680260553,0.033224415602707356,0.005556355552987859,0.04474015115434527,-0.09685319347161393,0.007847621773263591,0.0011135579975157953,-0.0003699298630056917,0.0015468027660025193,2.0345925756961076e-05,-0.0016259317533950301,0.006245534910315445,0.006010766445854174,0.0008604844333381529,0.008312900114654244,-0.05677878398271235,0.03352482074454655,0.006290401112380076,0.0018295640047950147,-0.031139514961923482,0.007624873548777204
-100.36155794535371,-0.5610847715839309,0.03223042683335466,0.006693911563917942,0.04362031735706524,-0.10423925337770648,0.011582174721322138,-0.0010771639686681252,-0.000599651754356707,0.00015983873322086866,-0.00026550121895854576,-0.01583681590950573,0.008606748096246526,0.00357196220108324,-0.0007716837418420805,0.011274910540655228,-0.05897232603403511,0.03153162316845828,0.008175328817571631,0.00134805859575344,-0.03196288791762335,0.01416750953623777
-102.10197953119105,-0.41241678936704146,0.03146519993950235,0.00608870180279737,0.04244193099802356,-0.08430089583666142,0.0123993758604841,-0.003435043098187299,0.00031592735921306443,-4.786289575165346e-05,-0.0019713695605620414,-0.02026590273795049,0.02261226066047917,0.0012792910126388332,-0.0031834597989690385,0.11041186233144126,-0.05864177012369116,0.026238003701275197,0.007268223591419082,0.0005363263703981826,-0.03632073686269658,0.016473772222128397
-103.66646790468047,-0.32645716572071537,0.026236165201851146,0.004710508068165455,0.04022622172534557,-0.056617064277647546,-0.0023072816552873344,0.0024251520905397804,0.0006298489261011766,-3.940646208035385e-05,-0.00034191692866195305,0.0007296329579536825,-0.0022371764998252624,0.002131850688164752,-0.006872657210356664,0.25826008667097494,-0.04417306101086076,0.02821046928218311,0.006695193022934156,0.006372010404032612,-0.028862304553631316,0.008873795746306942
-104.45205140364233,-0.32550772250988597,0.023676266058219396,0.002272106268719629,0.032540874876795536,-0.05499797865564905,-0.006237360120450001,0.0021176710906174604,0.0006298489261011766,-3.8828300335541e-05,-0.0035038434679476515,0.0015319396853978647,-0.008612652546144028,0.0041816292792343,-0.007621262741200818,0.2459381870573829,-0.0539786989726675,0.026489001156099572,0.002746403438386327,0.004854796104509772,-0.02826531776973271,0.00970059020922477
