pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-73.01472672205038,-0.0273746975260378,0.08975826752105828,0.006899088218276881,0.04021837677226145,0.058028205169287604,0.005054355570353503,0.0003690721818949411,0.00015981510507504497,7.752416273982356e-06,0.0008263299124316988,-0.0005986834727680588,0.002087625409911838,-4.492409019687726e-05,2.002471504788279e-06,0.008728150943500995,-0.011782010061801445,0.07004517134164434,0.007361116535958565,0.0017286968802473985,-0.0016996774544652908,0.0004345918267950992
-72.07659023584019,0.01855068760808093,0.0887512529935074,0.006969454319214709,0.039326657933354964,0.06772725340700331,0.002015414196561879,0.00030676309354873597,0.00015981510507504497,1.4204182805311743e-05,0.0008275282373370791,-0.00043090557935454663,0.0017392505814402023,9.225950722257235e-06,8.110371550203432e-05,0.010680870020398353,0.00010905069038668564,0.06929454942066095,0.00639217009272865,0.0016501737480865246,-0.0001856135448797671,0.0029165666218276933
-71.12191377161676,0.053580474192933984,0.09036505501329677,0.003672515532631569,0.0390437204193678,0.06573865549930105,0.0035451513868666614,0.00017066208691329533,0.00016014409771807477,-6.2894731876977314e-06,0.0009548691175185675,-0.0005614532432748281,0.0014970726183693717,-0.0008612100589908789,5.960662419640428e-05,0.00870773138221479,0.005513024071255196,0.0706657883412122,0.006168910232209104,0.0014157816352302548,-0.002048617009771372,0.001447416103934087
-69.12191351305428,0.07549913963795829,0.09018750237104055,0.0038493651872692444,0.03807152114778387,0.05381043426920148,0.0024147906561344788,0.0008785001455271264,0.00015527544254784724,-5.917203348730369e-06,0.0010041951080362525,-0.0004379106740969895,-2.8896366095432665e-05,0.0009631142090841358,0.00030157239546126574,0.007739609366697624,0.005592648939657045,0.07063211056303272,0.006360286285465651,0.0012395130620199385,0.0012978246908390103,-0.00035783398846702785
-67.93855029776473,-0.1875749075540817,0.08947196250388173,0.0032546697537528717,0.03823572077588881,0.0717388037264841,0.002952631396380466,-0.00520829414334471,-0.00018565420028165695,0.00015514287463123618,0.0009254781555616768,-0.039277727927307826,-0.0010831199193355686,0.0007131702739902805,0.00040394719531835306,0.00860103961396627,-0.003785455113789784,0.0698267771724577,0.006221455009445134,0.0026889788009748393,-0.005776734628435219,0.0016160636507870293
-66.95728760799466,-0.1299495544028809,0.08941573873096782,0.0032365391607374894,0.039235402105055744,0.07015697343528265,0.002867858816480316,0.0004028126950050319,-0.0003004724309159482,0.00015369063471484703,0.000926616107099547,-0.010282624893189162,-0.0008197003303772144,0.0002315026429883195,5.595802924354508e-05,0.008631218841770835,0.0026429302053550784,0.07021156529730059,0.005427554393964788,0.0023368985836069176,-0.0003102936054160968,0.0002322309320378709
-66.93716049624263,-0.1370456877113332,0.0890429054134147,0.0032676667318904864,0.03911229153093705,0.06710544606890699,0.0028329696533612608,0.0010248268917138414,-0.00017853306870024743,0.00015216401696147464,0.0009264098983412985,-0.009096073736343902,-0.00043345110131974535,0.0002315026429883195,5.569652191925737e-05,0.00855282521562978,0.0008131390461440744,0.0697340463843738,0.006178981725778501,0.0023439968868190922,-0.00026160443992767613,-6.661365763575993e-05
-66.90325893103885,-0.1513053600855646,0.08271851721683457,0.0032875110698198894,0.03900884898728187,0.06536771048444047,0.002835401007741658,0.0016759952929035788,-0.00017905647690188127,0.0001522257028566189,0.0009259171627550708,4.510449567908948e-05,-0.00031642249665087024,0.0002305772246469678,5.599396243115496e-05,0.008568373125047232,-0.000611549418366778,0.06947938763637597,0.006252713680396185,0.0022882303923484745,-0.0002574383841225359,0.0007353257967068734
-66.8695201279318,-0.15798882872948988,0.05099084162132378,0.0033850909567626404,0.039016808955721675,0.06544292907940667,0.002895281399722133,0.001989333916452923,-0.00017953365419369556,0.00015257254354765222,0.0009302786989407712,-4.402362986099517e-05,-8.698962147816184e-05,0.00023118505754564676,5.6084936558453864e-05,0.008574902185689974,-0.0005097121694978349,0.06921484532576976,0.0063536915086236595,0.0018555940609299298,-0.00026321012605757404,0.0008182225694265032
-67.38438781943135,-0.2338659946393073,0.05043569163830319,0.0036988927719256008,0.03902274103525131,0.06597074585657023,0.0031443998585136807,0.0014167050903438492,-0.0010666336319099991,0.00015257254354765222,0.0009297146467008742,0.001232821791062658,0.00012830624423644765,0.0001622398105929838,7.59177917227794e-05,0.008657442284792738,-0.0012804923525693663,0.037253279606966096,0.006375793450198809,0.0017102382883505025,-0.003192858339355872,0.0009486754963685321
-67.75915002131492,-0.24633024464473438,0.05086003394187913,0.003488574953018794,0.037976128667152796,0.06677519009342756,0.0028094590968991786,-0.004743056650342893,0.00021182530412563945,0.00012045282459519252,0.0008024952726951005,0.005564924287570673,0.0009598769543200745,0.00011460496635573255,0.0004243762375224535,0.008500068385785141,-0.003515723311144501,0.03613148877887969,0.006367825786005902,0.0019205812463482831,-0.005599965468602162,0.0009930082136768124
-68.96161511096909,-0.008878850969715194,0.050767408956492496,0.003123062682409092,0.036682225437991885,0.045489901634579645,0.001798440436556024,-0.0025651219638259956,0.00015470630299113875,-7.688509530328532e-06,0.0008952198784913008,-0.0008191574803914962,0.0007709169202705221,0.000501997153833656,-0.0002573473179265186,0.008913129912023842,0.0014788606262970665,0.03616164068834702,0.0043196719608498985,0.0015484925829093083,0.0006648377905443751,-0.0010548559432657773
-69.03699897958944,0.00805043651765883,0.08957446521096829,0.0032597308555660657,0.0368799461760614,0.0466298103223064,0.001606915859396061,-0.0029849110791544953,0.00015717145098718082,-5.051230991389986e-06,0.0008951242337446521,0.0002516693650430234,5.248518095053088e-05,-0.0003140051683275274,-0.00033568047185895684,0.008904366101331907,0.0028129108097090707,0.04510629874238486,0.004669340039801151,0.0017339703457192575,0.0015533908475334984,-0.001227024708447793
-69.9929425540739,-0.0034924296003518897,0.09052770627272876,0.0033732752336160716,0.03694512978387163,0.0412304311021893,0.0023611475342855117,-0.00034886457292350584,0.00015717145098718082,-5.051230991389986e-06,0.0008452946570421751,-0.00014014511287439982,-9.775587244753429e-06,0.0009166468090161537,-0.00019217860150372125,0.008942488583999144,0.006374813208887607,0.06960635714168889,0.005343890954838235,0.0009798361509718361,-0.00012194732496076849,0.00014018465061022188
-70.07391297465178,0.020234933895061286,0.09101679550561613,0.00334905381527348,0.03771585493188409,0.047502687324476794,0.0021881785558675966,-0.0002623180320030602,0.0001575689415136455,-5.051230991389986e-06,0.000846125463853786,0.00012029845987102878,-4.316241046488855e-05,0.0003904391562683007,-0.00018613524176428254,0.008433163845984396,0.008701900665896146,0.07027631182963755,0.006187417793785132,0.0014395788044777517,9.037812968227171e-05,0.0004075247348055671
-69.76234304991493,-0.004549915633764991,0.09148522088278051,0.0033673860287695635,0.036860088677886316,0.03641935481543046,0.002461652959534498,-0.0017204576908573868,0.0001575689415136455,-5.051230991389986e-06,0.0008942907900730262,0.00034990047869256865,-0.0002380921629267254,-0.0003354543663635414,-0.0002690450979014089,0.009162057065266726,0.005047649923549438,0.07100256458809595,0.005352575220231529,0.0011328982120016344,0.000881575709317749,0.0003840584407632983
-69.08916871793612,0.0361932885501472,0.0941512568657029,0.003184328530057374,0.03687128810611748,0.04886946316608501,0.0015245980573870483,-0.0006274750760963052,0.0001575689415136455,-4.983167680975146e-06,0.0010221840455955909,0.0011431790809616595,-0.00016913871949168958,-0.0003268613754607688,-0.0003371259993156441,0.009000762298549838,0.003122318516184739,0.07096778822776795,0.004486802480659942,0.001746876102833043,0.0014971524740082667,-0.001165506691925769
-74.58942245333512,-0.23583516699664295,0.028708685750319117,0.008237967355629322,0.028966218237377658,0.05114321919989974,0.0018886372677713067,-0.00012705814857152343,0.00011384988364356469,7.785510361815977e-05,0.0007789614490871584,0.001406352259232288,-0.0018346685338011001,0.0005747634911107795,-0.00014720655673133504,0.008197288331343934,0.15675435148820238,0.06958685123247392,0.005974739823176593,0.0012518131656027902,0.0022245079248688804,0.0012981095145014315
-77.44691949420272,-0.3646705795104746,0.03128307711602977,0.00412584265613115,0.011719100626091857,-0.039883196110768765,0.0036952258148133113,-0.0003033767047935765,-0.0001566941095732655,5.0740681548067595e-05,0.0010141247189960321,0.0008310996843199343,-0.0012500920308866933,0.0004959139718778123,-0.0001461142208878636,0.008122197846612765,-0.009848322133389464,0.01958867570049192,0.004052939721992088,0.0013950753568522179,0.0006358802462779983,0.0014832118365793485
-78.31852899299456,-0.42826587311434844,0.03150166855591218,0.004090144402663534,0.007969474486062845,-0.09015319267637316,0.003906410780480933,-0.00028679473680037255,-0.00021853469105087556,6.816339211115841e-05,0.0009058343845526724,0.00045268433648904764,-0.0002867181512367554,0.00047664086738140283,-0.0001504016915819089,0.008157661804444187,-0.021774532694775986,0.0196867825833192,0.003957142443249748,0.0014255501203318437,-0.00044408031509674613,0.0013261998627391656
-79.24231575446666,-0.43737374505588467,0.03175317803481567,0.0046148441261970865,0.011370610569369917,-0.0429250663398668,0.003833322618107964,0.00035436041569913946,-0.00019264813539980166,0.00021382755877414283,0.0010659002660123428,-0.0001415969544614029,0.0016462122470909516,0.0005218220640385383,-9.559269206289151e-05,0.008537522483282343,-0.02133956409951185,0.019915839800335608,0.004257539582033358,0.0023711822394987996,-0.0010146677482431397,0.0013577104407684656
-78.34127140909523,-0.42225823431106513,0.03156680159432557,0.003845596794612088,0.014445981411668297,-0.08244490985903714,0.0036130199293235555,0.00020389630514395927,0.00025715372865166725,6.871523405857666e-05,0.0010486021914537286,-7.075915382508374e-05,0.001407625133294425,0.0005071686505823377,-0.00015052986065081916,0.008040138997811665,-0.02314368247290193,0.019769475425552595,0.007126816602166497,0.0015120168166561452,-0.0022275781548997506,0.0014693310461227113
-76.44953734870579,-0.3500747574520023,0.029640166726816894,0.003618859064400982,0.032397745658670346,-0.056224744959637106,0.002992643645647067,0.00033265084968589107,0.00017126943336450627,9.073954993040621e-05,0.0010165341708381667,-0.00020957554102842403,0.0016056385476696388,0.0005406412884672003,-0.0001516635745639019,0.008101458395393925,-0.024760664704378613,0.018267439310875738,0.006773195366288367,0.0011184563081357117,-0.003878077882434842,0.001484631457446621
-72.40461101777092,-0.3688856504516333,0.03127422001331118,0.003488468817701365,0.03217041338841988,-0.07141418577613218,0.0026933442086929265,0.0005458742948769593,0.00016354812528275874,-6.432263980948884e-05,0.0005974085436346286,-0.00033798152799690987,0.0035213061736549226,0.00046056497781433574,-9.341413652431269e-05,0.008330864548149058,-0.03715940037519717,0.019824274703624772,0.006601838556958502,0.0014461721013694227,-0.005793854059779432,0.0005567652385354387
-66.79336586988053,-0.6260334963467371,0.03113903714160065,0.003923680863422443,0.031241169636509837,-0.051183024705936477,0.0035361893274687625,0.00035573665917502993,0.0004963945273604301,7.287093372426331e-05,0.0005613508083445473,0.0011413830248124777,0.0021259169748463107,0.0004762970973591987,-8.969883552834403e-05,0.007943340895162555,-0.03300562869256796,0.020022798637408766,0.00661976471660963,0.002809207348800173,-0.007414814099567668,0.0012831071128494825
-60.82160797502441,-0.9587482459005319,0.028704778126380677,0.004148663194174799,0.03352306178856497,-0.053577988357410344,0.0013242494069399553,0.0004907473096286908,0.00018306152359496864,8.368266246449196e-05,0.002663506129623593,-0.00031994065594506313,0.0021630935299648104,0.0002967994435090264,3.57863215747644e-05,0.007269118921861133,-0.024614044398343915,0.017511378830576227,0.005853729871060908,0.0011964877015684394,-0.008271636381927168,0.00017358957642716062
-57.398033061074564,-0.43310171959820515,0.03152943487299718,0.003994785633905801,0.033323274769924846,-0.03746321251919767,0.0031286647230928583,0.0003067214312989563,0.00016558701937699434,7.388269290168637e-05,0.00056580968457507,-0.00044897648230017605,0.00204924110374895,0.0004928179047415709,-9.153704697473404e-05,0.008023433539600323,-0.017839117881808784,0.020073058123984883,0.006588483580837169,0.0010369006265968591,-0.00484336886768646,0.0015841347159194102
-54.438165619802014,-0.33846820258536753,0.03161609990676741,0.0036401333234053206,0.034116312365202295,-0.07174833836502754,0.0027112386070735563,0.0005099414301776767,0.00013091007531794348,4.2465276711206514e-05,0.0005670315604426629,-0.00039118894155698976,0.0004123601414321603,0.0008838366428258033,-9.167113076230917e-05,0.008106760536423608,-0.03193748734818627,0.0202618771171144,0.006740792975521891,0.0010532673538118172,-0.007267704769237108,0.0015924225825150553
-52.298353985994346,-0.47350165094382557,0.0318236986626888,0.003920809148912433,0.03490118881556197,-0.06180177885440958,0.002983347029461555,-0.00035443062680755636,-0.00019054987567593515,7.370407577242571e-05,0.000659788652529382,-0.0019385596011493268,-0.00041690169784345523,0.0005269293175428113,-9.190434966808861e-05,0.008141677385278054,-0.03456727789217965,0.01988679599336666,0.0066074535520300025,0.0028218224564956354,-0.00789855708618309,0.0014740949758440757
-53.46899569323069,-0.32232193243600876,0.0319790942988284,0.003529428894942018,0.035413050438240064,-0.06344815490798304,0.0019467660798631885,0.00036190038310360593,-3.703350797384862e-05,5.2800916920923434e-05,0.0005654985619543611,-0.0005972217419823699,-0.0007265964959414325,0.0010115561215119418,-9.143449511928069e-05,0.00819965127371186,-0.022708228782191822,0.020409022059531323,0.006711557775758733,0.0013212441918318166,-0.005348434731575561,0.00042172961954078003
-55.386638175415946,-0.3941385549801396,0.032177518086598196,0.0033577057093750057,0.03713428173010782,-0.07038439681794854,0.002582976176259706,0.0004449473198569099,-3.456437217137914e-05,5.046138289120471e-05,0.0002137395953156708,5.9930735561109286e-05,-0.0005256312930871046,0.0005392649958176321,-9.402771894786001e-05,0.007838598361659033,-0.029229559665915856,0.020604929004989364,0.006502501944013993,0.0010563763248577626,-0.006321545023324573,0.0010406830955518882
-58.27700902483462,-0.546526462831281,0.03114582502034975,0.0039020084193412325,0.03746928328276847,-0.04671312002800235,0.002953385317746585,0.007290968384400544,-0.0001609981771519036,8.570279324468542e-05,0.0005603198716066713,-0.00036771762466922714,-0.0007782013477903537,0.0005050316010879066,-9.423540878890748e-05,0.0003887182500094943,-0.018491363328721425,0.019756566424079455,0.006612530524814536,0.001644695187699734,-0.004493997296243531,0.00046865608613948706
-64.31386478232083,-0.4884780123223241,0.031632678211244505,0.003190707364956246,0.036831525130518815,-0.04205071709635152,0.0021335808410849386,0.001656489908949633,-0.00018039085166545618,7.515436056377914e-05,0.0008690277157740896,-0.0010419306325684051,-0.0004356192448885387,0.008573401330084987,-9.54469684734476e-05,0.009971431186724382,-0.021303091970774537,0.020453320708024247,0.00639774734841325,0.003642068158740323,-0.004798155522351352,-0.0002637483812085087
