pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-119.27846301294481,-0.08182549808163676,0.17286982539174117,0.008540655393764576,0.10471187554995438,0.13773932201463596,0.007008549907594518,0.01523927950904673,4.485261055452074e-05,7.51774084820461e-05,-0.0006880466223107616,0.002039803115205049,-0.0025721139589013923,-0.0008744803808769368,-0.003077160415348319,-0.12308614104664234,-0.0011487008716317142,0.11686601933532792,0.013014185077732571,-0.006435982649919239,-0.023240401435855984,0.04748978322833051
-119.30006444696124,-0.08292916351526422,0.17259775249362624,0.00851776147318521,0.10517384147944953,0.13802799150065498,0.007021345096050872,-0.013016107501047817,4.6205681108255634e-05,7.451964411640105e-05,-0.0007801222028217752,0.002074764478864162,-0.0014424255033641498,0.00041766281979221313,0.0003803147859465276,-0.12252493986827306,-0.0020825157382435675,0.11671675253943622,0.012790554414739242,-0.005946396590818372,-0.023293964038259958,0.04750173898042233
-119.2986591058003,-0.08293393809532566,0.17259901475187395,0.008518582567237842,0.10515910165505074,0.138086973645287,0.007020948684468049,-0.01321009526809911,4.513489465295703e-05,7.451964411640105e-05,-0.0007801222028217752,0.002045666761170356,-0.00258609980843895,0.0004179092227693138,0.0003804060146718129,-0.12258295572011166,-0.002084272075491812,0.11671171819699208,0.012787055695919633,-0.005952090832611703,-0.023300725759014543,0.04750349729600371
-119.2886202523808,-0.08294491370263943,0.1725999090123151,0.009176561786720864,0.10516271104231456,0.13883661727241825,0.007023745939384882,-0.01387244154092099,4.513489465295703e-05,7.512782783653936e-05,-0.0007801222028217752,-2.97438978744884e-05,-0.0029393044049454047,0.00042223019582224037,0.0003879144808425397,-0.12259581781320947,0.005743051786803782,0.11675087044839269,0.012795991018554755,-0.005947376598779078,-0.02329789769001955,0.04753579466057442
-119.26330980040807,-0.07679069584071596,0.17265398736449222,0.009177977129576085,0.10516489506213797,0.13810282203150578,0.007022359228911741,-0.015430464445881116,4.61515976304444e-05,7.554950188250165e-05,-0.0007789625991953783,-0.0016912577258997377,-0.0036615146016900028,0.000421196559546672,0.0003919992911807021,-0.12266595307920886,0.02303465036551168,0.11706762372587398,0.012798364008079172,-0.005936162096811353,-0.02094468647096614,0.04756066391766064
-119.2620490084042,-0.07670583564037224,0.17267076511880602,0.00917827894592813,0.10516143430757346,0.13797423166236436,0.00702985957544521,-0.014237821213034877,4.61515976304444e-05,7.729062984679444e-05,-0.0007789625991953783,-0.001217365011680719,-0.0036792546020402396,0.0004260040710429877,0.00039243107967237677,-0.12269859213799297,0.025450395179779574,0.11714078107159415,0.012804914139392953,-0.005933200446201292,-0.020501744475715133,0.04755798966687697
-119.25029781576671,-0.07665145067013963,0.17244570619062222,0.009173680628794091,0.10515374195538754,0.1305550801630569,0.0070304010638425705,-0.014422624509349169,4.61515976304444e-05,7.729062984679444e-05,-0.0007783688821386632,-0.0017518158388385458,-0.003725271684258364,0.00042651934921294305,0.00039355159570219055,-0.12280998035154478,0.02715975297124516,0.11714322147223752,0.012799691613784591,-0.005930503196894235,-0.01881922208582003,0.04755767293648434
-119.21810877952407,-0.07481123540832811,0.17244649682945845,0.009173533522053056,0.1051534747633574,0.1289339951685249,0.007011902818498601,-0.0013747818322005327,4.61515976304444e-05,7.729062984679444e-05,-0.0007783688821386632,-0.00154778570334763,0.0018899098736029404,0.00042924487658125123,0.0003925062407144258,-0.12449147138036601,0.028663344749006024,0.11714390800094801,0.01279777837761199,-0.006388880737935439,-0.005924685592461735,0.04756090841433444
-119.04064142448594,-0.07484373311540331,0.1732202910224519,0.009173311797225603,0.10372785405308302,0.1269896487358301,0.007817127068562177,0.001972893335753515,-3.609391748361951e-05,7.729062984679444e-05,-0.0007713836507701302,-0.001744769424441296,0.002931062965251015,0.0004332963973888281,0.00039081515209259734,-0.11992249936913721,0.02865999217202722,0.11739142805030306,0.013017568082038633,-0.006387970580272704,-0.005897430882695795,0.04755899983735001
-118.70763815573619,-0.07507438464138354,0.17372088660144652,0.009173311797225603,0.10224693124661867,0.1251538596930982,0.0063639625896567305,0.008890187432240704,-3.624853130047236e-05,7.665811877785079e-05,-0.0008622750024078306,-0.0022070571744678305,0.005324829437235141,0.00043388942515954366,0.0003917144483206411,-0.07264525762896264,0.028618688681465485,0.11834923931441302,0.012410849157419634,-0.006389725492995072,-0.005905421930358515,0.04719331299138581
-117.8573194486002,-0.07810467680505377,0.174288879951146,0.009173196607807571,0.10063420339106273,0.12259521400404207,0.006915314581382058,0.008264953227945506,-3.624853130047236e-05,7.720279659450212e-05,-0.0008622750024078306,-0.0019241370610897034,0.009423402163827897,0.00043388942515954366,0.0009861189871939683,0.024964731137604206,0.024188688534546463,0.11990756916891401,0.012010977895045412,-0.003513636518298527,-0.010009121214649608,0.04676720777942875
-116.60446374058611,-0.11024382413563573,0.1746312563493402,0.0088555298122966,0.10538002002038173,0.12054340071027331,0.008272493025215271,0.003691175135657385,4.6847359806282676e-05,8.221180864786417e-05,-0.0011378377256462953,-0.002187087992376779,-0.011759850884622383,0.0006305776941014055,0.0009873829867023368,0.009674121768591091,-0.016481582436433467,0.12320678960388312,0.01036828077070516,0.003206470773755522,-0.013168987315395791,0.044266804063298214
-116.27821851104282,-0.12096290493682381,0.17463160730513475,0.008855342295126153,0.10891344274764227,0.12035280737059204,0.008495445288054277,0.0035975030184829315,4.6610168155428915e-05,8.239856808282104e-05,-0.0011378377256462953,-0.000399325170244483,-0.013567996963184203,0.0006182085887531737,0.0009812572482068229,0.0021230621811846435,-0.018664411663600312,0.12516442482118545,0.009742145460274621,0.003204224530719093,-0.013144107557903158,0.04279370408186311
-115.4741484548433,-0.14248507460356905,0.17670837897629568,0.009644162310834108,0.11593044195467432,0.12059312096070945,0.009620573875341999,-0.0009669110941418397,4.76809546107273e-05,8.239856808282104e-05,-0.0011378377256462953,-0.0005357524621892999,-0.012891309879331802,0.0006769177278652329,0.001231166019481541,-0.014031840996677118,-0.021916218026331882,0.12272669120636677,0.011929361597069785,0.005068929819094624,-0.013733330259414039,0.04287011285979828
-114.44098816721694,-0.1458047376256617,0.18031651728538267,0.014380483859655685,0.11647195438483372,0.12006659766314842,0.008743055513624831,-0.0011476168784865736,4.76809546107273e-05,8.239856808282104e-05,-0.0011378377256462953,-0.0006866715959779046,-0.01893701953631864,0.00015064059381326062,0.001231166019481541,-0.009913093484045218,-0.021763683185301082,0.12393266625447169,0.013849909572965462,0.005329843340198605,-0.01354672067251094,0.0452598479543022
-113.45978039505256,-0.14809974449876412,0.17898308455745282,0.013547150526322342,0.11568721944025366,0.118485226950728,0.010033270959313707,-0.0010467365597291805,4.907504882265424e-05,-0.000139823654139402,-0.0011378377256462953,0.000703714807518526,-0.013795333987879571,-0.0013870047673615166,0.001230785684300034,-0.00920576507493131,-0.02193242008341073,0.12146521665456018,0.0060111483342041895,0.0038499809096150407,-0.012946246277762674,0.046434698024970564
-112.58908599308188,-0.15224180726502048,0.17198058738586935,0.013248159883530593,0.11645845412521638,0.1189417988188688,0.013002280493520096,-0.0007352266879107393,4.80208637077483e-05,-0.0001446820683192059,0.0004984701558705328,0.0019506998873222944,0.0031114574261305846,0.0012004018277300857,0.0009812030691900503,-0.010025119527159653,-0.021741657872004216,0.11663469786909998,0.00598987285933901,0.005977487310143596,-0.011325609110168283,0.043962147029293436
-111.43197754228436,-0.15086377774045023,0.1708696050488405,0.012025517521076988,0.11624415845848501,0.12323193649520485,0.01436421600161311,-0.0003544195533352572,4.80208637077483e-05,7.699547608636581e-05,0.0005896107956235854,0.0005621445132698276,0.0009567913011722512,0.0007875362912114284,0.0006822556480151594,-0.009384241841452494,-0.0206391444019784,0.11750006447184559,0.017578328847795005,0.0047613828312379975,-0.009442910781780387,0.044912577524018296
-108.53860453231108,-0.1518461430620643,0.17267840790370043,0.012156638770879065,0.11767914930310933,0.12562519596629315,0.014266261365300388,-0.0027157123920516085,-3.729694343258077e-05,7.683795417264417e-05,-0.0012091803924212598,0.0016855264691351918,-0.000309706895838792,-0.0009429980640845606,0.0025062729076492972,-0.014869328925898203,-0.021028616615872284,0.11728137743962588,0.018024723211036306,0.0009489688107873855,-0.010581215566199889,0.04674508150320107
-105.47781653176052,-0.16535574329234407,0.18400823336492478,0.022420878296335482,0.1747296964951971,0.11335549063681,0.015297182821815131,-0.0012192962067855753,-3.660693135736948e-05,7.683795417264417e-05,-0.0006883878460120067,0.0022498616875596196,-0.00010554327633275078,-0.0005490132256037051,0.001377761060057115,-0.011457338753738909,-0.024473696355842345,0.12272873873294841,0.027540206230183488,0.006345294358604629,-0.013861226594775186,0.046812074989320024
-101.90032518690407,-0.23976803391563806,0.1779729493263537,0.021957732113831188,0.24139668858473964,0.06708718445768372,0.023393412183313735,0.0038810391097031916,-3.743051347839019e-05,7.683795417264417e-05,-0.0006883878460120067,0.0015537777917992446,0.0003163441606773114,-0.0014172127921367895,0.022438547396573628,-0.04576003534260856,-0.0469025280627692,0.11913622516032142,0.017519156776494155,0.011753808511557086,-0.0347218939326763,0.05516579491582935
-99.31708999833599,-0.14598037140631892,0.1761341108584773,0.014374851475436335,0.11924661794327467,0.13096165005267163,0.019578519287680646,-0.0007603274235187833,-0.00013497150119964294,7.699547608636581e-05,-0.0006232421251926622,-0.00034628891853514843,-0.0016829727970024912,0.00045130123836699637,0.009834883923451231,-0.04546613622897987,-0.03913396101403857,0.127225420163387,0.02168336037045035,0.006770022172295337,-0.02498759540135558,0.058799879477408876
-96.50830422167854,-0.18340748122752495,0.17626700928992572,0.009056349575225615,0.14166533434793296,0.09961852815474564,0.0074546024075147575,0.005452455688419899,-0.0006075706705927915,-0.0002100974154752019,-0.001634719230748077,0.0007380853575394322,-0.0007656172410997528,-0.005920598079248739,0.0013810250583863098,-0.23300487865437852,-0.05063015912576561,0.12496735448671988,0.026198774795028246,0.002986755386364233,-0.04115544988122408,0.05524932510611362
-94.42174689598201,-0.15995709492462037,0.18237356949450198,0.00902101552743591,0.1497865306395668,0.12827198419746724,-0.0009692098473139259,0.011759918380135116,-3.857221414440549e-05,6.193014498275364e-05,-0.0005989453826413397,-0.0033946922677571176,-0.0007332952679823994,-0.002336328918823728,0.010013977614016286,2.1507432494633676e-05,-0.029025225656989815,0.1275959910185954,0.04615537995598074,0.00868679036105248,-0.025819370055481693,0.09312748056182742
-92.73806604177759,-0.16192699677286923,0.18626587934791877,0.008791074013668994,0.15415723685251098,0.12864855313798895,0.01698285919236396,0.020723733246874255,0.00035208244055978167,0.0034019250531860763,-0.0005989453826413397,-0.00042128146589675647,-0.0005231507597862794,0.0019322769566253832,0.012667839242415792,-0.050807112830104924,-0.02042476100829507,0.1355084787983777,0.032459214085828574,0.011558857614187061,-0.0324701367593182,0.060137690977268975
-92.22560670827016,-0.15631584137287746,0.18116919843957574,0.012788736220692069,0.16186601596613948,0.1300972955786513,0.001988696941077426,-0.151323537146676,-1.0359865398764084e-05,0.0020558918365724804,-0.0007014667440595798,-0.00042620271252171886,-0.0022000071134464522,0.011017254716218162,0.023923173214320984,0.10693550332020023,-0.013403773198123033,0.1309292802624083,0.031178286511612936,0.004490890826785506,-0.030611369516611205,0.058824733224921176
-106.45293197822353,0.019553067682529356,0.16819399646569633,0.01485356694622758,0.09463945478098826,0.2715415610659711,0.024177223552244827,0.0015947523475333158,0.005301267760844352,-0.0049194109335897,-0.0007797946661375021,0.008808116889054847,0.009394337418950079,0.004715720427449627,0.06778767664974177,0.03708035554683605,0.11124176874144055,0.1337225183155888,0.033918437144754975,0.008881223301743318,0.14761025972506925,0.0480181528804465
-90.91584112241117,-0.12763960040505942,0.17186106358832215,0.0032084574187509784,0.11197592413902854,0.13521464381920292,-0.006299618843422618,-0.0021417747895340305,0.0014630385485639046,-0.0009444704930774544,-0.0007797946661375021,-0.0042291036495422955,-0.001306084624904795,0.004743031864485004,0.02990910893198268,0.1637933295299864,0.01549182505629445,0.13669438308197218,0.03967804012594869,0.0007560065831384659,0.020461928439282743,0.062460010787931536
-90.90826078474834,-0.12787345063857236,0.17334618578240496,0.0032186155892340485,0.11189755237274507,0.1356693460859627,-0.006294465865708648,-0.0004953665453403743,0.001464055251541392,-0.0009440488190314891,-0.0007786350625111053,-0.0032941942548752015,-0.0019061505321518294,0.004738995625621875,0.029919113733367222,0.16455567505762234,0.018843313836310792,0.13671278073520482,0.03967986951676123,0.007129210622802281,0.020715613521055536,0.06248599076790316
-90.90952054231248,-0.1268978652896412,0.17320093040407109,0.003220148052122412,0.11189509602024592,0.13567211173686916,-0.006285720240595472,0.0006946111358378676,0.001464055251541392,-0.0009423076910671941,-0.0007786350625111053,-0.0028245420862203657,-0.0018870688698696403,0.004740890930387206,0.029822720326471115,0.1640368174834699,0.01892238317166415,0.136714179394451,0.03968641964807502,0.007058701499912454,0.020720667836415522,0.062482837359622914
-107.33560370713039,0.02232296477304783,0.17133141675153057,0.01817075287543922,0.0959393478568257,0.26621213039096164,0.024470970938286662,-0.003910097982900831,0.001464055251541392,-0.00450163311254886,-0.0007780413454543902,-0.0030833483777156696,-0.005673185069364026,0.002269674088888404,0.06790228148897295,0.1935407845057538,0.11028484636079587,0.13471014648262783,0.04045355595712214,0.004404408649400599,0.18032660525088862,0.05585628172447531
-92.15422075516499,-0.15529299101594243,0.18482101765993303,0.015760368686328047,0.15483337211532788,0.13157076362509448,0.008179564953618546,0.027815085485104148,-1.0413948876574993e-05,0.0033742542402367525,-0.000699713423376468,0.017665969322984695,0.0005800261515727678,0.012056868660115242,0.025627920662716172,0.05197063319243516,-0.014197557627006517,0.13217503417514073,0.03267148111086111,0.0066819112275505145,-0.02322763043770056,0.06128748002521354
-92.47489543709077,-0.15856088203834365,0.18727852437125575,0.015166210888062545,0.1515151044091369,0.12898658782967193,0.01200505287260788,0.03607038245204922,-0.000552571648401208,0.003894528998690851,-0.000692728192007935,0.02382989643211356,0.0015133971580761282,0.01187554127961327,0.022889932057608794,0.09365006084840947,-0.017305799589823735,0.13301775294787285,0.03818052000801384,0.0005036873924692815,-0.023195776369616446,0.05917092688180771
-93.53344759835568,-0.16166778208730093,0.18667631108398705,0.014901080897170208,0.1522857824122025,0.13061918671534978,0.00018282189502673697,0.01136543544517957,4.9125589633791365e-05,-0.0006026831159376017,-0.0007836195436456353,0.0374745298369885,0.007272861641205655,0.0037709037654507244,0.01661447820392483,0.03572767744973618,-0.01817488489346721,0.1331779461814542,0.0433055739064998,-0.0017266633228382512,-0.015469689731943093,0.07567520350670831
-94.35729571231096,-0.15616624509474447,0.18122294473718978,0.014626552740695511,0.14772551008788792,0.13189670633443792,-0.00408112565746028,0.007289817342367725,-3.42077436995419e-05,6.432240261661757e-05,-0.0007836195436456353,0.010998150505192698,0.006161462197097654,0.003957297400712066,0.014230444079155294,0.045758986994065956,-0.010894726944249727,0.12705449889611203,0.058760436091598346,0.00045565044627361587,-0.009488266644564909,0.09267835437499562
-95.50603795660679,-0.16099184586227247,0.17750749505060348,0.008230315658380005,0.12709933916903177,0.11762428673560707,0.004512859806421004,0.002051449694663015,0.0004437952137876231,-0.0002783499846335008,-0.000923748164157433,-0.0007706548898974317,-0.01427358322455905,0.007389868348688243,0.00321098154313207,0.023305576574446516,-0.026930266676912534,0.13552106630094465,0.028750075045935655,0.001995651034094664,-0.022280881253445285,0.055382262229078494
-96.22062060268648,-0.1842019007147059,0.1834809453302591,0.013350435971955718,0.1529557167978829,0.09363473491567405,0.012165031003629607,0.0006173834209670889,0.00045704602975428304,-0.00028344388171259527,-0.002082898635640794,-0.0036760824291153156,-0.008988113218830588,0.0012368403855837363,0.0034344939730983266,-0.009477456778199094,-0.045106539876924326,0.1318276871653877,0.03835357140079603,0.005205582227131828,-0.029657768568171195,0.05655831200519161
-96.25723096208637,-0.19554827792840906,0.1828780286308353,0.013668401052066577,0.15503970212396434,0.08892642372854999,0.011680396182338671,0.0016392086156029077,0.0004581168162095821,-0.00028344388171259527,-0.002082898635640794,-0.0025523641312840176,-0.0042021044813040954,0.0012377965752738296,0.003918433754934294,-0.0007051095577714451,-0.0547631675203503,0.1303952817846473,0.030483233246413166,0.006370549572928669,-0.03017685189844036,0.05652464536686881
-96.59403435067233,-0.21493646766991104,0.18421671199270645,0.018840905671568535,0.1744811534242071,0.09102897052738067,0.016697797621221866,0.0008261193928374942,0.0004581168162095821,-0.00028344388171259527,-0.002082898635640794,0.0013594037184199296,-0.008467981045510923,5.98433674295395e-05,0.004128647661813004,-0.003438746569884261,-0.0522587784333003,0.1303146242300788,0.03215216791913481,0.006174148236491498,-0.02510197881268611,0.057036166266044644
-96.67091383221806,-0.21815890363712975,0.1828634558368969,0.02142628690958444,0.1721892059696343,0.08253123362907233,0.021004048185411205,0.002340051852894158,0.0004581168162095821,-0.00028344388171259527,-0.0011362260272034775,0.0009089428002859122,-0.013389815380381956,0.00030981816795580324,0.0039860494426837,0.0008198688935917101,-0.06209649087044196,0.13020665457612365,0.03230347706543505,0.006053757847271719,-0.02785967844385768,0.05689326787578518
-97.3811723661141,-0.2450686057825437,0.18103178304912654,0.028837767419137635,0.18418066473291989,0.06569150735758679,0.03262284961785133,0.001042976532738168,0.0004163571771242778,-0.00027203820571526714,-0.0008618229075914096,-0.003106796091707236,0.005219778348895768,0.00019177678780617652,0.003427038280689939,0.00031600201714159653,-0.07231741160115283,0.13242209537267643,0.04269423821983532,0.010030808592068095,-0.0311823672621793,0.06164790135567868
-99.26429234446312,-0.14557269908316078,0.17617813424512635,0.0141988327176791,0.11885030601956655,0.12078860380605458,0.020087845310634053,-0.003516633455962784,0.0001649333308846371,7.53126492912113e-05,-0.0004684844656405552,-0.00035028758775210097,-0.004190919762145332,0.007769801478470704,-0.0005381327411666034,-0.016187598574711033,-0.0377534266712462,0.12687517164848833,0.022091560018052042,0.0038360617024617138,-0.01720919955095989,0.0596669664379366
-99.35681093999216,-0.17220804277911103,0.17615314912611535,0.014172886644804311,0.11811463351230499,0.12062570881309434,0.01866386464245945,-0.0040464140153594,-0.00013170076776794335,7.338409638444731e-05,-0.00037759311400285497,-0.0003103270258895193,-0.0021404501974354546,0.00919142069381097,-0.0010093914536634303,-0.03609071415839034,-0.03888346781532548,0.12710748857884127,0.022294487384328668,0.0031646471277732187,-0.018383860290005147,0.05964385850678628
-100.15709408730721,-0.18255406034312993,0.17553108764006747,0.013843332195233796,0.11884149049890678,0.10395050229684168,0.017940955912134376,-0.005742947965119281,-0.00013101075569273206,7.338409638444731e-05,-0.00038457834537138796,0.0018267984616562355,-0.0032338679557292025,0.010615234945157835,-0.003065189056130555,-0.044223394240070935,-0.05843389538120458,0.126091875870794,0.020484027213772106,0.00048396872280516336,-0.03250709106901302,0.060551607234428324
-100.18147451466133,-0.17941495380744532,0.17545420883728102,0.013846570596653588,0.11736824120303115,0.10373292341425196,0.017942875119105348,-0.002964824532076045,-4.1979416661393456e-05,7.338409638444731e-05,-0.00038457834537138796,-0.0007098698223242405,-0.003362698858962002,0.01060916370367532,-0.002911574109941782,-0.044047777008455996,-0.058941882464732254,0.12603755396255212,0.01669925361943312,0.0007283206192227496,-0.03387136665115982,0.060900048128635885
-101.29849268370738,-0.20744917430925186,0.17415040287656536,0.01860434075393362,0.17006548628063864,0.08338924675497214,0.019660629352578216,0.0033405098047294395,5.6246791384548865e-05,7.577588684231946e-05,-0.0006857329908524076,0.0015717824281681946,-8.338548971390734e-05,0.009536343430328807,0.02074958118541791,-0.02214453183091686,-0.039598778060653976,0.12156696031539181,0.013628774543397499,0.00840205770018267,-0.023201744977556216,0.05317398398270529
-101.35237894116605,-0.2116645349475136,0.1741280537646489,0.018593627975706226,0.17352240890663387,0.08104367117871078,0.020175834390747487,0.004749382429763423,5.6246791384548865e-05,7.577588684231946e-05,-0.0006864349238679427,0.001571527120401666,0.0006085473402230988,0.010307824183777334,0.019648512122463577,-0.024270408967438945,-0.04002133919976817,0.12170317884895399,0.01362720153193739,0.008356900057741208,-0.024241513947972203,0.05262168245478113
-101.89384807072366,-0.2417890940589839,0.17748155406120514,0.021912319208287373,0.2333165812573321,0.061574898611835106,0.023309613435672644,0.0063800991306110525,-3.156950169212745e-05,7.52036149227988e-05,-0.0006864349238679427,0.0014796513481578554,0.007799025381828599,0.005465273123719614,0.012518638106031862,-0.02498571402671686,-0.047320001410109856,0.11978241968448348,0.01700310231412447,0.008824247769842388,-0.029476644899088817,0.055373056709007995
-102.60192432829182,-0.27957301733131823,0.18169068191264898,0.029982561260042933,0.3102362828240769,0.028917163425722047,0.03232621891580578,0.00810092585570569,4.501174624106392e-05,7.459543120266071e-05,-0.0006864349238679427,0.0018359053155639986,-0.00046700401791369963,0.0033779524203657774,0.009166579550699223,-0.03186948908682576,-0.054393743915624765,0.12024103712134386,0.025548618855625108,0.009756349417611894,-0.03377055626541951,0.05736593201661061
-102.66546051769363,-0.2777036651366412,0.17978351297356288,0.03409885828685624,0.32955730478949213,0.02882196100016132,0.03800094569674024,-0.001185645216257935,4.4953331437970305e-05,7.409797007043855e-05,-0.0007740390025165626,0.0015300822020992988,0.0006687622771375708,-0.005115064418939339,0.001843424565185559,-0.028195986512507522,-0.055821013757480754,0.11861790851783956,0.03574699353880336,0.01046949760892172,-0.033337626889692815,0.05988590647507875
-103.05207913613499,-0.29328333412850993,0.1828544500087812,0.038647556388951176,0.38851681091350154,0.01421244167369241,0.04166728592349029,0.00044222148491506206,4.388254498267192e-05,7.409797007043855e-05,-0.0007740390025165626,0.0014736241484510197,-0.0004748235492213252,-0.006709241745693614,0.0006542776276467393,-0.029778133179299913,-0.06025178647682607,0.11868509639761761,0.04120546575821806,0.017526249964197056,-0.032694323816964944,0.06119987219275181
-103.05930684154097,-0.2934099604690844,0.18292425275811014,0.03864864760600084,0.39004971264188526,0.020514081382275565,0.041670198881651445,-0.000345857591615149,4.388254498267192e-05,7.470615379057686e-05,-0.0007740390025165626,-0.004786068006819086,-0.0008287262381955463,-0.0067038749462408325,0.0006397016445062508,-0.029054740434415707,-0.05996928819291936,0.11872646682558179,0.04247194430288286,0.017532310677524664,-0.032690163590502176,0.06123216955732256
-103.06043213004345,-0.29328572065476066,0.18297833111028722,0.038650654496942646,0.39005204846436525,0.02200414370477705,0.0416688121711783,-0.0019042260582069351,4.489924796015929e-05,7.512782783653915e-05,-0.0007728793988901658,-0.005405915168177675,-0.0015556414241998438,-0.00709558508873538,0.0006298445381741668,-0.029187214903080162,-0.06004584040973343,0.11874596024810556,0.04247431729240727,0.017543525179492397,-0.03269770165006688,0.06125703881440877
-102.65701352682915,-0.27750688445808525,0.18034410281046986,0.034102250315388355,0.3297166506299975,0.038050307532013536,0.03769043646565928,-0.0021420221237347945,4.489924796015929e-05,7.686895580083194e-05,-0.0007728793988901658,0.000630415197984809,0.0009746045597627841,-0.0038599648654502323,0.001813038092503658,-0.028149330426544036,-0.05565783869975294,0.11867340169063238,0.03666497228139647,0.016793189415216736,-0.033297822610624396,0.0598480050452301
-102.13009728705862,-0.2525682489739904,0.18030074854261985,0.025993098584282184,0.2684114797020609,0.05838191479217097,0.028679504179294373,-0.002489219277758945,4.489924796015929e-05,7.686895580083194e-05,-0.0007722856818334506,-0.0006782560072224371,-0.0005009382521826678,-0.0030507073187336724,0.0030297851046215594,-0.030622220929638642,-0.04849610309096339,0.11963950632317834,0.019235311078864285,0.01710549089044451,-0.03287202478138448,0.05673548176263169
-101.87360176894143,-0.2338519011322725,0.1775936481740779,0.022195678568869143,0.22524105819262932,0.07326752351853918,0.023068702788062195,-0.0025538849735298273,4.489924796015929e-05,7.686895580083194e-05,-0.0007722856818334506,-0.0008133537881874544,-0.001633414992893196,0.0013303891091182123,0.0036983377719140825,-0.027212630702060883,-0.046675233286616255,0.11892969702829383,0.018548338958388803,0.01260164455596684,-0.030422426827809462,0.05453001370159734
-101.18076713919166,-0.19870516912775435,0.1742135745248648,0.01873943341122502,0.16695678208986384,0.09719529204997691,0.019963515474739915,-0.0013980113769621418,5.465766683201112e-05,7.686895580083194e-05,-0.0007653004504649186,0.00046434375852514567,-0.0008672133837318106,0.0010910524876684272,0.00920085089157546,-0.027336761788363258,-0.03898420280811277,0.12215019542957946,0.014480819401631631,0.011099720909574333,-0.023074048810120033,0.05322921155844502
-100.13267952599206,-0.1634242364659415,0.17558911860440862,0.014041992234239199,0.11928612602331054,0.11706537093755859,0.018626312944945086,-0.006582501126674036,-0.00013241188389977822,7.623644473188829e-05,-0.0005539939999048174,-0.000197092798141639,-0.004203475251683703,0.002405363624146059,-0.0032987024466021,-0.04994898556919755,-0.05654425671493731,0.12626012405256853,0.019133356387969848,0.001443250001405373,-0.03305191593489868,0.05919107473492022
-99.2852489153452,-0.14417004513612164,0.17619454576636928,0.014365553372476266,0.118178785248586,0.13449192713790228,0.01953891294576858,-0.0043001291628332935,-0.00013241188389977822,7.678112254853962e-05,-0.0005539939999048174,-0.0017518819324053247,-0.002965087537071135,-0.00044767189005837766,-0.0012179767050626853,-0.03543947025528987,-0.03780994246702651,0.1272848037427209,0.022064672978563966,0.005234343085648571,-0.0178510139699542,0.05941824499920889
-98.6158363332594,-0.16574363389364022,0.17788975969023046,0.01598050959066262,0.12478713756976896,0.12838042203716657,0.01442734918247811,0.0005577348740213614,0.00019380270798557931,8.179013460190166e-05,-0.0011317545253410836,-0.001818084103932583,-0.019932818502693628,-0.002855941064186025,0.0015762553452087456,-0.05197647763949036,-0.04199686709901805,0.12672940889259657,0.029820428345231735,0.007725287601287517,-0.03739105863092292,0.05929866841775272
-98.5166969054243,-0.17115982106348362,0.17877436959819887,0.01831079757780281,0.1341282876844578,0.12382561973066182,0.014759306312533397,-0.00010081000486965979,0.0002289946550126246,8.3747925029901e-05,-0.0011317545253410836,0.0003364109963068877,-0.017769367790138234,-0.0037902188776117412,0.0018732977807472382,-0.008552602669936649,-0.04198672554039163,0.12925034776237668,0.030537841796771756,0.008208557386130525,-0.03161615673542207,0.059190464333862214
-99.26763886353133,-0.14398104887027655,0.17657806217406502,0.014380961520696995,0.11927039338416257,0.13207070713718091,0.019297049221287457,-0.0047101154911806655,0.00016443327640840535,8.3747925029901e-05,-0.0008295567231432823,-0.000390331098390159,-0.015822277961220495,-0.000444443051739851,-0.0011971392352089672,-0.03194233414679738,-0.03769385998715398,0.12779655677310364,0.022108681611428427,0.004384085467443726,-0.01746271961490937,0.0594213746689468
-99.31033039761832,-0.1460944228655585,0.17652570930817285,0.014357654419282257,0.11814823290467649,0.133272023791805,0.01930372761776354,-0.0047190610455811076,0.0001638889224007602,7.974262549270803e-05,-0.0008295567231432823,-0.0004276732454296307,-0.019897888242348345,0.00012594978441347236,-0.001368210203065209,-0.03582623688407695,-0.03837316463693345,0.1277641034114517,0.02207343968316903,0.003804228933850188,-0.018186980711337963,0.05940682565047124
-100.14144707346675,-0.16602091812724462,0.17592359416108633,0.014028892983773399,0.11757010404169058,0.11924805180960432,0.01858081888743847,-0.006168848969764032,0.00014608265459449218,7.974262549270803e-05,-0.0008295567231432823,-0.0008030101982152884,-0.02009562480019192,0.0023939139114395433,-0.0033646756079385013,-0.04358127745949045,-0.05691736750215796,0.1267504004003125,0.020219346012620668,0.0004590595282309468,-0.034360457038539335,0.05973519662882585
