pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-122.18454839373707,-0.3517374508758518,0.13107504561796787,0.003546012656413997,0.04783501859244488,0.0018935499802130238,0.015734001343046717,0.0006113746029150224,0.00014678706192305154,7.781923657759705e-06,0.00010781928767439214,0.002560225879408215,0.035532874469711,0.00024523296932946073,0.0014759191377778486,-0.351859141302976,-0.06091559329856364,0.08783353049855527,0.005791020736870256,-0.006095475049069184,-0.025687308820297797,0.012369107713388143
-122.20008750490979,-0.3510092306078907,0.13270243377818647,0.0034267183405856908,0.0429523341639405,0.0019946389810368732,9.332251236970185e-05,0.0005979122153311138,0.00014601737104996302,7.544626192577616e-06,0.00010734594013256049,0.002647122858442836,0.03475982694728244,0.00024670113663076486,0.0014854563501225351,-0.35460471050742076,-0.0609235188521296,0.08788523964282985,0.005791196344466755,-0.0060980044318109,-0.0258984408844864,0.012378109800976056
-122.20671192635648,-0.3502637243264763,0.13324977433227472,0.0029313789272181977,0.042802028959082826,0.005794185731048707,-0.005804509869104776,0.00040825480145898044,-0.0001111716053760891,8.019276335263922e-06,0.00010685525019566716,0.0021117172481337314,0.0341204289764285,0.0002396087115835104,0.0014908338294430238,-0.3558033397645627,-0.05989936298034129,0.08792383172571361,0.005837001342485603,-0.0060957502572878425,-0.025898845897462195,0.012298556095306055
-122.26719410015244,-0.3501796388093024,0.13415740613048008,0.0025932098472492937,0.042569373891795666,0.06312277661950512,-0.005953652149067271,0.000604121263861521,-0.0001111716053760891,5.851942623715325e-06,0.00010774856599261745,0.0021800029118476645,0.034697452437015004,0.00024038985778888246,0.0014923307731657706,-0.35770337879311664,-0.06034858819171203,0.08781716975547718,0.005411020139521693,-0.006069566072492044,-0.025902488153051424,0.007197573939998849
-122.35324163498284,-0.35496830456331147,0.05914071736828461,0.0026013262071659118,0.04248294329576859,0.07736049198661374,-0.006718276448867962,0.003250825527399637,-0.0001111716053760891,5.85505093547077e-06,0.00010787325905584644,0.0020194763190630105,0.03481265157900911,0.0002398725448357388,0.0014917922410403578,-0.3670880515591348,-0.06250060962433296,0.08777990859286906,0.005107678880603195,-0.006051487518153157,-0.028189739610569548,0.006201707209736516
-122.3612333412326,-0.35504797719544506,0.059268009279003914,0.002606617107265743,0.042382820747223236,0.08046637502818345,-0.0067144117841310864,0.0036646784731802725,-0.0001111716053760891,5.85505093547077e-06,0.0001069728463546743,0.002454187362099505,0.03504430788691792,0.0002456428305149843,0.0014919802398126107,-0.3671284440892464,-0.0625065534374077,0.08357806340718064,0.005108867395167692,-0.006052815711809255,-0.02817772588030561,0.00561524076511988
-122.36215452957276,-0.3549923222081121,0.059264702866403174,0.0026068825331540028,0.042384228108666565,0.08180257565835276,-0.006712540294665691,0.0039358082354581745,-0.00011220402906044643,5.85505093547077e-06,0.00010866508433039781,0.002409931080442189,0.03559889093910294,0.00024464842222366617,0.0014920306720336359,-0.36809882338381456,-0.06249480575343315,0.08359919104903103,0.005110870027770046,-0.006062825267531664,-0.028171753208594687,0.005302701472637992
-122.43077138227507,-0.35909131502362424,0.059153771003963934,0.0026066359512258194,0.04238581998244997,0.08200519872590965,-0.007487161788445412,0.003579599591128335,-0.00011220402906044643,5.85505093547077e-06,0.00010932778872238419,-0.00023842501434273426,-0.028497582794013772,0.00024397282975991132,0.001770261186674478,-0.3722722640994519,-0.0635273114635317,0.08359831278778225,0.005110885296972032,-0.006062528378716054,-0.028633381199692966,0.0051910933530592085
-122.35541428265068,-0.3545762375756112,0.13414955380087665,0.0026068695670145576,0.04236449576302923,0.08221388812493959,-0.006727374702331337,0.003631876916303183,0.00014636679688787534,5.85505093547077e-06,0.00010589816161181748,-0.0013308389917350513,-0.027000750803099705,0.00024040690122088107,0.0017717193119650304,-0.37045115387057354,-0.06134628531806176,0.08360166992802477,0.0051097636654099275,-0.0060821291532451235,-0.02632145626430116,0.004869322824070582
-122.35256954921083,-0.35443007425529827,0.13393339007799454,0.00260437928980727,0.04238613775213502,0.08247866498934829,-0.0066944702006121355,-0.0003028041527055703,0.00014406075074717417,6.330296613037492e-06,0.00010332892964610825,-0.001061105338936902,-0.026755106828457467,0.00024610114796609064,0.001320131767296293,-0.3662422680235014,-0.06134823091261058,0.08683899804946017,0.005125978169195438,-0.006071957829606326,-0.02634125643630407,0.004863166117125027
-122.35294327758528,-0.35451716385065957,0.13388898426847035,0.00260050696761537,0.04238805533132608,0.08245215150811594,-0.006699377951273098,-0.0005116694049388006,0.00014350144374219488,9.904008940202723e-06,0.00010332892964610825,-0.0016605759686328095,-0.027001585277930246,0.00024646486726687036,0.001320362625722363,-0.3635312150123052,-0.061428663431530944,0.08774827028251063,0.005125978169195438,-0.006070913294716103,-0.026289393474634992,0.004860170997723907
-122.35350611791712,-0.3541247399003905,0.13306300914839692,0.0026104515337640115,0.042395657656010666,0.08202968110493544,-0.006460178086123882,-0.0004975939578909119,0.00014350144374219488,9.946449580146971e-06,0.00010369366349232954,-0.001959212623343453,-0.02849415967678385,0.0002511142369854291,0.0013212670070480155,-0.35955502695456376,-0.06148460426656607,0.08774048657296894,0.005113063027816475,-0.006048426105597041,-0.02628811911062732,0.00487015090285935
-122.28904806401295,-0.3500437634487849,0.13385015600737846,0.002610959936591047,0.042395985898012634,0.08209020193031777,-0.005731124207171188,-5.081502447013572e-05,0.00014350144374219488,9.946449580146971e-06,0.00010906851446753851,-0.0021684137511979755,0.03559847632712952,0.0002509172858906879,0.0010438427641492245,-0.35516968600532817,-0.06048215386371137,0.08772767156887602,0.0051078109998558266,-0.006048265986318569,-0.025832933467863486,0.00487052479006345
-122.28977792616516,-0.35004974902586805,0.1338643632991932,0.002610696727358625,0.04239530720999746,0.08180092478677171,-0.005731533406797701,-5.627522911753977e-05,0.00014350144374219488,9.946449580146971e-06,0.00010634421524833012,-0.0022359051974130914,0.035044464085119124,0.0002503444712475143,0.0010437923319281993,-0.35352547596488676,-0.060483576372318625,0.08772974144116243,0.005105796238605731,-0.006043647502992527,-0.02583777145947544,0.004870481772431736
-122.29117325988905,-0.3500284959621805,0.13385672282925928,0.002942954044268481,0.042400103901730074,0.08167854940638473,-0.005638776247419362,-2.1384025079189916e-05,0.00014350144374219488,9.955397521191984e-06,0.00010689066456166116,-0.0012868557111633614,0.034812464049428275,0.00024937567801193764,0.0010437923319281993,-0.35353312845796886,-0.06048621122450854,0.08773222049809028,0.005106695307066463,-0.006037610948694936,-0.025838280202124364,0.005194621264834567
-122.29236721046891,-0.3498750282762532,0.13385676133237479,0.0029361258321823195,0.042411742724990216,0.08163645916457711,-0.005635827710489964,0.00018935016741566447,0.00014350144374219488,9.976271704250056e-06,0.00010663667438363827,-0.0006420599014304661,0.03469721246234512,0.00024927676051119904,0.0010439100283290196,-0.3535304830665015,-0.06047725281792132,0.08772993150672705,0.005402262884425991,-0.006033523859014782,-0.025834205009951462,0.005216288005220433
-122.29136034774021,-0.34999066629941045,0.1338552770933967,0.0029350338557588497,0.04238755565741747,0.08044575919047808,-0.0056380825415502265,0.0003254359214512419,-0.00010387521003624246,1.025245266522305e-05,0.00010597988202966295,-0.0012849939141934906,0.03411841038531885,0.0002492694846446175,0.0010436980460375115,-0.35192181878600726,-0.06048121064110116,0.08773183574618493,0.005410363000559473,-0.0060719378021735285,-0.02584093633299115,0.005308842700451547
-122.28831334656023,-0.35033970964640054,0.1338481472504455,0.0025975775146177943,0.04238704058385353,0.07832973808203927,-0.005731819343814576,0.0005173433408356665,-0.00010524875208658017,1.0243504724177929e-05,0.00010645677203909902,-0.002233368715965273,0.03476000421526158,0.00024920606132654353,0.0010426947737942147,-0.3519448074184466,-0.060479891708746604,0.0877331829882084,0.005409329734163161,-0.006073605121200091,-0.025842371070366334,0.005307047664905255
-122.28728079595163,-0.35099370013095355,0.133026859145372,0.002936825125210227,0.04238939226006198,0.07746382453478878,-0.005638514065565496,0.0008412544554490169,-0.00010782123823797855,1.018600431947368e-05,0.00010633752558710888,-0.002163220560622775,0.036123457217025076,0.00025067385547412543,0.0010429502681914117,-0.35260744735890964,-0.060491370936762226,0.08771935967404004,0.005109818180090048,-0.006069674403009782,-0.025840888701315047,0.0054063392505459655
-122.28394967727849,-0.3515240021256984,0.1324846610369173,0.0034297336186149036,0.042387885956308304,0.07769502319264093,1.6157728939322465e-05,0.0007406426258718762,0.00014577731464356298,1.00191963965048e-05,0.00010630032113001479,-0.0021679078943864314,0.036252687109623205,0.00024973465598805505,0.0010427424364962564,-0.3522021244035391,-0.061463932798716904,0.08772219486366176,0.005410959257168513,-0.006071271980205279,-0.02583699059546802,0.005621898577790092
-122.28391180173988,-0.3517302573941092,0.13118756862496692,0.003421598664671802,0.04236280319140984,0.07833284189160486,5.1580371480781104e-05,0.0007410931869811488,0.00014577731464356298,9.97675575656066e-06,0.00010603346315405968,-0.0015736618038651624,0.03637741849913206,0.0002495670797035257,0.0010456112905091281,-0.352596264473632,-0.06145892112552032,0.08771988081768853,0.00583646871591255,-0.006073309136405783,-0.025830083867292096,0.00568659048883623
-122.26625940752461,-0.3518683486789458,0.13088357122941985,0.0035469802758381903,0.042339027391744416,0.07852760589759243,0.015591750893131065,0.0008148042634640231,0.00014641847145414888,6.403043429395428e-06,0.00010585384780491402,-0.0010155564990199032,0.03835648775335275,0.0002495127803347722,0.001045744378936563,-0.3516849820966438,-0.061385140768764654,0.08773263942381465,0.005837320187181511,-0.006072762452504744,-0.025679469275433763,0.006203486845555224
-122.26361999533728,-0.3518562072588242,0.1308592630193402,0.0035473413275813044,0.042334980557566015,0.07835502846208049,0.01555259400859343,0.0007325670094392128,0.00014641847145414888,5.809909348147033e-06,0.00010469502687290305,-0.0011379877274813126,0.035784678064937285,0.00025037764111762403,0.0010463214208374402,-0.3514900949271969,-0.06140541220303679,0.08764894234221693,0.00579110981658426,-0.006074810178202916,-0.02567838259633532,0.006524702537753535
-122.25919719702433,-0.3517648714677059,0.13086785678092858,0.003547004102778644,0.042334590820615234,0.07775877062728336,0.016472237628379658,0.0007317087125146523,0.00014657376684425096,5.809909348147033e-06,0.00010858505914000772,-3.625538901691387e-05,0.03567060709127741,0.000250319664171986,0.0010480679519647264,-0.3519852829607534,-0.06089939219945761,0.08762328058949656,0.005790933234232114,-0.006094050556233294,-0.02568951261399787,0.011232155659941389
-122.25654182207737,-0.3516285876740236,0.130851043221981,0.0035474379007324123,0.04233612439093745,0.07836537756645968,0.016595202308350317,0.0006158891870277018,0.00014668873235470776,5.809909348147033e-06,0.00010792235474802134,0.0025588022127154015,0.03554114286728706,0.0002510413568477582,0.0010479462604392272,-0.3509781258859973,-0.060903267397271775,0.08760683540555467,0.005791127056833069,-0.006094267868849005,-0.025682703154124457,0.012382322713324683
-122.25767705531186,-0.3511538965345101,0.1308593043319363,0.003546543786818309,0.04233444689498776,0.08034173725707798,0.016593135750723128,0.0006014477740383223,0.00014591904148161924,6.043370065509496e-06,0.00010803757356566348,0.0026135543461397286,0.0341786488947978,0.0002498019558191376,0.0010472656719707203,-0.3509780802476758,-0.06090622741969807,0.08760691891535713,0.0057931017329179045,-0.006096354547981702,-0.025686476834540933,0.012394122985651646
-122.2750258695866,-0.3507437578612645,0.1311767121966388,0.003427122434881093,0.042329305683637033,0.08096454191815493,7.452937039633127e-05,0.00041143038677522145,-0.00011033168383627634,5.924886126947623e-06,0.00010695831726929635,0.0022105894222364158,0.034125396669708874,0.0002429068203520992,0.0010478888758911299,-0.354568381896381,-0.06087215699010378,0.08758975334490349,0.00579205979224016,-0.006095590932841729,-0.0258831586956829,0.012394638343533689
-122.27839204039225,-0.35019286527977456,0.13169636726548464,0.002929936150217777,0.04235207453252807,0.0809815047709271,-0.005947713626337751,0.0006021449623412856,-0.00011076332425247206,6.241839247222915e-06,0.00010752408180637421,0.0021825094885449606,0.03470277484235921,0.00024300841549852587,0.0010476394947733017,-0.3573947389766022,-0.05987044274915448,0.08761009847263723,0.005838030154045731,-0.006067497481783502,-0.025884607137563357,0.012294658646774854
-122.27982498340782,-0.35022772214938525,0.13171273560795077,0.0025994924163834396,0.042349883456377135,0.08110817136126285,-0.005955529529696694,0.0032514448706865355,-0.00011076332425247206,6.191761954730277e-06,0.00010764877486960363,0.002018142086689414,0.03481728464597412,0.00024238861296643833,0.0010467172037910374,-0.3623615242195796,-0.060337743679009896,0.08761524342878041,0.0054099362378828885,-0.006070655836065782,-0.02586371332557536,0.007201199155214805
-122.28129006268341,-0.3502140131280625,0.13171630152802288,0.0026055295398861064,0.04232515740780156,0.08178695005726853,-0.005951510783115057,0.0037014345544416614,-0.00011076332425247206,6.358569877699049e-06,0.00010674836216843106,0.0024529062235865567,0.035036788831429945,0.0002483822564761809,0.0010469052025632902,-0.36137431233426,-0.06037900016702295,0.08761957160397016,0.005108500344182357,-0.006052047743183747,-0.025861856369347593,0.006205876200319841
-122.28059584500811,-0.3501985108620513,0.13170847328412902,0.002605794965774366,0.04235787767521568,0.08180205833347007,-0.0059385704725886095,0.003973789483498327,-0.0001117957479368294,6.358569877699049e-06,0.00010844060014415457,0.002408735892296212,0.035599278870626805,0.00024947276964311566,0.0010469556347843158,-0.36234590858954746,-0.06036980044191992,0.08762357714538588,0.005110386061930978,-0.0060616480498781235,-0.025862361072666696,0.005617085107224334
-122.3488271006227,-0.3542373341129234,0.13171010586068732,0.0026054858596891244,0.04226438734556655,0.08179636466667775,-0.0067041026064076255,0.003582521629699165,-0.0001117957479368294,6.358569877699049e-06,0.00010910330453614095,-0.00023941461595588143,-0.028496448104814054,0.0002494178715385447,0.0013240324692081504,-0.3665567707677432,-0.0614003210803835,0.08762927510151258,0.0051100590946502175,-0.0060613511610625136,-0.02632098571700917,0.005302356912708715
-122.34817706232467,-0.35442381729469447,0.1317565400861079,0.0026056759118718987,0.04224589685912306,0.08180052239799213,-0.00675623609152955,0.0036325382014601964,0.00014626846731953167,6.358569877699049e-06,0.00010567367742557424,-0.0013327301813584416,-0.02699799564597145,0.00025031399570819087,0.0013220156494502858,-0.3701447621881632,-0.061342013659021706,0.08763684012064349,0.005109301834320435,-0.00608125887236261,-0.026319109023416682,0.005190883659188612
