pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-107.95803085121759,-0.3565608997222566,0.02804135362899756,0.005174508724133886,0.03474767903321961,-0.08693708238794659,0.0006564879879716247,0.002302396572191679,-2.9465160321142162e-05,1.8742124134290687e-05,-0.0013581650325944176,-0.00014006220553582378,0.00046435311469929816,0.0003712061274353313,-0.00016343238262287075,0.15234509708897281,-0.07777110902891975,0.01725848173851934,-0.0012629784987122862,0.001761690695655901,-0.03416819099147515,-0.0031870152866860456
-111.64220625857651,-0.3671284530711721,0.026615612067028206,0.005168092030634722,0.04002652022706735,-0.0650861720524008,0.008106451837836998,0.1626491437705474,0.00021206184202759892,1.8742124134290687e-05,-0.0007261825088087769,0.015902632596430682,0.022007696460111855,0.002440644679833203,-0.0014991748847246872,0.10820914514332068,-0.09196155077527134,0.01587569995275704,0.002010610871138458,-0.00843072502349437,-0.03605246165559617,-0.004894221908043264
-113.6805204825972,-0.30446938538141527,0.027933661922171185,0.0058766884039208175,0.042544643874733,-0.048168944375109934,0.012681600235841695,-0.0009215159554698632,0.0002558069548928803,1.8742124134290687e-05,-0.0005704620388025921,0.011077753644943523,0.030490241585031462,-0.002834007129113358,-0.00013424398573685077,0.1474260500587763,-0.04891103483825274,0.017402979713537704,0.0030663985469121338,-0.0049168484076042105,-0.023295494680894098,0.0009223865687074585
-114.90132588205904,-0.280320602026653,0.029674983518777245,0.006008974165163204,0.044419645484239635,-0.03453534660986873,0.01416168445933353,0.0020744032474426075,-0.0006823995457145756,1.8742124134290687e-05,-0.0006973200987152998,0.007635550836553919,0.022816601203879232,0.0002530768441165401,0.00011791623162095205,-0.026603876850196568,-0.03263213111891405,0.018984456071540087,0.002778882118643637,0.05169481012188077,-0.010287235994667047,0.0016806988009592122
-115.57558161771694,-0.2781423360246458,0.029526964880147305,0.006317201175917051,0.04708405890913426,-0.03148705462523282,0.012380077971499294,0.005810048540963728,-0.00016286567335606255,2.24546737813615e-05,-0.0009593625052083589,0.005309673429145855,0.012740088837203888,2.8400694201196567e-06,4.707044719571543e-05,-0.12676260472960163,-0.02760732102870205,0.01918277367043821,0.002615502380864641,0.07093489205419741,-0.009044145078557508,0.0015143417716149015
-115.7704876323676,-0.27825554447654055,0.02918532900696693,0.006311294705687869,0.048722520449815884,-0.02846433214661432,0.0101398963565883,0.004266234049607845,-0.00041519126972058916,2.24546737813615e-05,9.394430863241253e-06,0.0035555560436154785,0.009051994149816773,3.6072368075916374e-06,4.466747343156172e-05,-0.1711039496450495,-0.02674489276348539,0.01821413722302677,0.00261368073908673,-0.03276730390602217,-0.007109651240723245,0.0022814574391423464
-115.82265706712056,-0.2792317776072295,0.02898373005176902,0.006308377901264726,0.047403797857039305,-0.027294427440014313,0.009612696197867454,0.0028461027309472295,-0.00041519126972058916,2.24546737813615e-05,0.0001153427389636925,0.0026660754963857094,0.005312276153844695,1.0177987901447924e-05,-8.092969945995218e-05,-0.19509449922967306,-0.0263203958098881,0.018104886225455023,0.002609089310363581,-0.054443476631973575,-0.007027609012821415,0.002321076785321787
-115.77778908284232,-0.27897024970873147,0.029411760177434534,0.006297966365531928,0.04325962293785512,-0.028000915357802726,0.013071669284291479,0.002086494893970071,-0.0004153169417544989,2.24546737813615e-05,0.00014923442063852872,-0.002597008726336818,0.004207183109747156,1.1129522881484877e-05,-8.165944982927288e-05,-0.188985468491728,-0.026347537791437184,0.018873979534004173,0.0025948998642432827,-0.05535764556468971,-0.006937308560208995,0.0022859028792020734
-115.06797809827142,-0.27943160088421415,0.029954391263444995,0.006140071302387586,0.04111346368737868,-0.032526976162871576,0.014537046690928155,-0.0022658361736087786,-0.0011395119923174675,2.24546737813615e-05,0.0001344145152898992,-0.0037706507866960563,-0.0013077471088431061,-0.0016781764886287741,-3.7091834012312175e-05,-0.12485568175539172,-0.030999238157671166,0.019180355947909563,0.0026390132814905856,-0.04457869519727651,-0.008587564528967407,0.0031695795020129968
-112.93808234202136,-0.3209447404122381,0.027257045185479625,0.009142012517629172,0.04224526471866935,-0.05528484204938939,0.009834014777199413,-0.01106782484532554,-0.0011395119923174675,2.2573647088770143e-05,-0.0002441774552014931,-0.015126971740244464,-0.00864964337491009,-0.0035243519694100663,-0.0004156408065564751,-0.08616703339769541,-0.07002640967761399,0.0156327804055294,0.002292058312170732,0.012647433509319624,-0.03165411623459097,0.002710516698980905
-111.95841332453121,-0.36170377632808864,0.026562419611736873,0.009083683993169075,0.04206497068217258,-0.06321807402748124,0.009773126628384329,-0.026304456757221917,-5.726173638933953e-05,2.2732542763828563e-05,0.00014302770844937306,-0.015279789754785533,-0.010245860573448546,0.002291717450590017,-0.001968539184286557,-0.013673483951231498,-0.08840574009975684,0.015460649234874582,0.0025059892168911896,0.013570988204432137,-0.03486777890699973,-0.0033087631015546307
-111.90899250096896,-0.37079562600952937,0.026336308930055466,0.009084938301380375,0.036915954243515965,-0.06634709614079216,0.0090898404081449,-0.026871537630275267,0.00032600705281922665,2.2699348963877347e-05,-0.0005760145007785219,-0.018612384103040815,-0.013869605012540434,0.0032174517580842187,-0.0018522314239223369,0.05668415238810149,-0.09061383978596592,0.015600406121609782,0.0025991755075930154,0.014381992646079865,-0.03769913508260968,-0.005352055282768026
-112.76402428638302,-0.33266818862367775,0.026730375903713202,0.008773067075459192,0.03750710102739886,-0.06030936318718406,0.011183312695152063,-0.012363313496354755,0.0002566468064894733,2.2580375656468704e-05,-0.0006042905418730266,-0.02058851641246492,-0.014097714035121544,-0.0025424533686145864,-0.0008104904192987586,0.09079588980596057,-0.07428711140943135,0.015272636520695061,0.0028535501491763816,0.01735755112798819,-0.035519645307201794,-0.00020202372966854747
-113.77860469703867,-0.3007487660244976,0.02855295090697084,0.007195625582839399,0.04201090179091007,-0.048051787313212226,0.013245813515839035,-0.016366283717395777,0.00025694935027481146,2.250094027157862e-05,-0.0004503436900080342,-0.006992838832925617,-0.010512141462043854,-0.00415252022063869,-0.0003825665146449893,0.08904637983400412,-0.04834362440381755,0.017433893583569487,0.0031074762224064267,0.008999807064006157,-0.02194051085273915,0.004956404100781459
-114.93555881244724,-0.28178853449018676,0.02962895252459318,0.006479823948693836,0.044335929925142,-0.03470826530443695,0.014267615068122541,-0.005084729662521787,-0.0006825745500382464,2.195667066006018e-05,-0.0006888719083010966,0.004952408671127629,-0.00686209919488096,-0.00046053093104455017,0.00012047327921711564,-0.023487514319358197,-0.033455328018482396,0.019123741609697296,0.0029152823047106998,0.05866420745119727,-0.009791676046948944,0.0019321994323889926
-115.45819550553303,-0.2797776087738035,0.030344318550961594,0.006479082535974909,0.04694698408708473,-0.031676875868286714,0.01543959220441823,-0.003537734645771509,-0.0008519256720355842,2.195667066006018e-05,-0.0008534290214003688,0.006983625904315134,-0.00702113762723482,-0.0008318841166551946,4.7977127471746095e-05,-0.1097449475463168,-0.030835991546878827,0.019849728523397794,0.0027905002437084267,-0.02859766671127829,-0.009137841158770955,0.003149680252934061
-115.52283199242633,-0.27947913541932373,0.030143671149531235,0.006478279046660948,0.047178295168468984,-0.030539553480011784,0.015894305279212775,-0.00344855898042426,-0.0008519256720355842,1.848748991893306e-05,-0.00035295146528793335,0.00795951678116715,-0.00456162647202165,-0.0006720385798075648,4.741427943572875e-05,-0.15109797731330704,-0.030462835997893112,0.019656865275179278,0.00279183091798374,-0.058224014125921854,-0.008914551438962727,0.003244314498188107
-115.11438809003937,-0.27944658291532604,0.030120174834962796,0.006487433659585576,0.04612650597356229,-0.03145755774988424,0.014790505038209539,-0.0035493376506972613,-0.0011388837388443952,1.848748991893306e-05,-0.00032665299503313697,0.0064622578006853166,-0.004256158818142506,-0.0008318715829663192,4.7706746602032266e-05,-0.12537974717368952,-0.030871185292257148,0.01915635889768312,0.0027851364161747953,-0.048670550362755964,-0.008274775670957656,0.0032464551709270716
-113.91092525423501,-0.2950875606436217,0.028897348940510475,0.006004386454187707,0.04297596872447355,-0.04450961230960011,0.012399560092640961,-0.014177956073050597,-0.0011388837388443952,1.848748991893306e-05,-0.00011008379492819518,0.00808896265911394,-0.008857014684237694,-0.00392209700731549,-0.0003826081453720519,-0.07088493507567228,-0.04402060856660901,0.017637118379249347,0.002785468399035589,0.005897615352168754,-0.020685996315111567,0.004895013334175971
-112.87840649732121,-0.3228434970629326,0.02692698726519062,0.0052204772414059745,0.04176385756375245,-0.056289641029623236,0.010936131424784376,-0.01020449862909305,-0.0009345733591327424,1.903175953045161e-05,0.00010619559246693834,0.014019740814871414,-0.010685199474881356,-0.0032622845492740167,-0.0009256694112223136,-0.017791534168936623,-0.07217860161643586,0.014965102767345523,0.0028376952756493505,0.016130714761746497,-0.03208195920908163,0.003111748637577895
-113.20210295278622,-0.31134697380536286,0.026826412832486865,0.005454814838322829,0.041909296593186686,-0.048332128373773424,0.011048720149588066,-0.018269694169049607,-9.76074917284233e-05,1.9111194915341693e-05,0.00010421710503921979,0.013807962802775072,-0.01191337025958891,-0.003553085840420446,-0.0009045336905305812,0.025934776200686533,-0.05709651061347938,0.015641824561257525,0.0028163748620269363,0.015185285844447314,-0.029247709270149906,0.003400434538793886
-113.81807287510335,-0.29565277797648193,0.028553758370774618,0.005860395070542343,0.04233360351013652,-0.04517930971587889,0.013830391917682119,-0.01587739437858515,0.0020392796611856997,1.904992252612354e-05,0.0002534925689092255,0.009536072130055116,-0.011896356099639991,-0.0038665119980096038,-0.0003830894148629702,0.021333550220109788,-0.046439653451427254,0.01680676936352281,0.002971401140184115,0.005581912815118495,-0.021108512433360878,0.0048985675612077135
-114.0129828753379,-0.2958866033034346,0.029471975666088862,0.005859758729874365,0.04243750907813143,-0.0448931524252801,0.014711153044940986,-0.016071014827054794,0.0020392796611856997,1.8781846384055746e-05,0.0001534672610276792,0.009953721520669555,-0.013755397569991645,-0.004338614741660081,-0.000383770108137892,0.003987165334339505,-0.046892517123734406,0.017627213235196202,0.002777950996485316,0.00655789679164728,-0.020814273433932814,0.0048998958214562915
-115.43928935957692,-0.2783780491441764,0.04199398354483425,0.005997367693798306,0.046964128771284495,-0.03036370019869751,0.015711463187652333,-0.0033832389766948745,0.001770648397535239,1.8622950708997434e-05,-0.0006117777445481826,0.007393810406606048,0.00029464894283986424,-0.0008333751233535598,0.00011585746794373652,-0.06837982287199729,-0.03110633674954258,0.021483787355880034,0.002600731019529873,-0.05748862948944183,-0.009307083291343127,0.002590395910573922
-117.08392992490627,-0.3293979114874188,0.049270970552623,0.006313192570160665,0.04532218686480025,-0.021700968836759302,0.0048498635153735375,0.002771099115185529,-0.0001653144071789589,1.8684223098215587e-05,0.00035046957187796963,0.0010612632549118106,0.001822706240790525,8.291563979894313e-06,-0.0002652423426641979,-0.15076541532401108,-0.04361667382135533,0.03599124965098016,0.002605753987125483,0.00029543052971287145,-0.01608336231602918,0.0014911874872212487
-119.12763865929286,-0.34649379523987583,0.05531891295552789,0.0059956087105193226,0.04545538532788955,-0.023944913182417406,-0.0104551843612142,0.003264468396186032,-0.00016832601820683806,1.8684223098215587e-05,0.0003502671192074406,0.00025764437406427306,0.006675258743422961,0.00015131054940860307,-0.0012255312079145152,-0.2588604813715625,-0.0543538583593606,0.034488377210177584,0.0025963536459827842,0.002948354636276938,-0.023909609176532554,0.0012038913809675586
-119.40191120251333,-0.3529733474347523,0.06822125144009848,0.005896210139223107,0.04578433609533686,-0.023678682638416902,-0.011726547606621344,0.0033607525732554503,0.00014398167410085394,1.8684223098215587e-05,0.0003512282722863754,0.0003472227308342995,-0.011477194352305252,0.00015016672373673897,-0.0019448073490429963,-0.27974329890422833,-0.05598411366386096,0.035163786956170895,0.002598240796936288,0.00408762056893381,-0.02439498017112877,0.0007261213439068206
-119.83954611975913,-0.35391653290611863,0.07870566314375861,0.005903181646350734,0.04705219563884479,-0.02194604479570566,-0.01145331542046759,0.0035421137224945654,1.5848033716190214e-05,1.877697959052767e-05,0.000356476670756563,-0.0012780623805702803,-0.024271355003183382,0.00014883629659860642,-0.0019413832009116587,-0.31146583056728167,-0.058212634975474686,0.03640712448714828,0.0025898772013407023,0.006092726854898043,-0.025598675994786216,-0.0003265754071499376
-119.17689890795452,-0.35128578929720017,0.05636467795970215,0.0058998417889812825,0.047233256515640254,-0.01995007650044983,-0.011370983750143535,-0.00021810099956303604,0.00015287243387744972,-2.169134402589503e-05,0.00037363042288920457,0.0004581179698730032,-0.0029383465580537747,-9.211164826868588e-08,-0.001834522994159614,-0.29318832273522,-0.05536797729272042,0.03448837958317315,0.002509767228357347,0.0028941065934700813,-0.024412278732507512,0.001189773440446227
-119.1565042794543,-0.35140429836979453,0.05542659576355933,0.005907780921966758,0.047228078950830844,-0.02369417862582094,-0.01165144846846208,-0.0003941791868084854,0.00015287243387744972,-2.1542379330527877e-05,0.00037363042288920457,-0.0002952392529118134,-0.0024364862165800363,9.159595824928795e-07,-0.0018346746488158944,-0.27148575554580345,-0.05545173254345894,0.0346098581530903,0.002509067814642604,0.002896965713523008,-0.024368883620328168,0.0011904563208666782
-118.12941901979505,-0.35898695339804476,0.051393892706515384,0.005907219363169843,0.04744596791436083,-0.022149032719680793,-0.001482651572481736,-3.8366662107435574e-05,0.00015287243387744972,-2.1542379330527877e-05,0.0003743073653676547,-0.0007959453764554087,-0.0021210347598042433,-0.00013540367334982927,-0.0008751924387944065,-0.22988280741098077,-0.04687578028089137,0.03670797600242427,0.002497404170775861,0.0013187880188470756,-0.019477893683097252,0.0011935601437614756
-117.44280557003819,-0.33626414507435737,0.050107933594423254,0.005907493437375094,0.04734236014249771,-0.020778810494160728,0.0006161731050135057,-0.0007797720181512522,0.00015274676184353996,-2.1542379330527877e-05,0.000374343478021077,-0.00130259780451946,0.003568842013834444,-0.00013445213836979231,-0.00015504518567576126,-0.21552672946968118,-0.04193296557841825,0.036525091502275536,0.0024842741606111948,-0.004701961317900826,-0.014715116019216443,0.0014475910689052142
-116.02548503448632,-0.2813059842562447,0.048469571754119437,0.006231673967903931,0.04994990849788546,-0.018182474885605912,0.008586583967700167,0.0015289575048320955,-0.00041555530645852974,-2.1542379330527877e-05,0.00012832044947779962,-0.002193588242497943,0.0005876283449070163,-0.0001329938551960451,-1.4418894673530312e-05,-0.20906296352981749,-0.024911505861494532,0.036651013359168434,0.0024903230038846196,-0.04882089791535773,-0.00712904650327905,0.0022802247334546347
