pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-43.25231605027831,0.054967656690598186,0.5818647925072709,0.07816799789607301,0.5567589806770848,0.10880064588005299,0.06955119659120297,-0.005043935073587439,-9.762676606232839e-06,-3.9693915514710145e-05,-0.0011251145186883284,0.0019890785323923143,-0.0024535825647733615,-0.0018911946743274395,-0.002366107215560306,0.0037855385006266636,0.1873983212548894,0.5959371744122932,0.15952145343454838,0.001857005698891938,0.11764575223478432,0.23041543744501747
-41.250289936718055,-0.23010935391990378,0.6870273654811361,0.12922265928228402,0.6536588651907558,-0.0656375196906366,0.21242099819913074,-0.03281426746274088,-0.007242351872235341,-3.9693915514710145e-05,-0.04501894725559919,-0.0003237052464836723,0.0050205013470452035,0.0005433715455111131,-0.00243743466415673,0.005389413876674147,0.09669894872843926,0.7882772038330023,0.22406157257526865,-0.0030117519083210863,0.10531315066792049,0.13657158212979248
-39.475506292672264,-0.2565780119692688,0.7565235574455481,0.14253593270413767,0.632433091130112,-0.08292950111601612,0.18188938087323733,-0.043065436104265706,-0.007332178777792585,-3.9693915514710145e-05,-0.04595488293424581,0.0016595726902187188,0.01612262567453668,0.003751085658180235,-0.0024422869490362265,0.006709587617380733,0.06230977887478281,0.8506096978093574,0.20260087105799945,-0.0029446814695094077,0.10786934873354871,0.09632180425472389
-38.34502244374934,-0.25805285220924296,0.690024795337118,0.08454100252237072,0.47402564180778967,-0.1104465390998265,0.2085898032900695,-0.02545379830123755,0.0019050872053562639,-4.1177752292664404e-05,-0.11573297310090122,-0.003792998543905699,0.026101298898040866,0.011729251842430937,-0.002444371386414782,0.0065256533145652915,0.08029654044646323,0.8101609772697209,0.12403136884272131,-0.0025416755164147918,0.06560065250331441,0.08669892730424164
-35.65856213879936,-0.13544308019951135,0.5645075345907868,0.05186253324822301,0.29752547695049786,-0.07065748567382459,0.1109558765148952,0.01049483262324776,-0.00018703168069698475,-0.0006440889103176864,-0.034635154419755176,0.002616668234864423,-0.00888573117189283,0.0018520247269449746,-0.0024472901787393683,0.014828746365494565,0.0964620204372793,0.7007444999787288,0.10353458768035356,-0.0018268488142744368,0.05047719319216681,0.0775335716841267
-33.64384395218837,-0.0807722696569158,0.5357414659286339,0.05877842303649632,0.3223771626291201,-0.022871986796126627,0.11102101558231277,0.009738963165319857,-0.00018703168069698475,-4.037442143917401e-05,-0.001365465572269705,0.0021502628169004084,0.03327477524793112,-0.000610254371558458,-0.002447069972373834,0.014720280917050042,0.10649099934780148,0.6564603261128606,0.12268883547777612,-0.0018065365882387776,0.06243559798363902,0.07035370811187716
-28.1888895260886,-0.07038919434383141,1.7136177028001016,0.05405892222433859,0.19990298393037131,0.23981055805051446,0.0786015055252148,0.0058674478666570044,-0.0008815145975839093,-8.1117707080192e-05,-0.0013945380396529683,0.0006388206010106187,-0.0011464031473373347,-0.0003231028560870617,-0.0023499560029590257,0.006058634292478703,0.2695966432403203,1.4260621859449145,0.04483606204436858,-0.0016726198126563768,0.025706534023571842,0.2622281092334046
-24.325839635227435,-0.02064456968493145,2.0016503683521165,0.033187748154988476,0.1622596352368532,0.34098680254993075,0.047414289096360855,0.0010537838047260434,0.0002547580891232363,-3.0446564047330923e-05,-0.001383084123476984,0.001990605517632659,-0.006087348036702755,-0.001638901382602745,-0.0031641326866564314,0.0032852056275482914,0.30657703886777943,1.7870949907821119,0.011859630929134966,0.0007151333855673959,0.0633337401901226,0.2719593086301224
-73.08172278169432,-0.09488311171043726,0.19312672927785454,0.012159880137604048,0.1303519303115457,0.10505573957104712,0.01421675298152209,-0.0010373295353094155,8.882711211337634e-05,-3.124728605345315e-05,-0.0012748446620141868,0.0002552032510964232,-0.010068871094681082,-0.0007049099754014318,-0.0023766300963368454,0.005275833230967695,0.6220743405217338,0.13048408648978654,0.019177168204837378,0.001545472496068091,0.11092853754794686,0.04659371907986051
-46.14188614089514,0.11939744211329512,0.6224885316479215,0.06967251024618856,0.7000790930099083,0.266353783447146,0.060067453082417364,-0.0009649298689321563,-8.422192480539301e-06,-3.090905862747264e-05,-0.001196795630821747,0.00022026755301382246,-0.01316894245967483,-0.0007229744057915021,-0.0023762908520628115,0.005678183461819271,-0.015666161862222396,0.46836170816401373,0.20317850421455413,0.0015723541752954682,0.10272603413961368,0.22650146596919352
-31.22832851947307,-0.035432463541062435,0.6596993691265381,0.07790423439386775,0.2798211902843945,0.14516196851122104,0.10791937195209754,0.009920730841374856,-8.649799022767307e-06,0.00017769483747642197,-0.0012939116544060203,0.001858015461297483,0.015818042239045014,-0.0005782978020190638,-0.002453063242363865,0.002974510371985977,0.23779108545939348,0.6599367502604971,0.1008590636946804,-0.001683520694049998,0.017451166245792737,0.10852253498696884
-19.090919559999005,0.3789426264912902,2.216381680746968,0.023025479887816364,0.1945875807861324,0.43848276991970675,0.01873131554340085,-0.005436255271180157,0.0003509510705193444,-0.0020378682520701898,-0.0012923175090869808,0.0023737595697489273,-0.000922099225867519,-0.01138878752972841,-0.0026786819597985154,0.025909231368396665,0.3210468221812185,1.5789007714753447,0.00847791325798982,0.0018417150230994723,0.10175678446045815,0.36861487013699284
-16.25160700591197,0.2580272111898653,1.419735894261954,0.022761061640480446,0.14584538043935388,0.19767684591258314,0.03433866782565907,0.0007353873267769563,0.0003513926886080213,0.0005668830504286287,-0.0010874035918926306,0.0004182058939802448,0.0034386910347112766,-0.0033292516443931388,-0.002630384752415414,0.008393303629576696,0.26114841800744554,0.8932716240964969,0.04720720002293878,0.0031831565262237407,0.003938381370307451,0.27040077409135305
-14.198414898999415,0.3271396193062868,1.2106934216975744,0.016098102259816116,0.135695149350523,0.1294820620955541,0.019918092309984835,-0.0005268612792081797,-0.00037426350661122807,-3.629484482521264e-05,-0.001373564446589403,0.00013897828908462722,-0.000627615299695135,-0.0026383324453481865,-0.0022516883369430142,0.0042294370203798,0.3993863030946295,0.7213324035753615,0.04106312946218034,0.002663371908039677,0.031108072782611774,0.2207994894342402
-13.77908205209944,0.3952098382422325,0.8384056501157834,0.013941210166584301,0.1532052233053255,0.12139658556350691,0.01528546415631095,-0.0005959207827930193,-0.00021508924082938824,-3.67083255328106e-05,-0.0010451914307163987,0.002733325843210922,-0.004704668440783359,-0.0010549060761145057,-0.002370669253353006,0.011215384290908724,0.3297772672868441,0.2987950207615215,0.026167620347602866,0.0032061863272364248,0.10189285790893231,0.17223612631962332
-13.11608338876498,0.39565337427378877,0.7079189142700449,0.012702278945335252,0.15795428531573175,0.1266482980797167,0.014208606153510214,0.0010159040059351625,-0.0002129698537201429,-0.00011965672848122407,-0.0010451914307163987,0.0006952520745185302,-0.005279269366060702,-0.0009104418345585035,-0.002376267229386052,0.006687867958539506,0.29912079499739636,0.22627953216045688,0.025937974841768383,0.0033305159943257403,0.1190477925146185,0.15153769925766547
-12.279491019405008,0.44578859432437595,0.5754867945133982,0.012701827856600931,0.16720003552993934,0.13767597210919352,0.013680906231190183,0.002621535535496092,-0.00034218680176062026,-0.0004862044906501789,-0.001619671378514423,0.0004792328632845055,-0.004867640553876349,-0.0013074319629505847,-0.0018956764172802978,0.0039551928002538065,0.30944994314714447,0.22101837005853076,0.02483976696019707,-0.00017969099588323898,0.15201399378904132,0.1426110567946069
-10.921766060752653,0.6321983177073413,0.46316109288006124,0.013745918622003741,0.26969755596595385,0.29362459582725964,0.03488145912171598,0.0059482674298945585,-0.00013190477228216147,-0.00048648838799290347,-0.0014217446880129356,-0.002015507910111395,-0.005738948037941776,-0.004040805063634148,-0.0020554936577167338,-0.018887933074286573,0.42007715990896805,0.176295037487386,0.02240182115504338,0.0031107380899391235,0.29545058199292484,0.12897096129835667
-9.695629862953634,0.7754225803837488,0.4352114698538976,0.01895774087160544,0.37997000017048616,0.38747693602113464,0.06079291069999391,-0.0027018810622035294,-0.0001315146342449645,-3.8157194938538816e-05,-0.0006924642698069019,-0.010654843632455358,-0.005764881572799392,-0.012802943528145707,-0.0024107952485446405,-0.014293723118647265,0.5597791715690966,0.14066110978628493,0.01954330581073138,0.003244217497129159,0.48277267641075433,0.10804524272040517
-9.442139894213453,0.7441567164154129,0.4145633067842409,0.016547662692475568,0.3624934494548941,0.36714019752096194,0.04886359141252085,-0.002494843035711218,6.332087897543192e-05,-6.139471795757202e-05,-0.0006929942115133144,-0.01618422474729456,-0.006605921975191658,-0.011990991346321636,-0.0022410715308765266,-0.010645724370331079,0.5415741546458164,0.14022100885874547,0.018839951317267498,0.0035545238897015954,0.4717341706587125,0.08217955416708944
-9.381744867074804,0.8127317189012155,0.4230724267992606,0.016533369725058478,0.3617674026618392,0.3762757512590469,0.047694315962922194,0.003006549366570828,6.525549252262228e-05,-6.269391735923838e-05,-0.0009108616386855253,-0.015727994472673576,-0.005262999899862555,-0.009017274212215544,0.0008922852263611437,-0.010646965604498218,0.5413119221559306,0.13989761564109315,0.018818776696840584,0.003511949416905784,0.47582255331195494,0.08179631275071755
-9.512543614204528,0.8533862613428835,0.43810582758386096,0.018946589487218057,0.38043332687684556,0.4019886647773356,0.05892180737520037,0.0024719033405557838,6.414261493915659e-05,-4.0440544265531555e-05,-0.0009107484646939863,-0.016068652914412767,-0.005496210194115828,-0.008849634101430272,0.0007256185596944526,-0.013137341961084752,0.5920743752790876,0.14033108567132935,0.01951973905242556,0.003183747546226748,0.5466854864083771,0.10763578961983916
-10.764048859547815,0.7271166615198765,0.4591865477052739,0.01368848815779789,0.2700357379144302,0.3133068770357874,0.033982365024044156,-0.0015026726096918355,6.414261493915659e-05,-0.0004337972493869184,-0.0014205394362496399,-0.010673808739605313,-0.005017456770703424,-0.004561799870935277,0.0009523748791982223,-0.007708581580921587,0.5468360262165706,0.17589151065099662,0.020450282645389607,0.003083926965805559,0.34912896143923755,0.1287384246543662
-9.463443300934966,0.8868603253705261,0.4312982449252455,0.019367287147815347,0.3802370537475162,0.42471241647025504,0.059033345337233235,0.0008738373458155834,6.414261493915659e-05,-4.4001977441569145e-05,-0.0009088406745509021,-0.016567384620992803,-0.006045570717552371,-0.008840675116615754,0.0007283015027222525,-0.013036941023218137,0.5921241415881477,0.14042486966892925,0.01952135200428338,0.0029029280273400143,0.5672871435120045,0.107498096572898
-9.344320557769256,0.8588211552267719,0.41815528755927517,0.016192726275706996,0.36154300794353295,0.42358870753125316,0.047128738952125035,0.0021340640163510756,6.414261493915659e-05,-6.040766849382183e-05,-0.0009079927678206426,-0.015686847835523564,-0.006259992363693331,-0.008801141989952114,0.0008952280811505832,-0.010860943180563324,0.6010770097249152,0.14049458179950702,0.01883052413581927,0.0034830123974309807,0.5294802278095844,0.08120306567416771
-8.724318370981914,0.8898782596693533,0.4093984256993713,0.013201727562061833,0.32922809551432297,0.40668112657882544,0.03518775673119525,-0.0007296604642993346,6.474447730572475e-05,-6.03536570159587e-05,-0.0014686978935453275,-0.013672136336773721,-0.0054122165367226985,-0.010436532124423718,-0.00030656710941998197,-0.006786490233739738,0.5763580446551793,0.14234229480400884,0.014462103032240088,0.008254190648183397,0.5306303698392028,0.04810685070318995
-7.999140172428287,0.8808172959120489,0.39139391788325134,0.014107565735967843,0.28310175977073365,0.3752606118861819,0.02482912152806742,-0.0014293339136765336,6.474447730572475e-05,-3.7269320242991723e-05,-0.0012720698304523343,-0.011593687783175856,-0.006337823903404025,-0.008522859547518347,0.00047759117463858894,-0.000298716450105877,0.5263988334163869,0.14108151400186553,0.0160356933417643,0.007708231709871673,0.46525476859972476,0.04350382551629644
-6.00599737565957,0.8715781943097137,0.34823962390380075,0.017307721584913144,0.1917316120561788,0.2978537013750013,0.015362602961264507,-0.01906316580951334,-0.0037393508556844315,0.00045908592188511553,-0.0010109014044614468,-0.005499350847509032,-0.008747894763683723,0.025311816493234978,0.0004915124740088035,0.00474983290759197,0.3895342101481123,0.13109187292734217,0.018642005690624186,0.0038169999718091706,0.40527698292091074,0.06057859623606321
-4.7218348795274245,1.2522344683535631,0.33494720126579897,0.017408578117642036,0.17990455862684973,0.29271283136238263,0.014977629036843985,-0.009864476821184022,-0.0016345145903285988,0.00019067953102983867,-0.0011537585473185821,-0.005373103136876665,0.007478777580543783,0.021425112843300894,0.00024436497388677196,0.009059937305612886,0.37060817136997526,0.13332637537599812,0.018227289320497678,0.00437623411820933,0.36077744459375743,0.051054891464664964
-1.5103057993689273,1.0563937522254148,0.22795794306222095,0.017850229822091217,0.4639201650054066,0.4064378678693067,0.013451220191627878,-0.038998679205282834,-0.010867212953642558,0.0019873815455365195,-0.000876487024458844,-0.0028814197955637356,0.0037386148072774427,-0.024672622776743338,0.00026861774013576276,0.0060285387395995526,0.5090507840567826,0.13171296054299497,0.018718748231775106,0.003816458752433157,0.8265593186860375,0.04460162316151179
-0.9057850916811756,1.102547307398605,0.22848712335991764,0.01575566621032018,0.4537615104239194,0.317408907495432,0.013964281401113622,-0.03638270870438218,0.004265426143383069,0.0019928415866958373,-0.0009127728901564746,-0.003787465949081414,-0.010613632431119678,-0.023721568335873248,0.0002654716305627297,0.010404896861831985,0.525885691884926,0.13234389894681,0.018133040750457782,0.0036681275204277406,0.8519283273389276,0.044764470385715203
0.030179473216993276,0.985222548884149,0.2232661510855579,0.01502784027987341,0.5029697825767838,0.3148623120675362,0.013281459194511036,-0.026771780769268165,0.001128552658185195,9.717179349859491e-05,-0.000913217524173562,-0.0031015841751786542,-0.007486494889892099,-0.02037599506294602,0.00047619132959809626,0.007982839688668537,0.5298122146102534,0.13334178187889975,0.018834695728271726,0.003047999494216663,0.7902090811206955,0.045820821399136825
-0.11100928270720427,0.8362339660042283,0.223260298733735,0.015025048078701295,0.5061843948812351,0.30488667510842343,0.013512697806742005,-0.027690020947249126,0.0015095860625379163,9.67092989184532e-05,-0.0009135036926950248,-0.003374456767160579,-0.0038142921453677356,-0.02034121200781926,0.00047863368224917784,0.007967225851967352,0.5274872788375233,0.13315697168247612,0.01883110612314639,0.003455214090353469,0.836468769280583,0.04583019606020914
-1.6222412319988821,0.7821087438924158,0.23000391796062905,0.01780901355739531,0.46493885218496417,0.27577814391223443,0.01389387220242591,-0.039843238955001636,0.0041771490962824965,0.0019972021576198764,-0.0009135036926950248,-0.002680301787038886,-0.010289525174501475,-0.02468844111500314,0.0002610969986935168,0.010300076864110597,0.48643286088745785,0.13240772486840804,0.018413323081266197,0.003890390931232802,0.8937973217026244,0.044623476375818864
-5.507976291512543,0.6870691490395707,0.3508893886903299,0.012128677141004523,0.2027284628947204,0.24573870007300183,0.01514667394834217,0.009679241961497711,0.008290282986444747,0.0004914777983304624,-0.0009491097533010806,-0.002599823029427022,0.031322517791886904,0.023086746851200244,0.0004876580745181441,0.03779791620713079,0.37863424542730106,0.13842268795027962,0.01901054754488478,0.0037657548071150667,0.4317876500293941,0.05996808642266057
-7.310759090067501,0.7450741544376397,0.3806047143277292,0.01355025763703331,0.24165038167320463,0.27894344198081267,0.0185002543045028,-0.0013601773651037328,0.0001282136712896235,-6.062131202157461e-05,-0.0012742731414077044,-0.002094416695228452,0.010009755204512551,-0.008000248940391088,0.00047399453112775727,0.015002322230928011,0.4798159363031504,0.1449306306879858,0.015524747862925835,0.007260766494429682,0.44958533357707287,0.04360489583201289
-8.461378732400537,0.7941332893916421,0.4107993999862288,0.01775541596473576,0.3225438109517722,0.34482801917726336,0.03332123873715231,-0.00026426784894041135,6.419560910979764e-05,-3.801800838771984e-05,-0.0012534785460085497,0.01889304043901929,0.0014234001972452742,-0.008992633193009617,-0.00030387059967854643,-0.007829544533609768,0.5603676053139542,0.14182477397723542,0.014374617086427012,0.007363675667371001,0.5718568691681866,0.047793234518500004
-7.280692529306988,0.7376025130325875,0.37967894982461864,0.018109027197568003,0.24176695787000851,0.2787708369777899,0.017672817199196972,-0.0008029125495978271,-0.00013369877288955001,-6.182753219724258e-05,-0.0010739713315748678,0.016139507929155705,-0.003562033761540765,-0.0071904499253755355,0.00047318356197768743,0.0018718677430002882,0.4614563138017766,0.14042781209228652,0.015604378195456048,0.007251747793117015,0.4207747601648334,0.04360542865918401
-4.835072984984783,0.6692372992773714,0.3351538939198811,0.017996845833075266,0.18355434671094986,0.21656635306334196,0.014751578773938005,0.008897279320121259,-0.003571546876376215,0.0001910986013021468,-0.0009563018009620893,0.007639895149300906,-0.012711583592402056,0.019728857442681696,0.0002371310509113303,0.00024522532108084996,0.32728222164736376,0.1342791410761825,0.017613439295328687,0.0021556063891004407,0.36577276914544377,0.051452814954178805
2.9216822590724365,0.8886098717753314,0.1901270837994275,0.013667927793505502,0.7130544857383503,0.4515018880824115,0.015335482685191961,0.004827097164604524,-0.0024549115537291105,6.49059880942648e-05,-0.0006617029586483301,-0.007005426488121082,-0.0057401395385024215,0.0003034711259617066,0.0004682904162129903,0.007073245257171776,0.33801591184180474,0.1299486320471733,0.017923234137980273,0.003236506293941677,0.41034689452093115,0.044206312353314396
10.244422472434264,1.1506721093351866,0.19018298007217105,0.012043322846103637,0.18014474762735613,0.5595324704740247,0.013831299121962237,0.0035632550818831513,-0.0003306404300461812,-0.00020810222335591676,-0.0006612583246312425,0.001862126732467842,-0.011514039232857123,-9.62980697004013e-05,-0.00035539717572797083,0.007835198354936006,0.5010131204573015,0.1147383567552322,0.01753187873295359,0.002387699570891607,0.23286345624524232,0.04350935770609533
12.27798127549277,1.7631613063603544,0.19017184261252798,0.012372278486012994,0.1540876622990696,0.547410435102615,0.013817468670054518,0.0045789842904282955,-0.0003288968538908403,-3.109279966842277e-05,-0.0006589689764595419,0.000343898615231711,-0.005437287284492717,0.0003007123520913867,0.0004658773622993,0.00799592002364841,1.1461637177654187,0.13013923270248615,0.018160183348843662,0.0032562242500157605,0.2873770675716938,0.04435427181469035
13.682023660888888,1.638452230351794,0.18993583325330135,0.012514735014265204,0.13714939856653008,1.2011619192858354,0.014042371573558362,0.005002206748862238,-0.00032650560707579154,-3.121663494564937e-05,-0.0006589689764595419,0.00020138315064430125,-0.005337922395209311,0.00030365917083139586,0.0004596921559869683,0.007992313790461739,1.1856291976035422,0.12992462919735479,0.01816614186926157,0.0028794724451280487,0.7432650358457604,0.044323322098017405
13.56097530408073,1.6592713257358955,0.18947950345701248,0.012498800162344318,0.1364393666514148,1.373125558139444,0.014156503490478421,0.005903952039598244,0.0003003298656508077,-3.138786692980346e-05,-0.00046257438516586225,0.0002990604453789364,-0.006623543253931912,9.39354898184876e-06,0.00046144291504684163,0.008202281268228306,1.1967236216932537,0.12969828985679274,0.01800383460064469,0.003220958895903159,0.8496518545633175,0.04425442777793905
13.520502700822979,1.6589203818163405,0.18909098954713488,0.012438992220765615,0.1363711765459127,1.4118270645061122,0.014164705325453926,-0.0007734124937087853,0.00030175661839601905,-3.2515648449742086e-05,-0.0005673450611935042,0.00035394888377589744,-0.0055039628526859855,0.004900429566744024,0.0001551750148068204,0.00820177257155802,1.20117034053471,0.12917689291816495,0.017987007833862367,0.0032068474446346894,0.8497621008184885,0.04390325674825748
12.780055274954186,1.9227476518118598,0.18878001593283916,0.01237361702879521,0.17918280752364749,1.7051846560346462,0.014088615266422659,-0.0013106360488530314,0.00030064374081255324,-3.237111889344777e-05,-0.0005673450611935042,0.0006343620964340518,-0.008997659672760519,0.006850146489450722,0.0009215394672792129,0.00824001702595592,1.4828809771642821,0.12422179626885145,0.0174197208653143,0.0030020254227642687,1.133940219190705,0.04364222929944495
4.286778853065879,1.5450620575938265,0.18830329156623216,0.013454527224867152,0.710378210612938,1.2771080175364138,0.014983435543884595,-0.0007376209940185226,0.0011880896282584028,6.170529779676284e-05,-0.0005673450611935042,-0.006144286695834983,-0.007146916696297503,0.004903004061965844,0.0001540205245576814,0.00829517695778961,1.0654615324899288,0.1291675938087852,0.017589911864740786,0.003294528658558234,1.232435973810136,0.043362686960809894
-7.360295752340321,1.6479170299194938,0.37697737951971766,0.017887299130474765,0.24071196632535333,0.8308062668622646,0.027020120956369898,-0.001562460337747583,-0.0012252700942819465,-6.064845893549302e-05,-0.0006869947576814369,-0.008754794625623806,-0.008794264127561315,0.04066832240565337,0.00016267557002381053,0.026301252707595344,0.6695652857077234,0.14858594823626223,0.012261177009343252,0.007805111891692871,0.5087529114351736,0.04412151275276482
-10.037937954854481,3.246624255283925,1.213113443711788,0.025293501389711398,0.1390062688110507,1.894240194038088,0.02190133537858444,-0.0015430625700475443,0.010215330403913809,-3.466684295387769e-05,-0.000670740157970951,0.0004314578768998568,-0.007065078783045593,0.01993046567851216,-0.006365283631088393,0.00711017362784049,1.826757190302986,0.8304063136363209,0.02920289602973373,0.0034978819698122505,1.0467177689598097,0.2286338284298283
-16.38292275813434,1.6510788555287705,2.150835795362857,0.027896976158473134,0.20106901529524956,2.202678767014406,0.02442878142943852,-0.013178112627392467,0.010216674726155959,-3.538766358142934e-05,-0.0005645724259964601,-0.0011950346600885884,-0.03077745398783821,0.09259221789083721,-0.010477477339823862,0.007870104895371965,2.1819563851536397,1.7248168108992536,0.003936997585598483,0.0047706259202476954,1.290477866486068,0.3227630907548148
-24.427214880362463,2.4440539924337985,1.6724673918953055,0.05610723399833723,0.19535054722412784,1.1372756222821656,0.07855348711217545,-0.01342840209376885,0.009080402039448814,2.0304444263321945e-05,-0.0007323337527852726,-0.0074769948764529534,-0.0874476376314593,-0.0003120679826669941,-0.0039153570429169195,0.020274275269366468,1.4443298185379783,1.4461300676759463,0.03503501985806736,0.018524217855116955,1.20862838126539,0.23771927924690334
-30.940647682390733,1.78665191441044,0.4918923831122539,0.07928193227584916,0.32599075031959507,0.23411228516745686,0.11100152791046386,0.0034577589935200293,-0.0003395402817699391,-3.977715600896086e-05,-0.001257274231252512,-0.013235949464649085,-0.058786606101063614,0.00524253733818126,0.0003756380715056396,0.025769141276150917,1.1024617243100223,0.6549832085938667,0.12213887419744525,0.015539260611657557,0.8195540455543832,0.06007261292497405
-33.99484297885783,0.3406059548597124,0.543271840376922,0.06965380224763142,0.30124515660008566,0.28580875924909244,0.08852873059444447,0.010459304376680823,-0.0003410548447361676,-0.0006415545292388718,-0.03931299006650564,0.004398086512338596,0.0052699375027860556,-0.017761739270649172,0.00038473782699461766,0.025914738787365624,1.0725684179558024,0.7003399246938755,0.10309866372542652,0.008647364564554266,0.7014795955933651,0.07148771833723609
-34.742086911074054,0.23240808771832283,0.6360542686182941,0.06672907519041858,0.347555245650284,0.3645707627540202,0.10409736100002073,-0.0008474389331754582,-0.0003410548447361676,-3.784004036035512e-05,-0.09093639165647108,0.006006375245851523,0.05634686602169762,-0.04332622963150624,0.00038495803336015277,0.026417002189861205,1.021731505746809,0.7576980852768179,0.10625056278388796,0.008764176886641873,0.7151578614850901,0.0826875163854651
-35.939069937520394,0.4800480449095784,0.7733775570957938,0.08997649669182044,0.5128943211207384,0.4686931232275298,0.12999489401993672,-0.01671892995035937,-6.09881485920367e-05,-3.066292856008829e-05,-0.1134514125517344,0.0034895110451506326,-0.41402912790926055,-0.045044821411995666,0.0003816620948137527,0.01911472536918067,1.049763590800908,0.8124744859036588,0.10218328495753178,0.00834996718040832,0.7950249171009329,0.08405250878863442
-35.85709364103487,0.5554578506531392,0.8387342249368844,0.10300331349295368,0.6408771764188269,0.6488093362849751,0.16685330865227382,-0.018185812760498885,-0.0002832587910832665,-2.6254474365537813e-05,-0.10856186673854736,0.0026761858462747415,-0.5110683906571574,-0.03151230382733174,0.0003830753030791067,0.02413156603893414,1.2056547213173636,0.8952724777026503,0.1317425336551724,0.0069046366078668745,0.9371518624820127,0.08661086704553043
-36.443461100897295,0.6817144587392651,0.8125476875591799,0.11574552021131208,0.651728644671323,0.6945411759330793,0.15979795852207146,-0.017993625698336204,-0.0002821459134998008,-2.716918586848473e-05,-0.07060475000031173,0.002164972158255706,-0.488839191627742,-0.03027228332966973,0.00037734744708878374,-0.0018925200666762491,1.065092807443131,0.8611933790158253,0.17124642722146866,-0.002975232142764419,0.9031635282927449,0.10651860580467871
-37.5308598050201,0.8922578045607572,0.7807711540142054,0.1265930298111598,0.7134337132621161,0.8627613804721455,0.17584722777768716,-0.017364973814732107,-0.00023848132002653532,-2.6941946864775116e-05,-0.05318964728331125,-0.0009486875046601805,-0.41107297593632147,0.0016116426125859472,0.0004576110633305123,0.002941565403261274,1.1049976200321026,0.8522490337355384,0.1882335914528847,-0.002478232309296061,0.9510901622681938,0.09301964077751228
-41.44320961876017,1.3025561023219097,0.6143957346023879,0.08301067802231268,0.6027628563075472,1.4295007405261027,0.038696734883470196,0.001597214957150159,8.794654185503452e-05,-2.6599522992939518e-05,-0.0012575541503300862,-0.000514123938961586,-0.020900867489408288,0.005325840938965467,0.00045746689779064783,0.005915914294275466,0.6536840947565884,0.5231273486675412,0.17124176304045957,0.002049579506399625,0.33968037460416056,0.2252945698920246
-45.45806187846148,0.4453077011613696,0.6465132301308248,0.07199244846294435,0.7201829297926248,1.8636808760685322,0.06311203898916323,-0.0007657388896578343,8.710861049807198e-05,-3.2017495090583346e-05,-0.0012327329858098095,0.0002676985299375816,0.0034811110394617124,0.005432554096423669,0.0007672603278238685,0.0047820314683411965,0.5383962121005301,0.49156276798497034,0.21936441055733905,0.0014496559475413423,0.21257555888554142,0.22290842512262687
-50.58272283899837,0.6739263225171538,0.7353557824503293,0.024579574207007078,0.45042455098682105,0.5040280258058139,0.0842130384975169,-0.0003058082506881716,-9.502240796875567e-06,-3.282082594407374e-05,-0.001026471870776597,0.00011058075556522084,0.0007093829422975069,0.005416649174405438,0.00045942022194797453,0.00858365609472604,0.6179328452718069,0.2250696586399236,0.14829575244047047,0.0020719831083496113,0.39701692582134923,0.6885750889957758
-54.031928354891924,0.4027412246941528,0.45972744449180547,0.044251776506819517,0.27226710947009153,0.6132646437635456,0.044692265563458476,-0.0031065190133119087,-0.00018495734981804706,-3.293496723468561e-05,-0.0010253870489305295,0.0002467756128537468,-0.0004929572337802023,0.05565543401032337,0.00045555664721892654,0.008330259360794916,0.6136501193852444,0.2010865552560055,0.09864658784894215,0.002074591054182028,0.4829584602464314,0.7031189941129239
-58.497545618288704,0.4898682889704764,0.2951109108566866,0.011809836729660059,0.2956852242563514,0.6972103002148551,0.014983807345365616,0.0003812455514887685,-0.00018423057262068163,-0.00011706729765857796,-0.000916542141826601,0.0026528537188482294,-0.0014851916714342319,0.005551706949141798,-0.003340818520178906,0.013826120197918023,0.5519138524787396,0.21869433954728504,0.018770939145514306,0.006627074336844659,0.4595001942451414,0.37098806175653265
-61.00749057291439,0.6637941957139452,0.21027458992594567,0.012171647283868665,0.16216987502205504,0.661533603816681,0.016172778337077948,0.0015705043407435776,-0.0001319389908381797,-3.220718062454611e-05,-0.0026371543228302105,0.0013381837424212087,-0.002073633782374297,0.00417451082510395,-0.009963223789254716,0.01304383256464626,0.4686204137781792,0.14764218666926437,0.017739137633714985,0.023997375553767995,0.3832271767355408,0.047763054465208996
-64.086603090144,0.30126466397693047,0.19444650045133072,0.012534100678267539,0.13153887601425054,0.43267466167910806,0.014777143782269667,0.04021792728325276,0.0020562219696617294,-3.277802296009429e-05,-0.0009062463865506501,0.0025794535086364843,-0.0018427574496141285,0.011610646220331974,-0.001364531391768326,0.005119057936124508,0.3062925158450984,0.12979929519781191,0.02020137237750626,0.0018776265317392111,0.13275811072771018,0.04741595425298792
