pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-105.71307665574068,-0.29689884173847775,0.08550714317592198,0.003053358605117797,0.06695845740745987,0.06935230634257726,0.0010456675208852754,-5.091986090472871e-05,0.0005070773342662306,3.857318168869024e-05,-0.00042039193489735717,0.0014309879098258723,-0.00771083635159251,0.00230926790332432,-0.014042546627104467,0.2670035099522609,-0.018513520242233766,0.0549854593527451,0.006979644367805122,0.007857622684067641,-0.01828942337908901,0.00764435218651377
-105.78040137950181,-0.29773465931000775,0.08164464150367759,0.0027594494081903537,0.0723842685282065,0.071490410245284,0.0009062216260380337,0.0004319973833843371,0.0005070773342662306,3.899863326338191e-05,-0.00042028564417604357,0.0010132703124009622,-0.00824569564274995,0.002309032377149309,-0.01184542405613887,0.26437775734216024,-0.01700861226563343,0.05513044225880104,0.004067756623613143,0.008097334944813371,-0.015843379872219614,0.007563450773219229
-106.1426832513498,-0.3033074013919512,0.08132618990422133,0.002497499158200701,0.0738735925277803,0.07345609075238804,-0.0023510437555067532,0.0034487674230215797,0.0005070773342662306,3.882046878562987e-05,-0.002712712886317551,0.0018060779562513417,-0.005972385065169573,0.0023620722720140465,-0.012288916924589844,0.248182994348795,-0.0042809571668471465,0.052083525935727126,0.002931872867254933,0.006707217313415056,-0.016889320840470082,0.008014281147706888
-106.2387104252391,-0.3070314903057507,0.07926526213153368,0.0024968882630900333,0.07791548025091403,0.07530721826968675,-0.003504068129503669,0.004362608162793132,0.0005075650630495342,3.882046878562987e-05,-0.002781925615472106,0.0006761955954216926,-0.006077790318164052,0.0023626651943279113,-0.012497857394069332,0.24270251901212123,0.005584734493920786,0.05217384572297083,0.0025512297747388273,0.006734618942361966,-0.01505794479431428,0.006128621576575646
-107.01484597800737,-0.29296765069890535,0.08344002001286115,0.003432677773218704,0.08708540619390649,0.06539608591861991,-0.00893867330273265,0.0012485242673827331,0.0003662462285629625,3.882046878562987e-05,-0.0019276252794705262,-4.0999709628103395e-06,-0.009124065563562482,0.002844567885168064,-0.012817151953225555,0.21984628233205464,0.030033705405822227,0.05784916365853639,-0.000770781558168509,0.003503689012466793,-0.0050375164770343145,0.0008277366126108306
-107.4252883906846,-0.29573804095240475,0.08344634288112436,0.003475311429879572,0.10512196866028133,0.06476194183687338,-0.007518578478413857,0.0004611449586052141,0.0003425207019136375,3.882046878562987e-05,-0.0028730518022280064,0.0007180166399575327,-0.011633378707057771,0.0047295732051023135,-0.012706755691266636,0.20276223496956938,0.04270538024848112,0.05988116326268025,-0.0013817344274372318,0.0035827544982928662,0.0013101271079726542,-0.0003454041946692963
-108.20376627815368,-0.3248594878468974,0.08598986468117756,0.002660074026459042,0.10714678721421561,0.05065000935778681,-0.00211215192594908,0.0005091753872482151,4.305169653532855e-05,3.8761370464940765e-05,-0.0034001980832155973,-0.0021444781009913056,-0.006959277693090047,0.0035726150947555284,-0.011147542858983594,0.18634075107198014,0.056732300467755105,0.06096729664164994,-0.0013007797530094271,0.0032459253466780016,0.004811299980918985,-0.003822750547451435
-108.416529376167,-0.32637453698490965,0.08697637356779585,0.002771263806899568,0.11081950106866867,0.048859557992032586,-0.0015944070595820907,-0.00048308250389998524,4.4960639101105726e-05,2.5401146989585986e-05,-0.003715311801320604,-0.005849734889392538,-0.008602812166775659,0.0014033416984919214,-0.011840623555171364,0.18080742548679435,0.060621192410391135,0.06086144724228559,-0.001060053008987321,0.0027637815322933863,-0.01028123699651034,-0.0023431834489719395
-109.3401090649921,-0.35242401995610845,0.08919007946718731,0.0032456519648858995,0.08892249898299218,0.028120800435586832,0.007487189490740304,0.0006758229791197493,-0.0005715642631494495,2.5401146989585986e-05,-0.002439760925094524,-0.0035083621210947728,-0.0033468044003094432,0.0020363396163444935,0.00033076648222587894,0.1503593599978434,0.03795054528804286,0.06018061149680731,0.0023754485634425847,0.0023869550554053163,-0.020460713571776104,-0.002082646263705656
-109.3661128395828,-0.35611192497870053,0.0891878263192331,0.0032449403317837727,0.08912378275551211,0.02802599471909357,0.007523964194242265,5.276016534703441e-05,-0.0005715472373212734,3.424353683441982e-05,-0.0024397240656992935,-0.004031518828027408,-0.0034436795247634313,0.002037098062146388,0.00023236279150561762,0.1501981603952345,0.018633090886221292,0.060180236958175454,0.002641654900426855,0.0026980347071350764,-0.022042087157704858,-0.0019972472546569845
-109.50561333656428,-0.35509647581839804,0.08853052695585654,0.003670586759879803,0.08532546739203481,0.03161054707848358,0.005733640514768544,-0.00017427441792440947,-0.0006776078433818794,3.424353683441982e-05,-0.0024424230977370567,-0.002789696736700833,-0.0007311304864811292,0.0016101523163823599,0.00023199196134917103,0.13490182489429756,-0.01205197586100888,0.060213083414404706,0.003184623866651047,0.0016871165671584643,-0.021938124541198957,-0.002170906513491548
-109.51013601205088,-0.3547858144229191,0.0883514422109044,0.0036699111401308666,0.0852887701337618,0.031610347420134154,0.005737544782627842,-0.00012862822251988987,-0.0006776078433818794,3.436497028624195e-05,-0.002442421290994749,-0.0017770726740311534,-0.001065541931414138,0.0016109544333250839,0.00023200138559126065,0.1343570954412584,-0.015425566802801648,0.06021314023602256,0.0031849218151301026,0.0016988459164390664,-0.022017070044230737,-0.0019143226537612292
-109.41487298332416,-0.3514638478160155,0.09161378401322172,0.003427243109323575,0.08898966202401754,0.02833992836545314,0.007345754753511674,-0.0003655162606032985,-0.0005715472373212734,3.452715162525168e-05,-0.0024436462612355127,-0.002203766077412098,0.0012444440572187347,0.0020381731604668133,0.00023464105582253762,0.13468954581167003,-0.016159075015532872,0.06018052173958824,0.003089424502220061,0.0018705897796112815,-0.025146596199850504,-0.0013027730336386918
-109.3406677560582,-0.34208703406673807,0.09171788151421523,0.0036043695536583558,0.0896247605858321,0.02905052077876559,0.006575596578273363,0.0008639980846669246,0.0006454861845864864,3.480077107814817e-05,-0.0024444120438976524,-0.00509367189616266,-0.00036783757316068285,0.002038894650662925,-0.0010473040033114813,0.14252475115326552,0.01985604748965092,0.060268265891738865,0.003098596643123626,0.0021363446751659545,-0.023545152175129837,0.0032214569997203748
-108.36242551406269,-0.3250969147841612,0.09317957719386055,0.0027739367769741706,0.10876964522257676,0.05144981893436686,-0.0014932187781659765,0.0009451017168429959,0.00028388462792329884,3.467933762632604e-05,-0.0034034135963660777,-0.006010090855314757,0.005786605555642962,0.0007390976355933488,-0.011938293121531121,0.18264642324625435,0.05016069353994591,0.06034856646680145,-0.0007148077230197408,0.0016469836122335617,-0.021116640744446014,-0.0011074443136151319
-108.28002554183054,-0.312294776058042,0.09284111394404976,0.0032407667667602867,0.10868950363197244,0.05175599046671147,0.0020934759965971104,0.0012960424901255038,0.00028388462792329884,2.5755869822123562e-05,-0.003403353493183121,-0.0046820553365429516,0.0084549635709836,0.0007395437394005593,-0.011939067027037212,0.1866124033177377,0.0590607550385353,0.06069379526316318,-0.0009811449555914998,0.0014735757939925967,-0.019656755345140015,0.0007861486221326419
-107.44536691812321,-0.2933479189621995,0.08903340583816796,0.00417296929735637,0.1067258200113686,0.06580362804034047,-0.005389318419077036,0.0030291458236443194,4.749626228595083e-05,3.935679716230976e-05,-0.0028716885572203934,-0.00065655709690188,0.017842895737666117,0.0038392177963959308,-0.012371768891410279,0.1982273492218199,0.024947989542651688,0.059243187765667525,-0.0014905544723342675,0.002362092863728061,-0.012743950992409069,0.004686764658005785
-107.41369845839017,-0.29369367657768614,0.089052948978875,0.00501273604796417,0.10567152419875839,0.0668926845332106,-0.004116584937073026,0.004140741028604712,4.92931578033876e-05,3.935679716230976e-05,-0.0028713545097351057,0.0004905901176066068,0.018022797698060516,0.0038405169716711953,-0.012373239728716462,0.20279517851867906,0.04939612735820189,0.05924039882138051,-0.0014917341938993221,0.0028882636747200405,-0.01299356418933428,0.005445082892483773
-107.34208961178213,-0.2938317450549292,0.08935438903157235,0.007118094234024743,0.10529145539988952,0.06738713309690615,0.016099029817936546,0.0032285655980956794,4.7211430287118455e-05,3.923555626890031e-05,-0.002873592642089162,-0.0001060822431101467,0.01992479320133164,0.004479251168387588,-0.012496535569822532,0.20912955524008942,0.055726683239322304,0.05991644533189932,0.020697088348440577,0.002904771284523205,-0.00633397616713702,0.007613761234980205
-107.18434500107048,-0.2802133970149664,0.08973095903764965,0.008445772619681264,0.10218429516660713,0.07204710041196526,0.015932108294848008,0.0011858376022068425,4.767480554143178e-05,3.923555626890031e-05,-0.00282712740506333,0.0011714660177875509,0.017554730984150415,0.004734192573897878,-0.013087752151217508,0.21486731537113912,0.05609056571019541,0.06050276529166812,0.020830686700409842,0.003312908266213938,-0.00251359849412605,0.015999067594150696
-106.63872516527621,-0.28454964592361887,0.08726732458489357,0.008532661443684626,0.07962139730489035,0.08102937521222535,0.020671706507380996,0.0006745189883999608,-6.595265386462909e-05,3.923555626890031e-05,-0.002605140287161281,0.00023648097467411227,0.015229274353834659,0.0051379717274895485,-0.012429880790848134,0.2307405866729504,0.048203771823448524,0.05470376979478489,0.014944975057268104,0.0041748490016676465,-0.011183412266691133,0.016052964424957305
-106.58559317119189,-0.28183136623719635,0.08644051527923587,0.00853582526508692,0.07771959758857111,0.08213934324203821,0.01833693701505181,-0.001345386329130329,-6.508185065233279e-05,3.923555626890031e-05,-0.002606329033999009,-0.0008684630406651971,0.006691636958305433,0.004034087689290788,-0.012060291119172473,0.23157043776470637,0.046121145485421136,0.05502148505947677,0.01494489924535834,0.004841833010536933,-0.011333763811432572,0.01607885714554502
-106.58563159081628,-0.28056060134810246,0.086445321991216,0.008932760641482797,0.07771878551200206,0.08246036439479697,0.018392657451926635,2.6166131255510956e-05,-6.231278858571856e-05,3.931663422826896e-05,-0.002607756637766094,-0.0006278795964327742,0.004199477825816052,0.004032463003746821,-0.012058683554054992,0.2313276014684829,0.045758447584413345,0.05503006329637989,0.01494605119742541,0.004843332429281829,-0.011286312934247268,0.016094311803422818
-107.31794515249148,-0.2778765285361835,0.08943854647302109,0.005736773288990826,0.10452953703426376,0.07030425016055779,-0.003670276557716394,-0.00018004341875996915,3.719567049236178e-05,3.8787702820897624e-05,-0.003211901570824707,-2.8401735601013182e-05,-0.003668139831622797,0.003993319075926812,-0.012197564591157459,0.20835429326166527,0.06128468967894526,0.06142438231979745,0.021126416641550624,0.003836389727476466,0.004846285856131524,0.016771709614869183
-107.37095849700162,-0.2902359705512504,0.08960694233119823,0.004622329265493244,0.10452862539846239,0.07031739845737256,-0.0038955041042872318,-0.0017679555213331115,3.719567049236178e-05,3.851408336800113e-05,-0.003350491775269225,5.930988793198275e-05,-0.006416974407120147,0.003992591880534437,-0.012706969122688627,0.2053670718550885,0.06030968639714287,0.06139657298073943,0.020699159310397085,0.003364267085409563,0.0071460875689346535,0.01674691679004849
-108.22404158495502,-0.3047388882511492,0.09320285518119928,0.003277234359742811,0.10818352366237492,0.05502953163274252,0.002007125344247047,0.0004895935939362993,3.822246793089745e-05,2.4991678553636624e-05,-0.0035696084748316546,0.008066278973034878,-0.002211356034033447,0.001376896431003338,-0.012213378635870345,0.1899806916379993,0.07413083255773692,0.06256042099503958,0.013438805687972762,0.003782178639089432,0.004675947008923126,0.016418290236636924
-109.014829896783,-0.3318616310642989,0.09483396146490242,0.0034626134025491644,0.09747472015724117,0.03565927936236088,0.003243892374897344,0.002024375006013341,0.0004000926362631882,2.5641850854417515e-05,-0.003540059465756466,0.005308589892323888,-0.0005276752244757623,0.0015419041595765657,-0.005004000015478378,0.16354159917869066,0.0625077268571034,0.061717877864388385,-0.00022842772236440057,0.003078354271461319,0.016816353655491507,0.009769661085440503
-109.46508525995003,-0.353299908213487,0.09542253550581503,0.0034329914581071974,0.08433122757971455,0.03134435777175338,0.006811068720819634,0.0040474955857390214,0.0007673624159579309,2.5641850854417515e-05,-0.0026468234389141697,-0.006782465544202807,-0.004513392989965936,0.0016059496340477836,0.00023913529994802943,0.14300973179096324,0.022900168300972232,0.061081983359299555,0.0036906266089658762,0.0018731241445817718,0.023069131838649188,0.005288106712827423
-110.14878025675443,-0.3821831351525178,0.09383595494350548,0.006783388170805611,0.09209597006862916,0.016037123029246737,0.009460376514492616,0.0045166555651945765,0.0007674901096692475,3.90472126907271e-05,-0.002577756983759676,-0.006659066522773376,-0.0014214199305872387,0.0037802700180453687,-0.00034761213413329276,0.11864137218209518,0.04117388837223652,0.061968366360007736,0.0047270246363219385,0.0008885742822451401,-0.0025705801283756784,0.003851416948210071
-111.18006698013563,-0.3902017386874801,0.09613233178567036,0.005582394105503184,0.09037402579242802,0.018181185271655256,0.009479527983669881,0.05884139927530347,-0.0010887808003652273,3.90472126907271e-05,-4.5106565641529436e-05,-0.001242510671364412,0.01879803658280226,0.005676192743156951,-6.539485811524735e-05,0.07318497697703208,-0.02845042359463101,0.06103783549624779,0.004278661920798235,0.0009356882452438149,-0.005255996387458523,0.0016743641368500502
-112.32479568907159,-0.35200923326040445,0.09214664410023365,0.003921463542271272,0.07129142740634736,0.03446279106514664,0.010103253250662957,-0.017969435435695583,0.0001009845513014462,-2.30280039427318e-05,-0.00021269727743303976,0.0033710502083771645,0.046124874866001364,0.0053068967231302624,-0.0010596195168145063,0.057841911175000794,-0.07082140154492755,0.06112548245022023,0.004064388628163375,0.0008657599841510378,-0.0044770432373109036,0.004835753872197781
-113.2789996506152,-0.3475227337015813,0.09253818398055665,0.004251537087728242,0.06546684082881976,0.042627123971477957,0.013079731816496546,-0.020393596354385903,-8.454333623834827e-05,-2.30280039427318e-05,-0.0007321151967955258,-0.0006820606446521978,0.06895465862168192,0.0037523658858730395,-0.002090863024944073,0.06519648490648457,-0.059710281937092276,0.05863810560576371,0.005314990185224479,0.0001972609629614429,0.006319112629661339,0.012114471124503989
-114.16757673447968,-0.31821645077293814,0.09280689324612863,0.0036778124842909606,0.06239404359607819,0.04954749137639784,0.014370564370484418,-0.0005179448557257656,-9.725394874003827e-05,-2.30280039427318e-05,-0.0007313169365525682,-0.004333001473790668,0.03025913836997842,-0.002998289280669321,-0.0010521024299158732,0.10377895250642999,-0.04990161678151212,0.05854387936956787,0.006351789245957975,0.010327861136352333,-0.0036089849306501403,0.013784724109124171
-114.23182048214349,-0.31791084109810425,0.09303507198400619,0.003361393883687521,0.05879147394255258,0.049827554724081666,0.014180195262391298,-0.010376647717221764,-8.119692208016392e-05,-2.30280039427318e-05,-0.0007312800771573386,-0.011128536131893565,0.011950809341750357,-0.0039115711518348615,-0.0010516283259447321,0.07395356439003958,-0.06934063363551121,0.05812592828359738,0.006259673667458425,0.01810792317822538,-0.017325101882380362,0.012104751159257762
