pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-112.70142691595382,-0.32099063199401323,0.027069192682451566,0.004914402383655392,0.038250422704755295,-0.05590937341854822,0.009991119075455931,-0.010257392382490847,-0.000952619587248464,3.6778879625820525e-05,3.78661167517507e-05,0.014005648865270394,-0.010740984749786613,-0.003286882265217694,-0.0007918220789729308,-0.018020982350883792,-0.07321519601699099,0.016874547883757963,0.004909739543733075,0.016054368998463308,-0.03171737143810597,0.004764694991763816
-113.02509114153185,-0.30947292268498433,0.02696772210029085,0.00514878840191894,0.038393603482863324,-0.04795640188042912,0.01010845667825176,-0.01830764442776547,-0.00011554122882894636,3.6858137910417304e-05,3.6168900279238755e-05,0.01377916578722905,-0.012026812172255761,-0.0035773857944189453,-0.0007707515795583751,0.025709383528120064,-0.05813436917271425,0.01755099577393258,0.004879052381652381,0.015110555124457806,-0.02888315124969993,0.0050649192660109634
-113.64104815492152,-0.29373697407736643,0.028598399801277694,0.005323875490733178,0.03882044356846823,-0.04456839891592105,0.01289202342379782,-0.015908254517206476,0.002099568191281281,3.0439570538800596e-05,0.00018937640598883277,0.009401310254023635,-0.012021525870538773,-0.0038905712218400166,-0.00024632150952240677,0.021228369122554203,-0.047081610011112954,0.01871451496739521,0.005019821440432135,0.005507856222288693,-0.02073406036217849,0.006560963690527576
-113.83811285109417,-0.2940071546276267,0.029515842121968942,0.005322436427229213,0.03892467040541023,-0.044291028468357675,0.013772286388801227,-0.016074362530300514,0.002099568191281281,3.0172092069463444e-05,8.934702584813613e-05,0.009827728849781458,-0.015853309034176703,-0.004362673965490501,-0.00024653722240868697,0.0038889511894561416,-0.04755267836110866,0.019535132775451578,0.004826657505106941,0.006482843465706558,-0.02044009827567757,0.006561934318850306
-115.26211169082002,-0.27664746389041905,0.040691573172953625,0.005459865025581891,0.043447312947277064,-0.029553032899115598,0.01479006761173453,-0.003444275497661034,0.0018309350387261476,3.001355065051775e-05,-0.0006758962838293941,0.007251153404007761,0.0002723287586983218,-0.0008451694271939469,0.00025290491549018304,-0.06834384427287804,-0.031764069139942216,0.022811801185221647,0.004651374627210401,-0.057382979014781656,-0.008906044063982427,0.004255201283055475
-116.90504352555357,-0.3277172477903939,0.049037122046543605,0.00577523276190879,0.041831488660193636,-0.02367646088196256,0.00389050032922111,0.002794630846904093,-0.00010502575992705305,3.643211802213446e-05,0.0002858440876047697,0.0011076349319208332,0.0017383511063459411,-2.9769301133966957e-06,-0.00012819310298212464,-0.14995767781767402,-0.04429568807408628,0.03749166851554363,0.004659495987504159,0.00022231134134486524,-0.015687349941324966,0.0031558514217116607
-118.94862392515762,-0.34479978652130006,0.055075117502226476,0.005456652199947656,0.04194526267853526,-0.02582666307937085,-0.01134081726890903,0.0033012577331979443,-0.00010750368654487402,3.643211802213446e-05,0.00028536522636034804,0.0003181801266121248,0.006608935638715982,0.0001396511502864896,-0.0010884820591316948,-0.25834735641498857,-0.05503606782868392,0.0359761523724448,0.004635699717671014,0.0028742791172729934,-0.02350563489763933,0.0028622930117191484
-119.2235433149799,-0.35127001462631957,0.06797652665691684,0.005359615464957752,0.04278618383755619,-0.025523788033209392,-0.01262557199218969,0.003497035748930924,0.00022235255907237077,3.643211802213446e-05,0.0002865046891160874,0.0003733618645646083,-0.011512519400557588,0.00013804708450114792,-0.0018077536366266499,-0.2792324035204846,-0.056662211161220694,0.03665145875475394,0.004620254833508708,0.00401363485765152,-0.02398986855805909,0.002386348959011209
-119.66015829186334,-0.3521350999010483,0.07840587747239809,0.005357042091789427,0.04336029922439435,-0.024224562276957635,-0.01236959187869014,0.003726920037412819,-6.586059936273766e-06,3.6337533652877084e-05,0.00028689632906447486,-0.0011910968851657747,-0.024200151685837293,0.0001332842803481638,-0.0018054518669468546,-0.31094204041427664,-0.058887558089262854,0.0379021101391485,0.004609131497576487,0.0060184429180438,-0.025202573920278616,0.0013278361988254299
-118.99679791966616,-0.3495504947373279,0.0561064816890091,0.005353798438886272,0.04353417857548811,-0.02262750919925402,-0.012271339439724471,-0.00026542360738027486,0.00013491075817529487,-1.7860860179801392e-05,0.00030458295290237855,0.0004406150180341152,-0.0029863378782423716,-2.387969010427199e-07,-0.0018182170431540236,-0.2924472459152823,-0.05603102815164994,0.03598687726245951,0.004549190305526882,0.0028270794258802062,-0.024016441444389428,0.002834558596538443
-118.97725322995973,-0.3496723071179334,0.05522101971569961,0.0053635531698464954,0.04353950030688819,-0.02547190445987271,-0.012556583562271125,-0.0004231621629779293,0.00013491075817529487,-1.7712227599539837e-05,0.00030458295290237855,-0.00033398472269551477,-0.002364656294857494,9.792198687152672e-07,-0.0018167586337046267,-0.2709690731977658,-0.056120889942369565,0.03610805898053892,0.004551143057622703,0.002826961901035593,-0.023970727883442677,0.0028386868620862322
-117.94991080244918,-0.35728500899586085,0.05118304747697074,0.005365931103095593,0.043769600870702766,-0.02404516948742767,-0.002392431279529777,-7.648170299382601e-05,0.00013484194679554417,-1.773925170504182e-05,0.00030384637663273425,-0.0008470293085563115,-0.00214055552468538,-0.0001334029471473667,-0.0008568226908301761,-0.2293642320583335,-0.04754572849853797,0.03819766953929927,0.004538778828291029,0.0012514531544377664,-0.01908005525246703,0.0028455367376945522
-117.26325896797226,-0.33454420429937476,0.04988405720038066,0.0053664540195370565,0.04365482314211211,-0.02265079166403342,-0.000293350357942543,-0.0008196405472052004,0.00013471655494601444,-1.773925170504182e-05,0.00030388240877340385,-0.0013687282923662304,0.003500186318526685,-0.0001328733060111423,-0.00013689261400620526,-0.21501248988543462,-0.042601941108063104,0.038014854029808,0.004536942408763932,-0.004768590871423375,-0.014316510050077709,0.0030998285013541047
-115.84690396178803,-0.27955195279735656,0.04824442504561872,0.005690876104392774,0.04627938380361031,-0.020131685442296605,0.007633693822095447,0.0005079841132396299,-0.00043358551335605325,-1.773925170504182e-05,5.785938023012637e-05,-0.0021962584192260362,0.0005060155981030487,-0.00013147559388887404,3.733676996025713e-06,-0.20850493688329028,-0.025582326487939663,0.03816962035075954,0.004557393373759252,-0.04900420689552145,-0.0067322740244974665,0.003932499912347338
-115.21004596125337,-0.2771280690169743,0.07588957523308244,0.005376517770704009,0.04522847093690229,-0.02366633930723033,0.01500492085998397,-0.0020134575149552106,-0.0011584902633455748,-1.7649775730312146e-05,-4.7046824676081374e-05,-0.0037688735599757817,-1.1981430476002005e-05,-0.0009736430295150074,4.661047454403882e-05,-0.1692071271302463,-0.03058692825184274,0.03884241420251298,0.00456487950569731,-0.05647813881099358,-0.008162946441559682,0.0038012952066757873
-113.88657582288175,-0.29205587093764174,0.07510243522002469,0.005271205311262084,0.04083632081662567,-0.03641205756164973,0.01244138054328618,-0.015340021606118266,-0.0011583064625065088,-1.7887587858730742e-05,-0.00016268268455268948,-0.0042491145449437715,-0.012805014806095744,-0.00436420220335477,-7.723921455637803e-05,-0.08853189819629871,-0.044416053628163386,0.0710990364822727,0.004497310691790753,-0.0010602923883152758,-0.020276174484400354,0.0024675349272229377
-111.93305248693926,-0.36027148642429974,0.07353964663377761,0.00505722838890629,0.03856870017954744,-0.054207017247647614,0.008415558352333931,-0.02518344221291597,0.0014126951299823583,-1.8166526278208325e-05,5.359647782005989e-05,-0.015693864158835284,-0.011285773378613485,0.002135924556921202,-0.001328353672096733,-0.03733079571301187,-0.08988416503715588,0.06951981830043279,0.004012947924443409,0.008830310836170495,-0.03393586406940755,-0.003933069287232729
-110.75838857955897,-0.3738893554668644,0.07622258218248804,0.005016965849621251,0.03831815750712191,-0.06758568833175395,0.005591130913123615,-0.022952543834219387,0.00018214721390069343,-1.825600225293789e-05,-0.00022337140950275792,-0.00695398187917812,-0.008194309540254954,0.0047468320934923305,-0.0008428023692630438,0.039669838854178206,-0.0949124796312855,0.07304502594076201,0.0030233836394885035,0.0014791421559179796,-0.02655730798228575,-0.004859855186626041
-109.5361581324241,-0.411184792367414,0.07861521195879936,0.00728512916631879,0.031937635199481056,-0.1120463197083331,0.00476772315710074,-0.004653000895225352,0.00016374343193770844,-1.79587836857e-05,-0.00043825057444990334,-0.009649632082456843,-0.001466953458845328,0.005215262789294134,-3.4842469387854014e-05,0.07023055291985497,-0.10600164492099517,0.0732149362401266,0.003986791049304721,0.0002109508430631035,-0.045069612624452124,-0.003519702818143401
-108.70152972828795,-0.3831121176359667,0.07696621916394819,0.007541134527571435,0.03239803509860331,-0.10626344545776766,0.005465689539340918,-1.8190010475386848e-05,4.248339351241835e-05,5.0963522078711134e-05,-0.0015603296068424195,-0.0026631918120059257,-0.002468869623686253,0.005973534706913511,-0.0006216422307274626,0.10190031510522399,-0.09447150583741788,0.07345415200360356,0.004231575157370005,-0.0014762611624552723,-0.041680202970340724,-0.0015265023095848488
-107.9228773533986,-0.35404176106968116,0.0774982246784107,0.005341011620685967,0.03258060634170395,-0.08648901997230769,9.425263725247393e-05,-0.00038589214489635374,0.00014861281095277537,5.0963522078711134e-05,-0.0011723175410469874,-0.002035530648796532,0.0004283080669622041,0.0030678337557665317,-3.6660042181638246e-05,0.12185455097207443,-0.07561902421458044,0.07160286418604028,0.0015438930052578423,0.00040327056864491973,-0.032464640394286925,-0.000800914407709734
-107.8125625776408,-0.3515515421585008,0.07684207756754063,0.004834741910970465,0.030673235598075322,-0.08452336600836631,-0.0028765579937219308,9.885567243810516e-05,0.0002563664488193742,6.480930704612172e-05,-0.002315122940516298,-0.0026263036205377245,0.0012399142515844728,0.0015934149184450097,-0.0014202745755550787,0.14001143874944946,-0.08377992021002986,0.07130919865240773,-0.0004508477762270242,0.0013180937154261782,-0.034603603493497594,-0.0011328155348112215
-106.3518369502489,-0.32493839328405655,0.07307127441610682,0.0035546634790404414,0.02852833750840294,-0.05766816142685368,-0.01149089137899731,0.0006283404374657804,0.00010747398100811997,-3.479896627092761e-06,-0.0016860874051491505,-0.0008918292336961175,0.009350037253964903,0.0033793678668678053,-0.013175096610693243,0.1895540822915414,-0.08689430617214232,0.07001869961783273,-0.0028479136943778353,0.0010374459576987147,-0.028358583876908424,-0.0019665203698563906
-105.21337560420281,-0.3201986901558526,0.06826386720745248,0.005360901060359503,0.037419466420188834,-0.056443009045582214,-0.013192419340344217,-0.0007436466691980142,1.747460942581186e-05,-3.479896627092761e-06,-0.0023919126412232233,-6.458840723546461e-05,0.01002140920177319,0.00439852610822338,-0.011794718796505024,0.2070812044050584,-0.06504381597073818,0.06485730298068053,0.00021644988746229236,0.0021297159099278647,-0.022992284676506384,-0.0006110006363477037
-104.1442640923982,-0.31970555573790954,0.06561671831126972,0.004684103992333637,0.03892763644278303,-0.05388855741064242,-0.0011343896858237049,-0.004947891689406167,-7.786630308920437e-05,-3.479896627092761e-06,1.4806483765961104e-05,0.0023005497094259215,0.0039176445155805215,0.004406239010347592,-0.013933256422763683,0.26189330481936474,-0.04234217901094048,0.06475296296580366,0.004388172650256619,0.005879023688050683,-0.024555639548306255,0.0030543935879959842
-103.38741315001826,-0.317850224162944,0.06758948594678332,0.003444522653227133,0.044721816955065365,-0.05603538151205957,0.001509947126544113,0.0006301099856901014,-7.798340754638079e-05,-3.7771151943306517e-06,-0.0006702284246050349,0.0009490159284140352,0.007687243152640413,0.0024951297609455084,-0.012404020524839056,0.27216270910297846,-0.04325717166284064,0.06661924312663062,0.0037986962146141358,0.006872162531287831,-0.023020359905369932,0.0029026112399171133
-102.41114583032187,-0.4155625806902588,0.07003661849265153,0.004496637579940622,0.04484898027579492,-0.08712739112081173,-0.001244990102081716,-0.002701656846468169,-0.0004744295630480039,5.372181195991644e-06,-0.00201083890685778,-0.019849230613320334,0.012976704287598501,-0.0030733550915998456,-0.006655097659185908,0.09993748141454012,-0.05782081483018604,0.06218531964009671,0.0031357605042133608,0.001131526391933565,-0.03555813480898307,0.00036676147365963436
-102.36959708017692,-0.42166267053106904,0.07055955896596539,0.004445766576413385,0.044988970527509296,-0.08891856688616483,-0.003381766516346529,-0.006163922893151535,-0.0004744295630480039,5.951717879555562e-06,-0.0019789242217435493,-0.019107261537865523,-0.008617259520091694,-0.003306080634330636,-0.006655878269253155,0.10127496941878925,-0.0588471998254287,0.06281594993170386,0.0030716105676072336,0.0028267227079890557,-0.03517947730860934,0.00036579452475628456
-101.70013746279135,-0.4753662677101124,0.07276372107253572,0.005243464595570958,0.044968753098280224,-0.10160366947237003,-0.0015490615934179563,-0.00523125993113768,-0.0004744295630480039,0.00010442507422566124,-0.0015496047820175909,-0.01634640089592448,-0.008432143786188093,-0.0033054356940169158,-0.0037553595962465237,0.03934567845070857,-0.057999956494237656,0.06776385255268776,0.004433723074227343,-0.0003868599069344172,-0.03488812934988572,0.0006126552483063323
-101.64554756443454,-0.4775845074014034,0.04602664956290392,0.005244127996873419,0.04493252418718146,-0.10098960019139645,-0.0015393802186868966,-0.00422679558131924,-0.00047494636917569963,9.527577783533883e-05,-0.0015498339053144905,-0.01564407604637814,-0.008810309253313112,-0.0033069767394997528,-0.003568112838209838,0.03980788240858688,-0.05782545473787841,0.06715191307492518,0.004471756807773478,-0.0008601814177735217,-0.0345649438557951,0.0007561181078548988
-100.6190695592451,-0.5624236089229947,0.04382800378872012,0.005404542766357796,0.04553424259215474,-0.10668063502174542,-0.00104963396014431,-0.01111892783858417,0.0011563889249666893,0.00020444534916781685,-0.00018145533054466316,-0.014387941143861563,-0.005559358256449245,-0.0035257832303839725,-0.0022731858304337704,0.010260739106708059,-0.05904743131517366,0.03498850732870729,0.0042642232402250275,-0.0009723920487610684,-0.03183370583404935,2.135011009029165e-05
-100.53975482501934,-0.5703392230199402,0.04381593408186821,0.0052570648526535065,0.04557399884433775,-0.10655987681370747,-0.00022776480836210835,-0.01029909366920243,0.0011739374782762395,0.00020444534916781685,-0.0001806330554822518,-0.009000132970434779,-0.004809274494714472,-0.0035264407955057702,-0.0019657736216534584,0.005853705640783922,-0.05855452842728166,0.03271681594444815,0.0042484121891589515,-0.000684603476011779,-0.030794435131169216,0.00033556059534929877
-99.59285308005636,-0.5249992286995869,0.04511557701486087,0.005146750024183016,0.04669737104963676,-0.09815132804159014,0.0032040458850091445,0.0018613146400872631,-0.00039736935103387667,0.00159143640605497,-1.7019661496238073e-05,-0.001751823325592851,0.0013719786688490077,0.00271253790853587,0.0004430519423578856,-0.0011960821886461423,-0.05737484393493468,0.03483149368854652,0.004982622470506337,0.0018350401246294613,-0.03071364750930742,0.0030667669916423423
