pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-62.836670358372366,-16.469722413012832,0.012551273528165811,-0.4392574222454385,-0.4317023831151245,-1.9486546528154258,-0.05430366214897038,-0.024017502631133482,-0.004605846261950761,0.0018373458595718857,-0.009632444201410446,-0.031661260630108524,-0.06147308793004343,0.0042156403217152895,0.09124280362249071,-35.33580052684482,1.2094161114550166,0.16247196219203003,0.10915679625954913,-2.1145604831406972,0.29585630886209635,0.14028278734572086
-62.78769679692124,-16.489247323251796,0.017753049663980933,-0.43577692971416726,-0.4220180191894347,-1.937525061887409,-0.06140698826746522,-0.15461299274708667,-0.004605846261950761,0.0018373458595718857,-0.009965619145621976,-0.0002464063559471663,-0.05972893640307723,0.0010829843303162788,0.08740442404854101,-35.376540998984645,1.2195193965601854,0.12083777717001795,0.09309713689309365,-2.1203142501123144,0.3174624498935365,0.15499777226884337
-62.778154556874064,-16.504633266062456,0.018850452172253215,-0.43561284672355804,-0.4240503137818701,-1.8820687635124824,-0.06062932397537623,-0.15502693136177967,-0.004605846261950761,0.0018373458595718857,-0.009965619145621976,0.030423673360114877,-0.05646956119655743,0.0009575113658910198,0.08734542242902843,-35.42214896724958,1.2186584204723532,0.12540915944141207,0.08412562372471928,-2.1167489539640765,0.30984174664754466,0.16241618973957667
-64.80255146436572,-16.469303634176775,0.012626179005340436,-0.429637274570614,-0.4193846658231778,-1.811956082556752,-0.016486346560366807,0.02075236022194341,-0.004605846261950761,0.0018883767502855427,-0.010626674649272026,0.07901717304417429,-0.0477236578638813,0.012645701385957277,0.09071765349664743,-35.42378798168618,1.2283352304476483,0.13699994785583022,0.08012997130050327,-2.1047036069557654,0.30510203565023886,0.16406579955319098
-64.80156265826673,-16.616374293636266,0.008212053343759813,-0.4301685863304692,-0.4142211187777929,-1.7810102226606563,-0.018411340876066096,0.024584263238000066,-0.004605846261950761,0.0018883767502855427,-0.010565817093095306,0.1564759929078259,-0.0172040589436025,0.014190272604716189,0.07384789395871788,-36.26962083904763,1.2526962446272767,0.13797845113857188,0.0800470204418767,-2.097872407936245,0.2857254818414024,0.1660563666349276
-64.78454702785922,-16.658951115731643,0.010963140266408199,-0.4241929766062062,-0.41137907597895285,-1.8185479354117515,-0.03964586509662872,0.004154344419837206,-0.004605846261950761,0.0018883767502855427,-0.010565817093095306,0.12158625767457486,-0.06412007403730152,0.021190380296340128,0.06940185888050493,-36.3046152888573,1.2490425315951403,0.13850704415022902,0.0936731969822879,-2.0901640114278304,0.2744295230527163,0.15485891029459964
-64.74134925527386,-16.638150267316984,0.01781872469745113,-0.4381561487719305,-0.40059095046846455,-1.9066553875774348,-0.19150452962545006,0.005430922211323614,-0.004605846261950761,0.0018883767502855427,-0.010565817093095306,0.11619913165267708,0.0782222949064437,0.020740352164801044,0.03885042384485749,-36.311768224921146,1.2941166193888354,0.13574636759585298,0.09880312359285223,-2.057688483513134,0.26797577442007575,0.15423350278702705
-64.73022565609811,-16.641527646548795,0.017348652719324884,-0.4419219174129111,-0.445045302238201,-1.958412640757941,-0.18974923575256636,0.011864009851294358,0.008279835783980402,0.0018883767502855427,-0.010473978077431428,0.12908376906164956,0.08418731211124009,0.02074519239485998,0.0295482285617003,-36.26133905983579,1.3054883075611918,0.1342204406231525,0.09662961849667182,-2.044088493272563,0.27496972190367236,0.15903322371526782
-64.72804704066456,-16.574646981845813,0.023844626251207687,-0.43720870139430795,-0.46014017788198214,-1.9916177667844377,-0.17940926681279043,0.019267050188584923,0.008279835783980402,0.0018883767502855427,-0.010586138686646651,0.16277208640154753,0.08253216588106715,0.014432220814376026,0.033656538639972575,-36.22161912176381,1.3011702776081921,0.13430459429364514,0.10136755303516545,-2.0494235654842963,0.2818663692790129,0.161848026794435
-66.11147115641803,-16.6429346879734,0.031546048088720316,-0.4152525108534234,-0.5036461589150754,-1.8937015494832825,-0.019920898410203804,0.024679136061796284,0.008338960184957613,0.0018883767502855427,-0.010653447537733078,0.08972949785594181,0.056547905653293914,0.016040901151231666,0.03856019736228443,-36.23464469125309,1.2686329165020973,0.1276341835084571,0.10028917794739613,-2.0948001065849824,0.29769996448538993,0.14712344147824918
-66.13921078845253,-16.742503992631352,0.020586562766095606,-0.4070632175955309,-0.46526488650361003,-1.984963978699978,-0.04344270485986165,0.011435523719771048,-0.004591223806283908,0.0019111170071881697,-0.011193783607000093,0.03221636369815112,0.0508774526888311,0.008547628853988907,0.01941005484838034,-36.33960077199192,1.2792385617700974,0.12878937039552948,0.09865044215669291,-2.1022402074307087,0.288400910727441,0.14287788685306219
-66.15425936136376,-16.79482780002217,0.017450646828641815,-0.39988846196109495,-0.4540857932223241,-2.0961732968476428,-0.003606891310455583,0.004891911306720185,-0.004591223806283908,0.0019111170071881697,-0.010890232074699302,0.03090742195851595,0.010538591289979414,0.008701439078870303,0.020037826319220284,-36.324788012741635,1.280100309623125,0.1305985094401305,0.096906186766493,-2.1677021522830073,0.2579770366686424,0.1251699546512453
-66.23896522368062,-16.764325601407986,0.026809626576597717,-0.3860981796741169,-0.4056062818863715,-2.063743260680273,-0.10627281085433571,-0.011286284046556521,-0.00451716507245052,0.0019111170071881697,-0.01085499464986666,-0.042152756061788796,-0.0898070865462791,0.003967500691816159,0.0217514912487196,-36.28506400327668,1.3245140723298936,0.081956462164388,0.1062038891461688,-2.1825078388947756,0.24221008763766663,0.14784453528524352
-66.24052633590024,-16.87340155404218,-0.0016310673709602332,-0.3764795167586882,-0.412357489303418,-2.0685854673209847,-0.03035262441991213,-0.015100051954081012,-0.00451716507245052,0.0019111170071881697,-0.01085499464986666,-0.04996259335117321,-0.008883190064685827,0.005560635872417716,0.018727523027093802,-36.27815398416908,1.2907824068350042,0.11002903184906357,0.10607044102779878,-2.205786615646455,0.24683144569630885,0.06615947411445489
-66.24094177466095,-16.932474711249387,0.00767945867928135,-0.4178770966794717,-0.4534501728141872,-2.627002839557908,-0.23087378510454004,-0.035306285226049006,-0.00451716507245052,0.001675154990739326,-0.01094193978561507,-0.06704103171569516,0.043176883155139845,0.00713089518003894,0.01992219302568817,-36.286655283530955,1.3930902240237104,0.062070016283150314,0.10066676699028784,-2.2130331280457844,0.2515687977000262,0.024656583066377514
-66.2179479421105,-16.921340747627138,0.015173676193690446,-0.400217075716124,-0.44606591264970635,-2.3149136065994953,-0.19974017981939787,-0.018774722979942503,-0.00451716507245052,0.001675154990739326,-0.009832387228361886,-0.07195889991927283,0.05448041083692125,0.00839392069530538,0.023177193926737106,-36.27953161142883,1.3473276758532726,0.1466702866481864,0.1021067796558533,-2.1811708484545034,0.2512445206343382,0.06784669177366108
-66.17830278485692,-16.945188317539078,0.038260826361141045,-0.37255467172980167,-0.4443382525227568,-2.300706817652926,-0.20243525483408642,-0.01781245761455974,-0.00451716507245052,0.001609541176348208,-0.009281307764916771,-0.12894128571006094,0.06120108998752884,0.0006836191251959102,0.026482669092802755,-36.29340573642731,1.3402724313352548,0.14893594262551688,0.10062597294195565,-2.1993613069066504,0.2692727440111919,0.14155952165637692
-66.21777477446103,-16.951000449111195,0.025115520050530523,-0.34271283063179747,-0.48723445204614224,-2.327162749466484,-0.2016147877538182,-0.023045122113721835,0.0068213228334391175,0.001609541176348208,-0.009093947533084821,-0.2608759740943022,0.07565823874769348,-0.008648192417468387,0.03540936994476774,-36.33835476006386,1.3583118284462987,0.15962638896166256,0.09855928487643986,-2.1755313677229746,0.26700741184670507,0.14436397916067933
-66.17785300192361,-16.92872878021267,0.031061268233140146,-0.3825048034953792,-0.5409831277263185,-2.351325808454803,-0.1492398632211754,-0.004298137079893669,0.006926668412047041,0.001609541176348208,-0.009189112906529894,-0.19863571682751113,0.06291006305137187,-0.00039506780013612124,0.048128100669138425,-36.33278654409457,1.3672276533208803,0.156424433775237,0.11018703348034882,-2.169994486646226,0.3053967315164141,0.1885394677102327
-66.18337861339005,-16.923885800531654,0.03495849830435162,-0.42078992890154526,-0.5408915019935968,-2.34590433258776,-0.22009904943697745,0.004732813877902198,0.006926668412047041,0.001675154990739326,-0.008916085628171316,-0.2580614605287019,0.006761088324002878,-0.002055821268904039,0.08776505151794767,-36.34044213082363,1.3679069628521938,0.15768042448742428,0.09721584234701809,-2.1661250940160257,0.34131809211328484,0.07042044441588774
-66.18840399962893,-16.99413524499046,0.04656655076471882,-0.4642120188752115,-0.4627584779399124,-2.2898577848713084,-0.21376125318274902,0.036019581786691,0.008193387009871227,0.001675154990739326,-0.008951678895726957,-0.12704987396246825,-0.010000138090657158,0.007154338377551567,0.07521868102957208,-36.25491133789062,1.354212593128135,0.14849720643698797,0.08943145490977893,-2.1972738010443265,0.32214989917098613,0.06423525843970045
-66.21310482683425,-16.964967261501677,0.00671054977172015,-0.48393328408576136,-0.4851554222174518,-2.3368723617344695,-0.23950361969083936,0.07312325184734451,0.008193387009871227,0.001675154990739326,-0.008762757126735807,-0.05718736902625874,-0.031499011114485595,0.010486809363094552,0.08406657188337371,-36.26971247322053,1.332624230978622,0.14966003949856885,0.09126251371039502,-2.1978047191234142,0.260907168480574,0.05527226402095071
-66.23364212070379,-16.93118253112653,0.008300967173864526,-0.49189554604471447,-0.5379894487598595,-2.3479360696618037,-0.24000964413826317,0.08976864301377872,0.008193387009871227,0.001675154990739326,-0.008762757126735807,-0.06865551489523065,-0.048693625956183845,0.009946204347925888,0.1051731375616421,-36.243293105885726,1.3309786158578845,0.1521217142384923,0.09125237654846254,-2.1946008107353383,0.25579876134288815,0.059696251186461796
-66.23009706853641,-16.899734311500705,0.01412127947818596,-0.48660193591759254,-0.5318142231151222,-2.3573107341814428,-0.2362478311560194,0.09304561311198531,-0.004400674549034522,0.001675154990739326,-0.008895539704135584,-0.056510308290543675,-0.051323644517372924,0.007997332314200823,0.10144471105830766,-36.240081467302694,1.3142990608694964,0.18912850693389038,0.09428133863553614,-2.1781557111805565,0.25435836843827486,0.08187136127711706
-66.28029641375156,-16.877884870554265,0.0436302065388549,-0.47197702343799675,-0.5248161114276634,-2.3939079664098966,-0.244623778109873,0.014024035766900271,-0.004525530027420341,-0.0009072634218444315,-0.009513743133558955,-0.047223605326886756,-0.05568465566016731,0.0005075714086757441,0.07498339549909797,-36.28255429352497,1.2438749425893958,0.2183913914610919,0.11861783799756977,-2.185900354604623,0.2686273636029787,0.16951314283412158
-66.22623273487378,-16.736566095651288,0.0637772774231035,-0.4719690699161029,-0.5009101904406176,-2.358886557125169,-0.25615103813029627,-0.08479111221425606,-0.004525530027420341,-0.0009072634218444315,-0.009846918077770486,0.011106783902202632,-0.05430632602709315,0.0004050467872440291,0.10516997128590147,-36.32697947462987,1.2509325637827948,0.19159321854297318,0.10502696438463348,-2.1851539709306804,0.2806531147452681,0.21752805269092965
-66.19544119407693,-16.730522239760106,0.06404356678569857,-0.47243947442273015,-0.5032029049643311,-2.3845415827318632,-0.2554693168994431,-0.08583497005868243,-0.004525530027420341,-0.0009072634218444315,-0.009846918077770486,0.044415543555208194,-0.056272616865739276,0.0006920007788239983,0.1051898300160376,-36.33573270568525,1.2520677895569814,0.19711957455148663,0.09422897140781578,-2.172314321792166,0.2745841511297237,0.21912075073854978
-66.2124620617653,-16.726084691373707,0.06090774324482674,-0.469495734206853,-0.5013585777109757,-2.368788486719232,-0.2095840305933242,-0.010175994951351923,-0.004525530027420341,-0.0009197376395744365,-0.010507973581420535,0.08356918458688821,-0.04357349463176036,0.008682654411254223,0.08811896716053982,-36.33912364359921,1.2502930339079161,0.20295919133391987,0.08929262445724384,-2.1671103994839624,0.27714631420710806,0.21389995582434101
-66.21215263278077,-16.6985837101549,0.05179429412652504,-0.4661196535023296,-0.49309211854565693,-2.349505963509076,-0.21118580331329134,-0.006392841616958326,-0.004525530027420341,-0.0009197376395744365,-0.010447116025243815,0.175294593652805,-0.014653923963581679,0.008567892495936359,0.071136221452553,-36.331398258228084,1.274485010644809,0.20661632556676232,0.09150031848058122,-2.1466459329377927,0.27430777960707525,0.19497216476073903
-66.19524957625985,-16.753724505604442,0.03331192613232523,-0.45664268518304196,-0.4960472453500934,-2.3151626299602617,-0.22489135590256615,-0.0031132859096914163,-0.004525530027420341,-0.0009197376395744365,-0.010447116025243815,0.14079455683042455,-0.05978251509453561,0.008825581272472422,0.06734346979106903,-36.354042008952106,1.2854681466355407,0.162917118907561,0.09056228192327723,-2.136677782720939,0.26242967871809736,0.12521824622957486
-66.16534688340616,-16.745272802422104,0.0376473476007185,-0.44859387573828086,-0.49002804427449037,-2.307660401743956,-0.2229381351571681,0.0037990091060434686,-0.004525530027420341,-0.0009197376395744365,-0.010447116025243815,0.13703638410442914,0.06906989810086611,0.00882596268392492,0.03755483962626395,-36.36094120037359,1.2855349138983272,0.163603811455581,0.09387856813564083,-2.1066111593526724,0.25313332665209426,0.1341981220920492
-66.16307665905545,-16.75926288840882,0.034937994831714524,-0.45516969376918925,-0.49799387464487455,-2.3031719672962514,-0.2221353688664456,0.011091462400537502,0.008134262608894017,-0.0009197376395744365,-0.010355277009579937,0.14703466793699485,0.0801856766503968,0.008969881478507555,0.010332646382402192,-36.34828020158427,1.2921627666155613,0.16188252990231375,0.0916695892181695,-2.1030275008797084,0.26096554432747426,0.13853550044742977
-66.16593080174819,-16.727871113343355,0.040631751639464884,-0.45714664886272754,-0.5013396754116937,-2.299828306872642,-0.20241401778158524,0.01820442386034988,0.008134262608894017,-0.0009197376395744365,-0.010432763942218669,0.18012888778193137,0.08077804846801265,0.009366046418118178,0.014447722008955543,-36.332661605811424,1.2889008584976016,0.16187765808170423,0.09590935278665351,-2.1133451013965017,0.2680783403068759,0.13955607551227522
-66.14708756141667,-16.778137579858157,0.03426260531424441,-0.4468115709828261,-0.4981608876465603,-2.302748359075338,-0.21297377991388397,0.01179065166560279,0.008193387009871227,-0.0009197376395744365,-0.010493621498395389,0.08504313978156275,0.06111450686218331,0.01063965264063917,0.008482644978134527,-36.34559006084656,1.3043437782389333,0.1605914689534661,0.09519504706699664,-2.135512890253688,0.2671970458824959,0.14023683386560518
-66.13011211292068,-16.78236341827215,0.03294306909756489,-0.4345186185498756,-0.4905641188359703,-2.3190261991282073,-0.16235250846169655,0.003566758143105334,-0.004591223806283908,-0.0009281840207096981,-0.011033957567662404,0.04020773268997656,0.05393270946956738,0.001388874686897285,0.005531489182280481,-36.33159111378787,1.3120718641693114,0.15642467219123155,0.09609503710131619,-2.14471781809822,0.26729151308361243,0.13697481130185554
-66.17691479999974,-16.867157404057547,0.03180962298372529,-0.39399413111345144,-0.5135400393669345,-2.3108435390669877,-0.16437267497116106,-0.005150067528753616,-0.00451716507245052,-0.0009281840207096981,-0.01085499464986666,0.0384950496390613,0.015461980334343572,-0.001481117147251922,0.001081655005240756,-36.31568692407836,1.313148711729592,0.15842170520664073,0.09836614456016664,-2.141719976156102,0.2485834082683805,0.07830037854765698
