pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-53.784509109363874,-15.316167558751257,0.09469448100883975,-0.5369442888669479,-0.5495757110883285,-2.4580167039861642,-0.28921926304925155,-0.007228224412878753,-0.0016353724003062842,-0.0006817136403680756,0.0038176533810596767,0.04134644670548777,-0.06995773111867692,-0.028730653031228588,-0.0352781496622798,-28.593685551676987,1.240159580708689,0.1449372034002393,0.14985720909375475,-1.1690356125528614,0.21405051351563922,0.12843742090839533
-53.59878797882415,-15.20381712769043,0.10268768322650047,-0.5418054340589598,-0.5629487686606671,-2.4390059477373187,-0.2542949843442582,-0.0038618712793861572,-0.0016353724003062842,-0.0006817136403680756,0.0038880060093689764,0.06173101000301454,0.013679551498503873,-0.026805112182809888,-0.03199730038266049,-27.356708085862856,1.142517652732493,0.1431569857452839,0.1301430671671265,-1.0827117097273924,0.2287895516472789,0.14140946990454525
-51.949769179314785,-15.229689496718482,0.0879048160901124,-0.5435129891406087,-0.5612001572126345,-2.465837203915131,-0.2456662966961044,0.013684775535117698,0.003207526454978226,-0.0006817136403680756,0.0036844810529120193,0.07589350828120923,0.07768717532673101,-0.026687115885734306,-0.02834825131848749,-27.332227050943793,1.1548923209447648,0.13778990247449396,0.1319291571430708,-1.1030158457886816,0.22932807071779485,0.14853937673666914
-51.85645474206087,-14.795551554148426,0.09473563760780941,-0.5521734730295378,-0.5635243006869356,-2.494989956091942,-0.23614073555032872,0.00609961507576634,0.003207526454978226,-0.0007394882808231759,0.0035598946281687454,0.08957699507380794,0.08749699149979148,-0.007062871789207037,-0.028501217698506217,-26.324173149235783,1.1399176572465137,0.14415251046343427,0.1391391906115788,-1.1447426775825709,0.2386972094919267,0.15157085372590678
-50.06039918861739,-14.90589326144775,0.09528957518436701,-0.5362362571549376,-0.5711382811088301,-2.5555130359453173,-0.228867700579502,-0.0023781596319994683,0.003207526454978226,-0.0007394882808231759,0.003967128277154507,0.06026026854733761,0.05786573671713955,-0.007310815689031261,-0.04304307467634084,-26.419934586511566,1.1478795910386614,0.1453050699281193,0.13000015721675207,-1.1481096257585897,0.1985468200178077,0.1386308898421553
-50.02245970404822,-14.91344516091677,0.09047779680719373,-0.5269659340894574,-0.5688361800721916,-2.542790148412902,-0.2308861102729172,-0.009690845366673298,-0.0016353724003062842,-0.0007394882808231759,0.004911211613723092,0.035407776307792536,0.03615938512996405,0.0023853416471686286,-0.04194202792975987,-26.402875139330337,1.1457447276545862,0.14312178984319515,0.1391560148267413,-1.1567575665661947,0.19679653251869425,0.14487353131770325
-50.01337731748809,-14.817730544281433,0.0920421012010169,-0.5320072281845463,-0.5613376252825357,-2.6103918969910667,-0.1643259343402155,-0.017369247951089795,-0.0016353724003062842,-0.0007394882808231759,0.004187154522329442,-0.0006050864306124556,-0.02954634936244099,0.0017090513996127748,-0.04640352541283923,-26.386711143910606,1.1501408062337026,0.1360951490712082,0.12608423939302413,-1.1803361346108654,0.16865838291152235,0.14480709556135335
-50.03085430165425,-14.895745707739268,0.08191651108671708,-0.5272782156415491,-0.5406083636522049,-2.656593900875739,-0.1711717318765818,-0.0037311173124868757,-0.0016016438512606616,-0.0007394882808231759,0.004205798117291693,0.012219886597516452,-0.09159705223693826,0.0020366803559326296,-0.04129098071985953,-26.43504443615359,1.1391910478153646,0.126265494265363,0.12308259833283924,-1.1771404559365493,0.15914413551367315,0.12332363741336973
-50.03436912277422,-14.91425126642005,0.0949597889872946,-0.5282308337544154,-0.553408591763961,-2.723204752995003,-0.17592837201287023,-0.002378444126320475,-0.0016353724003062842,-0.0007394882808231759,0.0041968769221151555,0.007777835448052261,-0.022829976702262684,0.003296339216235051,-0.02989790787242612,-26.382399349942094,1.1471716006619763,0.1271662486305279,0.09984575982785567,-1.1677929841541006,0.166932675862171,0.12747894626593817
-50.22231616750199,-14.932718659587549,0.09474668685632355,-0.5256921162232546,-0.5468408913201935,-2.713259773634763,-0.20324761394507804,-0.0007818044544818939,-0.0016353724003062842,-0.0007394882808231759,0.004093395541491326,-0.025967347269192847,0.05410935102490468,0.0033401534065527175,-0.030489674823684195,-26.392442252664964,1.0996766494291144,0.11712932306347167,0.09391129073702224,-1.3969817747795246,0.21565545388535406,0.1448432802342792
-51.865553437594514,-14.822433330495992,0.09794042789341614,-0.5219773645571859,-0.5314763342904183,-2.6538510885348945,-0.19936531535448015,-0.03675372797371816,-0.0016353724003062842,-0.0007394882808231759,0.003961202627126916,-0.0350914713051399,0.08885852164107494,0.002995196526236014,-0.017315214086879818,-26.349734465289867,1.09373605097829,0.11528009208649467,0.11546336179317788,-1.1567680773249083,0.21925144364989996,0.14156352446034384
-52.63568904230189,-14.775037941002019,0.0866051098699252,-0.5006479717405364,-0.5506559582845352,-2.590894514744169,-0.2068885228845096,-0.04302126481776361,-0.002134564678827255,-0.0007394882808231759,0.004609877688079075,-0.17933044048832944,0.10045191402089232,0.004185440570948585,-0.00897346755792237,-26.40057654943357,1.0823233887361898,0.10301374395441729,0.11342184162994035,-1.188230533296763,0.2169142906074776,0.12762024616810505
-53.423402801914406,-14.702567665710554,0.07280427998782521,-0.48977016648964783,-0.5613574980908204,-2.459097939072439,-0.18630957368341264,-0.035579141523367365,0.0025870410248623947,-0.0007394882808231759,0.006058003516742111,-0.26185235558754205,0.08576408861070783,0.010053870219825515,0.0034089125648460675,-26.77963221715244,1.105602984645196,0.10334164618363052,0.11286705850457,-1.19100153252912,0.20537917082619253,0.13417835716456317
-53.7437348921668,-14.893359283908032,0.08996115710000478,-0.5030054284896783,-0.5750233324732053,-2.3899445289330274,-0.24229713350535353,0.001960242620095621,0.0025870410248623947,-0.0007394882808231759,0.00722963182967738,-0.24821007543678608,-0.016544686092769243,0.019439819722110136,-0.011813918131619413,-27.30672269850359,1.1502829518838669,0.06319884068646478,0.11685268680149469,-1.2682057755676752,0.18615660971578968,0.10231671997207362
-54.9064330240684,-14.733930660410604,0.0776004717375221,-0.48947105622807946,-0.5400871859327987,-2.44665030008612,-0.22381099861348944,-0.040930800952127186,0.0025870410248623947,-0.0007394882808231759,0.006302697938720585,-0.26646452756485806,-0.04354108234088872,-0.004295883306863419,-0.004155703621587452,-27.42935287498547,1.1567498264116565,0.06016633170642662,0.11602661992195291,-1.3304839430478046,0.1938631497891896,0.08848350989295752
-56.51831617319061,-15.28495083141821,0.10096936768571307,-0.5257723457364648,-0.5692229780553977,-2.5660240416009543,-0.2791106799092558,-0.0013406297258571215,0.004326405699939026,-0.0007394882808231759,0.004620397084308721,-0.1809367322550432,0.0031342340669556048,-0.005859513054427774,-0.011343937477777778,-28.75516705692747,1.1232226528792129,0.08386837028314505,0.12524959236842415,-1.3447517262390676,0.1727306809364452,0.08711822490265168
-56.532742969204364,-15.356321675998185,0.09850584291486579,-0.5672545356320268,-0.5601165825895638,-2.597408120024844,-0.28270115884362157,-0.007630265333009365,0.0034203525625303836,-0.0008181347229794328,0.004078302232777886,-0.04106778627403548,0.0036689078775402235,-0.00599148193198203,-0.031134418101069757,-30.4312647745581,1.1286180858580055,0.08525347010088985,0.11861834702910626,-1.3103807734605142,0.17272858977781458,0.08036157179062295
-57.7251300617793,-15.467670550793724,0.0912218620151764,-0.5649580274156362,-0.5609972278473758,-2.6107682649788804,-0.27804687042398285,0.004133874875623416,0.0034203525625303836,-0.0008181347229794328,0.0044114482806680505,-0.07232120104776997,-0.013353445033080724,-0.012743165741251217,-0.03178805667881444,-30.454797807775666,1.1123973939760652,0.08029903693366719,0.12187977705375011,-1.3014129504579666,0.16419221415060783,0.07944506477740365
-57.59693030247277,-15.54318892074059,0.09120938616166048,-0.5622673369912268,-0.5414908008733404,-2.6937568594241994,-0.2798131336780465,0.0316633281577122,-0.001733075142090371,-0.0008181347229794328,0.005258109940707871,-0.004595111061421086,-0.01572153539145042,-0.014208601998617783,-0.0455606441105237,-31.81801592136375,1.1919666893909486,0.08122548616843021,0.14102008038648817,-1.3036779876966675,0.17317187751228041,0.08415981146907262
-57.63376399300234,-16.32363277737641,0.1455857509189068,-0.5006660102121443,-0.6007473517578771,-2.73129938574305,-0.259580978753993,0.09417909208021871,-0.0015795653235877868,-0.0007394882808231759,0.002615165272815599,-0.006920416338592562,0.00020544331814303503,0.009647877108513402,-0.10805450924504204,-31.782218989698766,0.8086531254479442,0.12775441831243659,0.14675734218971004,-1.3700285568889763,0.05667534445221271,0.13663752504868068
-59.083687394949976,-15.699748252395423,0.11977458726227747,-0.4972151795475906,-0.6483502801844085,-2.60506967855778,-0.23457272700099951,-0.010696280299679544,-0.0015795653235877868,-0.0007394882808231759,0.007519942463939358,-0.026909065796805437,-0.013320797365217874,0.009649763208331958,-0.044047943567988995,-31.811880113939498,0.999835197790347,0.16863865413067655,0.14794288686888304,-2.009428229623162,0.19817244837732867,0.1406412088810081
-59.07327928949912,-15.67455799388912,0.11949257001369452,-0.49383922377496403,-0.668050484503597,-2.549729729497159,-0.2545024945362703,-0.06383008774640357,-0.0016071443588438488,-0.0007394882808231759,0.006687389052738123,-0.018893307519228787,-0.020539705839976944,0.010159200972116852,-0.03563387732160413,-33.114351323397614,1.1017867952380807,0.16991290658748529,0.13173844577493493,-2.063823667854211,0.20549682273837896,0.13652766228997607
-59.07681164779863,-15.644862388288466,0.10700880815692543,-0.5404067047208163,-0.6690940048155734,-2.5464184525652582,-0.2733749533764525,0.03389499132324889,-0.0016071443588438488,-0.0007394882808231759,0.004955153242300765,0.07961756120340678,-0.023992388460595437,-0.020047565561766786,-0.034945956791114605,-33.11003201209529,1.1677074851159748,0.17201132227710753,0.1373405318098126,-2.0523155722554907,0.18441274312149558,0.12936736192442172
-59.08879185033024,-15.556222528238603,0.10767172416798731,-0.5382371416249137,-0.6567491427857868,-2.5879052743962836,-0.26391092442696457,0.018713903533588785,-0.0016071443588438488,-0.0007394882808231759,0.004552978432818466,0.0701851707587361,-0.020919917627890007,-0.02107570850692802,-0.03519375074546876,-33.105861933140424,1.156086206283859,0.17112457846897539,0.13246372383190436,-2.0092849160680526,0.30275167182194496,0.1325014429068313
-57.33520208981463,-15.975648384460976,0.13973779378842327,-0.54340651426722,-0.6445443609940086,-2.623057099705114,-0.26357128310406314,-0.04117626260749311,-0.0016071443588438488,-0.0006817136403680756,0.004552978432818466,-0.035140186146460625,-0.08684171461078663,-0.011537049470328043,-0.10224102833546492,-33.04605402484879,1.1714270963233764,0.14177083134391844,0.12243211909886938,-1.5867664393369092,0.30814783816284236,0.13092319259927496
-57.35214265412088,-15.957766397922695,0.14222436956221948,-0.5521759027596209,-0.6600782532139905,-2.616624886917286,-0.26804918748094414,-0.006258827408326513,-0.0016071443588438488,-0.0006817136403680756,0.00490536076369341,-0.04021056474279784,0.019192603139319853,-0.02333773441254197,-0.11451136559714438,-31.75222746524784,0.9813915361611816,0.14476511694674124,0.14340603335482863,-1.5095116812758083,0.31666213641702184,0.1387689094703254
-57.31717538532506,-15.6655470597224,0.08172632247857453,-0.5475107334884928,-0.6656582143659701,-2.5424816115420907,-0.27759811606505413,0.009606314945091027,0.0031703480589057504,-0.0006817136403680756,0.004701835807236454,-0.03834621593131553,0.03877685794549482,-0.02309408468929624,-0.07096277582477975,-31.768621494771068,0.9774553319426075,0.13784833000146007,0.14183961317406163,-1.6420070141836318,0.3209029423912607,0.15429385235560591
-59.03317463237895,-15.555345977974623,0.08439943118472475,-0.5402381567560657,-0.6533536619233684,-2.4554054210382805,-0.28944717946762194,0.007438559057671734,0.0031703480589057504,-0.0007394882808231759,0.004587292581184957,0.07496276410101625,0.04580131220610415,-0.02706244322737143,-0.026556959287265994,-31.82897931242561,1.1598730697836888,0.1686496468553554,0.13637412538544888,-1.968544674247766,0.2547638804218362,0.15117415700927314
-59.01368484347551,-15.666242391307515,0.08127223176416144,-0.5372370460782718,-0.6444883077283389,-2.43747459930174,-0.3131885167344927,0.00040266746317971144,0.0031703480589057504,-0.0007394882808231759,0.004994526230170716,0.04534436847141801,0.05641982547890064,-0.01947621524596254,-0.027306022443039826,-33.094339460016606,1.1532215297547506,0.16657706713173112,0.13856361505574122,-2.052131774607139,0.23720455237039154,0.14515515645720764
-58.96165116890586,-15.613563852626754,0.0804211055745161,-0.529820816616972,-0.6343131471888562,-2.4418787963208435,-0.31389452838973697,0.0034098417071490254,-0.0016071443588438488,-0.0007394882808231759,0.005938609566739304,0.000745536493601891,0.0404627164716394,0.018102102315331527,-0.021119958579301833,-33.08261029485611,1.1832705377202997,0.1750532692889926,0.13991042905673381,-1.997835146297629,0.36522393802851316,0.15862794502310915
-58.95761213975515,-15.489223301205882,0.06557774882886602,-0.5315978553207981,-0.5668423232804606,-2.5206304632157246,-0.24934159985823356,0.002211773205696649,-0.0016071443588438488,-0.0007394882808231759,0.005214552475345654,0.0012267316678756138,-0.03916016581002403,0.017844517711049043,-0.019280097502618165,-33.08139188311864,1.1776860712493171,0.1725289713823542,0.1388735702060484,-2.0126936821539583,0.339495755388497,0.1542798678363453
-58.80651049740632,-15.483330709389868,0.05930966434992569,-0.5170621650005603,-0.5322429889279697,-2.549868017046403,-0.1099341455151029,-0.0009156060045719011,-0.0015734158097982262,-0.0007394882808231759,0.005233196070307905,0.0034552860121041685,-0.0853294947575791,0.017823670236735818,-0.019616330420272752,-33.0764171263701,1.1804950103727998,0.1570882377945127,0.06408561845838115,-2.0062509283605725,0.34114134288463166,0.13807348722174825
-58.87512640612399,-15.448474693921426,0.0648428749196347,-0.5255196204842509,-0.5556183496380901,-2.509005429150912,-0.12447265187538133,0.015680068854838455,-0.0016071443588438488,-0.0007394882808231759,0.005224274875131368,0.017084566666091143,-0.03132751465016759,0.016964390510469312,-0.018213806909757355,-33.060899102677254,1.213268222900492,0.1495475304025953,0.09070611803037074,-1.9864148608484515,0.39974203348592297,0.15796172893973334
-58.97357602858355,-15.550631208286832,0.06356302334469603,-0.525321814603517,-0.5745640412617795,-2.5628769186576634,-0.14100221323344536,0.009523464820270616,-0.0016071443588438488,-0.0007394882808231759,0.005120793494507538,0.024858056057569713,0.04941782667647926,0.018380444733052635,-0.012286654722166,-33.08404439734117,1.2231715240652246,0.16023869139329397,0.1104259612183337,-1.9375260606898768,0.4324808283504298,0.21794377014330138
-58.97877889450815,-15.467565372400852,0.06667276042235744,-0.5259207073187216,-0.575425971265725,-2.7116994737535007,-0.12764504724259193,-0.0027179153550812123,-0.0016071443588438488,-0.0007394882808231759,0.0048156228969911,0.03496480106741816,0.04925623772184601,0.018364968430932254,-0.01777360300774693,-33.09920189934393,1.2131508478408106,0.15385238790026579,0.0975527549370972,-1.9014370051811091,0.46483052090672355,0.21575220543882542
-58.93848556721085,-15.44070686751014,0.07327692335064477,-0.48636547836646365,-0.572906354888367,-2.72873040474665,-0.12497272107472447,-0.002823986376770837,-0.0021063366373648197,-0.0007394882808231759,0.004983150207391683,-0.06720029839620488,0.058640795731027325,0.01876991069729905,-0.008505743485892643,-33.09291727565035,1.1939777608273676,0.1624820830189818,0.10294947800178014,-1.9416866743393026,0.4538111516823194,0.20893833169023684
