pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-57.29548991183462,-15.41885561266827,0.05492277947658107,-0.4624136352950677,-0.44840940171672733,-1.956297140308784,-0.2887041529746595,-0.017314665303279124,-0.0015621745583770737,0.0019719536532379497,0.0015496472664864168,-0.01726386779963505,-0.03878352613518817,-0.028950124050292014,-0.012435786958839038,-31.64907387109584,0.7683916420501046,0.11742434702678252,0.17642266010772806,-2.2010593962117952,0.2492004101418824,0.13169708825268572
-57.29187169583982,-15.522471655432238,0.05133392120692997,-0.4746425626073288,-0.47828165166644376,-1.6160407853723708,-0.2902251464671342,-0.02897514702366034,-0.0015621745583770737,0.0019719536532379497,-0.00517742479524815,-0.010242537868752111,-0.01833568130495561,-0.03050915822027145,-0.00848824300396564,-31.747353798659134,0.7901068319004275,0.10865452344338065,0.17874231809626287,-2.2455619872057593,0.2392662279019662,0.132269795610045
-54.86428134585196,-15.623512713058398,0.04417117066409961,-0.4779356575383141,-0.460566277976156,-1.5820665111196415,-0.24941617622125925,-0.039412699981488275,-0.0015621745583770737,0.0019719536532379497,-0.00477757652463528,-0.016716190807870575,-0.0002247626329950891,-0.036008069433112126,-0.0017827674481332677,-31.772899018588312,0.7890646741668685,0.10768145006888503,0.1796097935931222,-2.15975375352706,0.3142383548890759,0.13108982650818338
-54.76294255497892,-15.654992986337243,0.029186327361436233,-0.4791283371854546,-0.47471405057204785,-1.5487486026094486,-0.2509853918988738,-0.035928092653388415,-0.0015621745583770737,0.0019719536532379497,-0.004621099303065897,-0.019220753608329977,0.008399059446403168,-0.03690650261416761,0.0002685538133586787,-31.034483317580282,0.8008496519950918,0.10728406090899044,0.1789201330824063,-2.114144275812332,0.31430239556478495,0.10009565594018163
-54.77073983014891,-15.685027455482178,0.02054601259764942,-0.4725480918856717,-0.4813848227534914,-1.5430229193370937,-0.2493436390995072,-0.031306041848408885,-0.0014124912956380684,0.0019719536532379497,2.0588426751628237e-05,-0.06816952440342511,0.02493896240345283,-0.03680796426066387,-0.00012801471240526106,-31.05979004038754,0.7979727201338247,0.10610907054225331,0.1779325420153685,-2.108224325336512,0.31621101515158595,0.03300977909189541
-54.91694520836845,-15.550272295567543,0.013173490930479642,-0.46958985666437764,-0.4936623199696513,-1.5194191879224497,-0.2996751181980678,-0.031895815167292056,0.0013069204999951705,0.0019162164526241234,-4.496049892418122e-05,-0.13723209204421027,0.03328812592809713,-0.04295628496312516,0.0006138710427322763,-31.144039983400774,0.7843762528993337,0.10301695310549572,0.17260485513904708,-1.3407360778413502,0.3048587465377142,0.032349192897840426
-54.90434468825025,-15.553849173833987,0.012422313215649796,-0.4672572991144536,-0.49477095673539345,-1.5061464422009843,-0.29488210736703485,0.013461423146852714,0.0013069204999951705,0.0019162164526241234,0.003018609444335751,-0.14110393538646182,0.03286513057098828,-0.04286805529678807,0.0003960392362475004,-31.146306005627675,0.7974510755640447,0.09872533505753255,0.17249647126598983,-1.3378600211563054,0.30227177558399304,0.03556370532366845
-54.91796586445497,-15.589076009421143,0.006623123179979715,-0.46413985258963525,-0.49329459299108613,-1.5342748741655758,-0.3113058013711877,0.017812386467532113,0.0013069204999951705,0.0019162164526241234,0.0018884309243563276,-0.1364810955091519,-0.011527261062112996,-0.030408321817111478,-0.0005586321475207786,-31.146765363047606,0.7797896617429037,0.09130293587197578,0.17193317931036112,-1.3350877428610044,0.3019387127073323,0.03639053433956747
-53.27175117166637,-15.537627716203072,0.006875270989178028,-0.46213600673915955,-0.4804608678741058,-1.499987468783791,-0.3277376582912057,0.0329635720301882,0.0013069204999951705,0.0019162164526241234,-0.00417149011675643,-0.06071217634905921,0.008376868671366649,-0.022959496924455695,-3.528048482022058e-05,-31.170199024794993,0.7910062337093554,0.09225591098833917,0.17902039583802704,-1.3288619407300297,0.30990642392838397,0.09117095448726915
-53.29478450612272,-15.508104227138494,0.0017524806857690772,-0.47159004405865007,-0.4843031549684598,-1.4469729337957702,-0.333526930998879,0.05496796775229391,0.0014726412551704976,0.0019162164526241234,-0.0016980097458917257,-0.005921159144571978,0.011152618801819258,-0.023455744621515368,-0.002353299844731312,-29.786680514823253,0.7918223932583042,0.09170713901660281,0.16980867094507218,-1.3756037140687627,0.3011060478372159,0.06432888676733228
-53.32594633967037,-15.50185753560852,0.0013698052239623838,-0.47327019131159576,-0.48048897225684545,-1.445584995330713,-0.33344185322650344,0.07503183104519069,0.0014726412551704976,0.0019162164526241234,-0.0018823330383131215,-0.012477453916019308,0.009047381113414018,-0.02322754352633732,-0.0021148658119126223,-29.770316070848544,0.7940078584316969,0.09243910725643183,0.1733485163936937,-1.422098696516871,0.29868885613800217,0.06419694733973201
-53.336413938283194,-15.58249344835864,0.004831550419967341,-0.4690315777819785,-0.47822873291941104,-1.3595001051031024,-0.31021845501213324,0.141545843426003,-0.0015621745583770737,0.0019162164526241234,-0.002243986093255058,-0.0051196627748580715,0.010967651331245927,-0.02362779325862417,0.010747885154195752,-29.769726681168585,0.7996296903451083,0.08892041683935398,0.17714773777784854,-1.4202799529749266,0.3044436689190056,0.06478187576772697
-52.59529757461947,-15.703649099668878,0.016347949844138763,-0.4754379160185169,-0.4634819477612624,-0.9612684650335289,-0.3253302585685701,0.0375143377874849,-0.0015621745583770737,0.0019014745479126176,-0.011166072648672037,-0.003843791122342776,0.02843772953528897,-0.007018351957147189,0.03277970131629303,-29.917409657590714,0.7875919344256928,0.06966917852741025,0.20242929898570902,-1.5233890996562178,0.32927016856333813,0.10688090749712345
-52.53387552375399,-15.720847332107514,0.020714584196410653,-0.47654219304724177,-0.4684954355810924,-0.942118438660344,-0.30143849716537807,-0.021030087520051248,-0.0015621745583770737,0.0019014745479126176,0.0022503984554846125,-0.011913765394887107,0.007775095701338358,-0.007877255653553137,0.02884633080157135,-28.168897964419283,0.7689177710150539,0.098992139825848,0.18612725425383927,-1.5071295621250151,0.3207983747733214,0.10238054865052265
-52.064145835653896,-15.71704792749353,0.043739131370893344,-0.4801414535051256,-0.4713589084933742,-0.9649840924108324,-0.30107624097371416,-0.02173858076031112,-0.0015621745583770737,0.001877848902717409,-0.000793083768095246,-0.008968725446101474,-0.001196763307741983,-0.008769587175626483,0.037147546524449425,-28.168421438821785,0.7824584234025423,0.09315140820838202,0.18983865630812413,-1.2736810966396137,0.34550721003892787,0.061311505527336864
-52.06693896487427,-15.604640417990897,0.0473334378480014,-0.4667318882856819,-0.4614059973779228,-1.2838391566344172,-0.34258254153920775,0.012900636652072021,-0.0015621745583770737,0.001877848902717409,-0.008701634156076572,0.0692322672691144,0.0047743397206006346,-0.008344013630888792,0.040309774195698984,-28.076163862684474,0.7819392301616874,0.10404645274622182,0.189107541139503,-1.1781971287598536,0.3156105112099977,0.06882378370312453
-52.06839850070773,-15.498031484379933,0.0525010273976181,-0.4693317721054603,-0.490661245389207,-1.4259006770791203,-0.3424814233502934,0.02145550085824172,-0.0015621745583770737,0.001877848902717409,-0.00880877731202446,0.08393877469337437,-0.0014929521267451357,-0.009682392425769343,0.04050132972325945,-28.060942692076278,0.7953843707967305,0.106417005559111,0.18877865435604432,-1.162117638533294,0.3198998996572696,0.06550536115652052
-51.24813714666867,-15.184624281302568,0.04248134183204359,-0.46788299082186263,-0.5258304160771855,-1.533197021867887,-0.33025298879122233,0.008842251382160793,-0.0015621745583770737,0.001877848902717409,-0.010098584560298758,0.028623583184029203,-0.06787631794994076,-0.012456297724658892,0.05622038586628708,-28.019238678942113,0.7930467605721946,0.12483001062697568,0.1885237963315131,-1.0858068398859286,0.2879336829257403,0.049852455343637365
-51.19264805787986,-15.174487962556391,0.034877966939881856,-0.4791118024821843,-0.5391748440392096,-1.5382789424837382,-0.30268675231376346,-0.018634878578582106,-0.0015400872366774507,0.001877848902717409,-0.010597581845561359,0.07399702963409362,0.039286180928997855,-0.030530099565030895,0.058069169247013816,-27.967608157449266,0.901603513453437,0.1232973145116143,0.1861128710727601,-1.1222245790696188,0.33482148006204115,0.05062225766364357
-52.041663090388546,-15.127257483798111,0.021384754592189047,-0.4807289381734811,-0.49417163620421384,-1.5405537755655143,-0.30190589323236056,-0.019029345497817644,0.0014325873807450617,0.001877848902717409,-0.010496210014007808,0.08490391757766103,0.05630176612617849,-0.03055454824256157,0.05337480334604811,-28.022496762913438,0.904319698214649,0.10707880621972822,0.1860726980894851,-1.166257029411639,0.32432170149177475,0.05323172070582023
-52.09360747211701,-15.142316631829125,0.017092991231961913,-0.47986753405360766,-0.46247289393782615,-1.5020978821227924,-0.3019211220173924,-0.02295048543340819,0.0014325873807450617,0.001938658885665312,-0.009219655903521565,0.06884401703146409,0.023057032548842525,-0.030305473742222363,0.042408923290738934,-28.01937547291704,0.9018555685855928,0.10649247653002984,0.1870381531573847,-1.1781834821357602,0.3232913615048016,0.05474786544452148
-52.58987429727877,-15.535812640886451,0.020464098229693733,-0.46044270840883744,-0.4058429698507811,-1.4924910731142154,-0.30299542393438605,-0.0460248950505039,0.0014325873807450617,0.001938658885665312,-0.009219655903521565,0.053357443737187656,0.019818265603210174,-0.02776113164085771,0.032390829362735914,-28.046528998111246,0.8902055367592113,0.11341758848721797,0.1808605499421648,-1.4482549091758965,0.29181141845271574,0.05864471103544191
-52.496998362890025,-15.59958231927595,0.02661767890155989,-0.45931600678305085,-0.4124537355726446,-1.4913374342741406,-0.2616048768463242,-0.05152140425644469,-0.0015621745583770737,0.001938658885665312,-0.008192472899872238,-0.011697140833500035,0.003937747372844202,-0.027396578889967074,0.030511759993149024,-28.0316567317499,0.7728113412883695,0.10730638883399012,0.18193367259635693,-1.402442865578433,0.31766187347136454,0.06111980245943279
-52.50136585553707,-15.554390081370823,0.027368778560306003,-0.4699772076279425,-0.41511153960430786,-1.51408942283074,-0.2673714786478458,-0.0537740292412538,-0.0015621745583770737,0.001962284530860521,-0.008003919878511704,-0.01992073828404801,-0.024163683522728897,-0.027161851129036182,0.03269626849661808,-27.990076151591456,0.7756140440575929,0.10700002366243275,0.18165424941891736,-1.4058610516314671,0.3145153922589738,0.06009496386399602
-52.493437831461094,-15.514461708063353,0.03119625076639394,-0.46934471371031267,-0.464168713185502,-1.5487683598697373,-0.2680014288810792,-0.04665695040693618,-0.0015621745583770737,0.001962284530860521,9.57399199326103e-05,-0.013767281138938508,-0.04764297045396272,-0.02759537190515567,0.033704207736125154,-27.985411855482788,0.7767733017290779,0.10735086803736607,0.18249029433166328,-1.393652414890108,0.32142222317229985,0.05489155803926762
-52.50246040310741,-15.125811488451374,0.029943369494405975,-0.47197913417711557,-0.4702424609373871,-1.5279386592179096,-0.17583207830818992,-0.044488895452077765,-0.0015621745583770737,0.001962284530860521,-0.005004810212191487,-0.010647577566650362,-0.03677307431250467,-0.02421688824932258,0.03265310173431442,-27.981221375716537,0.7774689771180529,0.1083902582627071,0.18341688431406297,-1.4219003614120027,0.3197266889407192,0.07689450873687576
-53.41382603758144,-15.562275723666701,0.02398855532462438,-0.47713230871970413,-0.4829289518762449,-1.577930892527446,-0.2345957637579004,-0.04365013413321347,-0.0015400872366774507,0.001962284530860521,-0.004586390862448967,-0.017357315502735293,0.004227800092097906,-0.02439050671330108,0.032084794275233454,-27.979913170443727,0.898908126635999,0.1080611235168909,0.17682878121243809,-1.4207459628274213,0.316991584677141,-0.00040435317395174795
-53.36941373820731,-15.55835931166063,0.024718286593908217,-0.47141288224765443,-0.4885134950061286,-1.6341902008279394,-0.2323393550068978,-0.0330320410905023,-0.0015621745583770737,0.001962284530860521,-0.0044484847200092405,-0.02127348925011328,0.010910900080513826,-0.018279980605505532,0.03196737025854535,-29.70373389154917,0.7815390237935859,0.10195589618975393,0.1750853715471816,-1.4204929889418616,0.31714955829496866,-0.0004121957848940717
-54.958136977555284,-15.173103843215678,0.02119607883759407,-0.45147186662725897,-0.4570115838788601,-1.8429013172572724,-0.16711311782091495,-0.015981104801027476,-0.0014124912956380684,0.001962284530860521,0.0004300171515229291,-0.07169623584775893,0.012730809090904089,-0.014313092443467911,0.03610757941834089,-29.623321570701417,0.7562070205273234,0.11064534976552412,0.17343239356309814,-1.3804005230467224,0.33187258133460806,-0.013737229266174869
-54.98289811617637,-15.174834480338049,0.022392861988034037,-0.44776692610042856,-0.44155631663028244,-1.9311227971416627,-0.17493117371372344,-0.016739491569321533,0.0012668666255697346,0.0019014745479126176,-0.0010484127251703323,-0.14456235649206664,0.021721041901640738,-0.020400097039857304,0.03594967344965581,-31.001922425190635,0.8710526800252658,0.1117025627245292,0.1693495666341582,-1.3801108192024687,0.32261423225440367,-0.016151643076413664
-54.96549279071955,-15.187281700208862,0.011248692951700388,-0.4475461844593176,-0.44369036241349585,-2.0090315371724317,-0.29815972441048516,0.01785526140191439,0.0012668666255697346,0.0019014745479126176,0.001586064125720821,-0.1479211292729796,0.021407520130423276,-0.022751328024672196,0.03649250360585957,-30.9992452144643,0.881656370306566,0.11392496809465469,0.16910589913913818,-1.3322813422521342,0.3194397696852462,-0.010069085346188349
-54.9399985105137,-15.200787160104264,0.005155037078128471,-0.464046594495305,-0.5225325838279592,-2.136459193083444,-0.2952740653460241,0.0205500575183862,0.0012668666255697346,0.0019014745479126176,0.00047939710519278174,-0.148106957988595,-0.028141069560518123,-0.014010428358919854,0.03410402414950445,-30.97633214392675,0.8968359115587734,0.11117934882616418,0.16806667206108344,-1.258259244061846,0.3204549944468756,-0.008485189950925
-57.43045109114169,-15.42738168749917,0.011491749098359266,-0.474828014077314,-0.5054553083390194,-2.0975136755249393,-0.3069974552209483,0.04691001661918182,0.0012668666255697346,0.0019014745479126176,-0.004092822063997295,-0.07222621909053666,-0.013315442550845939,-0.007828929767544592,0.030878239443221378,-30.981644334351316,0.9074566737908443,0.10605298862632041,0.17356105832684873,-1.3547957605574548,0.24928352120038547,0.06185299692125627
-57.46024960862226,-15.415297789864162,5.2566594069184834e-05,-0.4773709919519603,-0.5018275972595013,-2.1226849016665335,-0.31215602637270706,0.06190666083422519,0.0014726412551704976,0.0019014745479126176,0.0009332965053745928,-0.01744143945797891,-0.011131639648535923,-0.009011059482186749,0.033762612778271854,-31.6505922247067,0.802539252120861,0.10579322061146494,0.16375040856796244,-1.3328468114500056,0.24173729789549242,0.05160864656459344
-58.76061166366972,-15.512230875588243,0.014027901634277935,-0.4838349477122858,-0.5385022933937567,-2.2112859970678675,-0.30973618746630305,0.06641824513209994,0.0014726412551704976,0.0019014745479126176,0.0002804956480303957,-0.02410599772346637,-0.01875204375768708,-0.008808808235940123,0.03548382514502873,-31.635292011133238,0.8109731831375152,0.11585554760435501,0.17633724692802372,-2.1511800427247034,0.24152937736669172,0.053679598750575444
-58.73977276559308,-15.5123177040365,0.020143004354687178,-0.49407165977907486,-0.5483678230931008,-2.3532927841491635,-0.3069660970262625,0.12592484715682153,-0.0015621745583770737,0.0019014745479126176,-7.111057999814871e-05,-0.021126518576066334,-0.017190054147536646,-0.010552467043381053,0.027511653805412976,-32.61693249535648,0.8030094133637201,0.11460750553971978,0.13128533110810545,-2.1285005791857468,0.25073235516830195,0.07973852740507448
