pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-93.58410188158467,-0.4587426577663808,0.047045991729869965,0.004416821777008778,0.033464733531242165,0.041125985344401574,0.005618960498743183,0.0007756690962985273,8.405149841537794e-05,0.0002475142458985764,0.0006663455716551125,-2.374423171865008e-05,0.0027234657700596003,0.0003327430473660113,2.3989460832122588e-05,0.006823498258221325,-0.027914539435911604,0.03126161282966332,0.006484353314663021,0.001426316696774421,-0.011265080616231885,0.007034261636333661
-89.66545090312883,-1.077286001628084,0.04838613717052702,0.004539832122757898,0.037014510829503605,0.008189730493872019,0.00759255402985516,-0.001428774780549087,7.892977153632515e-05,0.0018729377278878117,0.0003471611448814109,-0.0011869185238731956,5.390687064072688e-05,0.00030612279757888286,0.002849422032903809,-0.016415845496879092,-0.09708263106888537,0.03317075406096467,0.008618141621699018,5.500815093957979e-05,-0.019695371909666054,0.008427399581735285
-87.24266052389414,-0.7238302567202446,0.04832469986451622,0.007543929581736887,0.040877039489831825,0.045930321392357504,0.007908168601842956,0.0014055348970973508,-0.00021434486824898415,0.0002101446466404203,-6.546367764653316e-05,-0.004313129249915963,0.005208745966242518,-7.541331759078142e-05,0.0010093814105689087,0.01476972837582678,-0.059210133294275595,0.034327380310008086,0.009991480652541221,-0.009937843530299735,-0.015731579532313293,0.008223876902099274
-96.4036853666122,-0.7978916552697566,0.14428829259312892,0.018621164233216532,0.055403707907103465,0.5107192676063725,0.03920386563481492,0.0609589083977694,0.0775088581642965,0.006427059681672261,-0.0006628257145147768,-0.03455802515518183,0.002162248253907403,1.788835618383579e-05,0.039289638241862775,-0.0033148416364721556,0.13537045904404835,0.11315413246517786,0.012103621793801781,0.012052537817145619,-0.5201743116182802,0.0394838775089763
-82.2494112018658,-0.7118037187773825,0.048063382115353534,0.004101419054773313,0.03357655518467597,0.03953732713589039,0.007457489182667916,0.0008600669044624779,8.373603684288734e-05,-0.00010718053214731603,0.0006945520738261432,-0.0005140322147339906,0.0021406107076246223,-0.0001161228095074275,-6.561646942110738e-05,0.005364265694252536,-0.048479104558855506,0.032615996553979974,0.006529340794114399,0.0014965292925155122,-0.009885603236869402,0.006440643928663005
-80.45953275448448,-0.6158186548992713,0.04790730758783859,0.003951748942492971,0.03367565997248026,0.06121931419158747,0.007247096195018396,0.000664154586878687,0.00011991993043974061,3.0827617035591656e-05,0.0006738931096694219,-0.00034489973860914104,0.0016350083965992208,1.2725124389220764e-06,3.077047079227647e-05,0.005308514232578439,-0.02672661534093548,0.03240048420143946,0.006364581420643179,0.002670817802559249,-0.006081409792662386,0.006644707092790919
-79.4997381540269,-0.5602132279760162,0.0476300078260381,0.0036280932672429324,0.0330980431731998,0.048951341790681,0.006719692441590434,0.00028970587408233203,9.697922642358399e-05,2.9853940865604217e-05,0.00094108026666898,-0.00021629720106845744,0.0002523076406922119,-6.57722184511762e-05,1.234402612276243e-05,0.0077364107043598985,-0.02400218289931554,0.032129682732996136,0.006254638992929938,0.0024880088963821698,-0.003193277102991847,0.007345797965411818
-78.58625436122641,-0.4784244953424403,0.047632455221851513,0.003563138930503514,0.03278165462502427,0.058058550326072406,0.003660857779588537,0.00046042018244073766,-7.665682475237061e-05,2.6404732025361822e-05,0.0003189148758902183,-0.00029823907858003544,-0.0003698118729719179,3.0011425149764197e-05,1.080813335037246e-05,0.007683030877810945,-0.023219758156249867,0.03218268357209734,0.006183350280000581,0.0030063821917039333,-0.0046555157814410445,0.006208585803822114
-77.65816013381401,-0.4199502240523192,0.047657288295534395,0.003820757798565357,0.03161678279465008,0.06034814195979329,0.0037613596293331083,0.0007690107716325035,-8.527491279087804e-05,2.8565019092007308e-05,0.0011251715861826674,-0.0001036655103651754,-0.0008415833717202537,0.00023677867092614528,1.2330467589112556e-05,0.00767760391834198,-0.01592804958141009,0.03215829339371013,0.006043164079836032,0.0017267377254718812,-0.002101910271404861,0.005697266077702353
-76.63389144030585,-0.39424797006540757,0.04753363155344227,0.0039495181705733705,0.03187088423987215,0.010649348860722482,0.003882672143158733,0.00040644756287778767,-0.00012847313118559308,3.2974273101449725e-05,0.001114386705194083,-0.000496594862220033,-0.0006953878195124371,6.53204432282162e-05,8.333226892638345e-05,0.00791334530508102,-0.017251941483834358,0.032270416615670795,0.0063337299061221215,0.0012411812868268874,-0.0020947932183969574,0.005634488892822233
-76.61051503443139,-0.3984240400185668,0.047540506439645414,0.003951574337498744,0.031733675089823596,-0.00025135729684446927,0.003815487449679743,0.0008841591031193522,0.000300117303808018,2.7922225632766697e-05,0.0011009514068874332,-0.0004559767482705473,0.00029181630035493247,6.485750005295315e-05,6.500445807416773e-05,0.007721196894695254,-0.021958956670068242,0.03201903220416175,0.006311121511729061,0.00184659918771591,-0.0024075003535762945,0.005513921447108168
-75.69317064139318,-0.35040665409833177,0.04771364156474507,0.0038327020304162757,0.03188390917706304,0.028159500514885315,0.003767828859861251,0.002300104151148811,-9.150367914019262e-05,2.8804696383843498e-05,0.0010478186093250213,-0.0005747314208619007,-0.00041568349519885265,6.294617237407438e-05,6.436205964033078e-05,0.007834529185907558,-0.01843920288718034,0.032150112218731354,0.006382328038851089,0.0016811471450376442,-0.001841357701304496,0.005538450925413229
-75.68850748963114,-0.3502863047543318,0.04770781556258641,0.0038143013895610084,0.031885612672534924,0.028120881661859335,0.0037520865766524445,0.008836604300308889,-9.131880085786652e-05,2.8804696383843498e-05,0.0010480822667812543,-0.0005194442133606141,-0.000315967155971086,6.197864909604937e-05,6.31927625402405e-05,0.007878324495470927,-0.017448874651352524,0.032144340335309184,0.006345161670602511,0.0016745495688446667,-0.0018133171167771542,0.005462723722953923
-74.7407494275974,-0.32241741872976637,0.047358666582953124,0.00381188856212794,0.03186327115699131,0.03943907395561407,0.006844695571833356,0.0024141658512374245,9.741350816840738e-05,4.0640608242786206e-05,0.0010445007121667022,-0.000778874418093082,-0.0008289818041171744,0.0001019119164471704,5.292636462892183e-05,0.0078254614895483,-0.01701780891708777,0.031974078686894246,0.006341440934019,0.0015348949381230916,-0.0019706485844949773,0.005526539886076922
-74.78284659746949,-0.27791731204552195,0.04728883863774383,0.0038176380988373575,0.031907514068366324,0.03967600882645058,0.006869238878962094,-3.385447887005027e-05,7.360255963665642e-05,-6.381309597754543e-06,0.0010405943668965727,-0.0006892310448121966,-0.0007714988804025792,0.00010496653748409438,-0.00015522773592824423,0.007731352320677925,-0.013573680431239198,0.031969331502860875,0.0065027453818941264,0.001247128746913222,-0.0022149490582446404,0.005488183201574768
-74.77299021337747,-0.2794818930176145,0.047263145105484905,0.003913597366188011,0.031938964563032385,0.02757366121825944,0.006982224974678023,-0.00010393670490099443,7.032916943045386e-05,-6.874698686874147e-06,0.0009139220176082886,-6.5723912464355085e-06,-0.0007916538145288717,0.0001239037542412194,-0.00011349958969349262,0.007741964492292434,-0.010632023837230175,0.031941643896819714,0.006485069791180848,0.0012364474146412045,-0.0020500325518218233,0.005500236893258466
-73.75736315882182,-0.2825948220311112,0.04718262171434434,0.003971033845343922,0.031967101545025856,0.021002327383266087,0.006992418423490954,-6.845747307660451e-05,7.032916943045386e-05,-6.7824185771926725e-06,0.0007142908357486475,-0.00014773041356145293,-0.00039845784405276416,0.0001291006495675011,-0.0001190969304392943,0.00767364143570014,-0.014187488384296718,0.03190611772965805,0.006501114587162205,0.0014556705474838027,-0.0020381900922196773,0.005533493883350381
-73.7772409971757,-0.2661290068956363,0.04719038613629703,0.003980737742953228,0.03224822457047906,0.020658537203237265,0.007027681035441224,-0.0006202791694894529,6.998049709222238e-05,-6.742313847832093e-06,0.0007142475922111002,1.3343803966467765e-05,-0.0005178051104713886,0.00012954661156993884,-0.00012021546990901768,0.0078224469606972,-0.013404595813025074,0.031913800417895107,0.006535903626982238,0.0014850827695366757,-0.0019470243645204233,0.005705158018075947
-73.7785062090583,-0.2658562086519638,0.04719182454914657,0.0040715664646268565,0.03217166162955605,0.020673030275437345,0.007374033172398176,-0.0005959723823489402,6.998049709222238e-05,-6.904770975443142e-06,0.0007143964095059685,-3.12347856402623e-05,-0.0005805748463331797,0.00012990292804405178,-0.00011957859532589427,0.007819843551492615,-0.013249803207484133,0.03191348964093808,0.006537331449858382,0.0014984644233886103,-0.0015699460553795256,0.005859318036138114
-73.76619711504836,-0.2658577770278402,0.047177038989150974,0.00407156455633291,0.03216663904893652,0.021051722075033707,0.007346471152675166,-0.0005569788849405395,6.998049709222238e-05,-6.838958018098856e-06,0.0007143964095059685,0.00013152609455010795,-0.0007640858359459243,0.00013047296093717043,-0.0001200620608384528,0.007819694551963498,-0.013239075164340936,0.031913732442093716,0.0066561850744108215,0.0015209283524273516,-0.00146889198454845,0.00611555010040625
-73.77810219559062,-0.2764513577015611,0.04717530097622667,0.004062268187735644,0.03201497037181034,0.02157455830245075,0.0073168390274640175,-0.00032103271083938525,7.05573210159141e-05,-5.804541931478602e-06,0.000714541421106897,0.002407915058685476,-0.0007346351651291248,0.00013222152775560592,-0.00011754130313066414,0.0077105102308321375,-0.012888060653248618,0.03189422532620786,0.0066321389279102635,0.0015078810475016545,-0.0014302321788557276,0.006178676125860172
-73.77799387295657,-0.2656237213238379,0.04718110228327735,0.00397064582171611,0.032197222523690255,0.019787520926359266,0.006490302137843495,-0.0002270490169398478,-5.59792428718846e-05,-4.340576330962882e-06,0.000714383127033247,0.00014063885939473973,-0.0004919307790892911,0.00013116884759450392,-0.00010568509619515041,0.007810388065899859,-0.013167369383050697,0.0318019063081559,0.006659168406480056,0.0015221612927528256,-0.0014170960045657823,0.006188846453102999
-71.83596207815314,-0.23498256757229427,0.04716315541566435,0.0038676003332438116,0.03204744263678933,0.04530563582672229,0.0026348634005852124,-4.158371967291318e-05,-4.968832938009431e-05,-4.220449179453679e-06,0.0007149269205367273,8.372585628542236e-06,0.0003837147270162968,4.896189096563098e-05,-0.00016234164074501912,0.007853543093597084,-0.007626522609229867,0.0312827248305206,0.006553247068055103,0.0015589623514336505,-0.0012540983397574287,0.006168360406881571
-64.64485398389603,-0.3986758432403895,0.03218982837815207,0.0039056363145753307,0.029820681537236143,0.04435111361505051,0.004117878787399437,0.0004316354536726928,-5.454486384225389e-05,-1.9934149579747395e-06,0.0006715363327219505,0.00026786117169986905,0.0018788775545950692,2.9357522589570098e-05,-0.00021523102534729382,0.008244421145384226,-0.021613151331140695,0.03297734988575271,0.006410626125489276,0.002006119596617368,-0.0013201735989199128,0.004607075292169586
-57.44824855586365,-0.5666670085584513,0.030933463512465075,0.003948068948694921,0.033054195925927586,-0.0016313246372917445,0.0040094376159630725,0.0005671207707147848,5.189305694644249e-05,2.8620753221405827e-05,0.0008575200977987812,-0.00014974438205364626,0.002068426749003178,7.4547417025652e-05,-0.00013547968181872247,0.008242495598810167,0.0011814017564511134,0.025570605820654513,0.006547331357756658,0.0018175693750752675,-0.002390625163661268,0.005778450206822583
-52.66257498489052,-0.24049474177618033,0.030397155441922494,0.004417175327052083,0.03304459862991166,-0.08139918959162978,0.003959092395307143,0.0004929516563851626,7.420377125224804e-05,4.579942880578557e-05,0.0007512279638081268,0.00017385379890174398,0.0034984774909869515,-3.980949443971378e-05,-0.0005922071453744198,0.00776109993357275,-0.007671302415552797,0.01722933027043381,0.006535150023827874,0.0010460596202232423,-0.005270117886411445,0.005924588123370142
-48.15333913435006,-0.8294051984160885,0.0308416641784308,0.004329201371957488,0.03330072529968053,-0.02912414165178436,0.003854732480105112,0.0017827358131960187,-4.566255045947961e-05,3.0022612185843107e-05,0.0010414006150921465,-0.0009413276605266111,0.005392314406615875,-9.72302322919456e-05,-0.005157689816275134,0.01013460512436386,-0.003853770024612641,0.01868120880940292,0.006850174604926717,0.009534394769990334,-0.0038221460731646005,0.004759626602682974
-47.255717790416895,-0.7222396033994551,0.030813700223209377,0.004105667242372037,0.032873195487741265,-0.019182419651834565,0.003887914266585282,0.0013803113979240563,-4.4147524495497885e-05,3.0022612185843107e-05,0.0010999934366497303,-0.0013146400498087298,0.0024925375018127016,-0.00011219028045662965,-0.00515789941862284,0.00823666089559282,-0.003294618787896074,0.018820596462545244,0.0068559908635722824,0.0019218781631835983,-0.005089322664083118,0.005142574315081963
-47.21844070458472,-0.7295710801204263,0.030615338137420203,0.004814143089433005,0.033281238316335574,-0.019391277096963283,0.004460059410781444,0.0006585361124577625,-3.976798233318296e-05,-9.357566360245636e-05,0.0011020942346738898,-0.000622750431632586,0.002645428521966436,-0.00046826258389855147,-0.0051452322211824105,0.0076288714747703166,-0.005335632968635526,0.020271913746200843,0.007843948332684545,0.0019152827913944234,-0.007534595868999767,0.006183483648177968
-46.34895870607702,-0.6330380610688097,0.030869206894790637,0.004318910182875999,0.032736453610537834,-0.015629928779377886,0.0033805006650668348,0.0005382710127586934,-3.959660498663162e-05,2.9911246478795008e-05,0.0011022237197801728,6.83824292509084e-05,0.0020900117243146067,-0.00011254673899212456,-0.005147701912186277,0.007584003678226697,-0.0006387967527614806,0.018870134796637805,0.0071610159702879045,0.001789909898153916,-0.0066826845074571045,0.005217497287374072
-46.32399197023439,-0.6343571311738402,0.030792456368043907,0.004214171541096043,0.0325435227186785,-0.02140946752470512,0.0030277330439592662,0.0005251355853287133,-3.959660498663162e-05,3.0039493694598672e-05,0.00110030123715356,1.3259936608760956e-05,0.0004694706047049855,-0.0007378704945183596,-0.005153193362018676,0.007716065320336124,-0.0006287580189681343,0.018817666411141392,0.006997205371666835,0.0027106840931129237,-0.005573683653768158,0.005742370016549996
-45.42956357827039,-0.5463099277059468,0.030855404474089684,0.0038552683451664764,0.03235292955961918,-0.019178809146138863,0.0034800001970904763,0.0006925631884595864,5.2871067210948195e-05,3.0039493694598672e-05,0.001106458669248034,0.00020155025366980865,-0.00014071074647072602,-5.904849195690029e-05,0.003013985248902869,0.0077213777184082346,0.0059945534354569705,0.018797725139131454,0.0063645408652196755,0.0018341027537950682,-0.0025658640106281357,0.005306311970697275
-44.52022267323316,-0.4704771919275634,0.030891654549233327,0.004338285202265291,0.032300100500713975,-0.017739695338682835,0.003558880684671543,0.00033372177166888584,4.8635488348503235e-05,2.7992178060159267e-05,0.0011065827084278243,0.0003861070668682821,-0.00046178772993086945,-5.9055567425825886e-05,-0.004823242934442539,0.007738082219081778,0.008350296791557837,0.018932388284675954,0.006579375732195247,0.001776536936482196,-0.0019034069468624665,0.004826824238483381
