pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-64.44902343395562,-17.38165273817328,0.04179972683517058,-0.6508696282698235,-0.605006026831514,-2.5761807822006033,-0.001351349350228732,0.013565279235861366,-0.0023745647198115064,-4.152022498818392e-05,-0.02978426258063974,0.023507393639902147,0.03960331246883517,-0.05097590062748028,-0.03841895296325043,-35.16407222897322,0.9764160574665691,0.1892359533031219,0.23751078818541774,-2.057424826747836,0.2938215909854472,-0.015284046311656965
-64.43284360414334,-17.409297038641878,0.03709305048389516,-0.6592378342899821,-0.594268517348711,-2.5533588633956485,0.0050654656395917015,-0.0021968944718976148,-0.0023745647198115064,-4.152022498818392e-05,-0.029253949628840405,-0.04071381043487171,-0.007021273494378752,-0.05090085502012891,-0.038398701934042136,-35.13589308538788,0.9726784623966783,0.187729298099186,0.23117084422678336,-2.0631585215838397,0.28258810265733514,-0.05052522270836312
-64.47389501626446,-17.387544911943944,0.0106200622676972,-0.6682630454894755,-0.6033335421865034,-2.5487966500151993,0.022216452114161685,-0.0003926069892300551,-0.0023745647198115064,-4.152022498818392e-05,-0.029762310696568435,-0.04442930518005458,0.040546938055406365,-0.05103835875722451,-0.03808746034382544,-35.13132365325163,0.9732756252239693,0.1816369548698997,0.1835439580295876,-2.0704885370961925,0.2681166453644168,-0.06412116514834429
-64.44796208927815,-17.381267020924373,0.01657109329086537,-0.6660280606865232,-0.5940889891694177,-2.560584091418778,0.05673588170324231,0.029708144190059745,-0.0023745647198115064,-4.152022498818392e-05,-0.028973855285071324,-0.03267937538082257,0.07802711938380354,-0.05215266487282776,-0.04201264763740006,-35.08400345584254,0.9864121075180973,0.17682816320158512,0.18983235800629478,-2.070416872579891,0.2616375720294831,-0.07447810198455858
-64.48731228551392,-17.40735920212326,0.01438936831996574,-0.6676793260332518,-0.6098991242715003,-2.5562174095594687,0.021230032563626697,0.029901236192776542,-0.0023745647198115064,4.537010617316009e-05,-0.029326463788496075,-0.04082071179859253,0.09491519069361355,-0.051413872363792426,-0.0424449090509119,-35.08877916560551,0.9724970392518328,0.17704158662414926,0.15403061454643252,-2.0834655154682338,0.25436955653972754,-0.09464816315150427
-64.41239519350144,-17.39259949722544,0.011848121798947854,-0.649076726555035,-0.6518001724771852,-2.5716533119040452,0.037173327004453534,-0.042132483082290166,-0.0023745647198115064,4.537010617316009e-05,-0.02923585914317759,-0.15240255878738682,0.08936441871021986,-0.04836203915700696,-0.04129559559497121,-35.120681371626674,0.9574133822416022,0.18553460467916183,0.17463489773485047,-2.1101334146495585,0.2665563700688063,-0.07693044564522634
-64.44025944725571,-17.418180818640067,0.01868564417386434,-0.6209959847012022,-0.6387097583778292,-2.523748334334844,0.117185520291338,-0.06873063612818045,0.003800735740698243,4.537010617316009e-05,-0.03447837088445298,-0.28632993993730493,0.07830750350707387,0.0030774834343479125,-0.024746024545172884,-35.14635427529614,0.9589490646062667,0.23033600693879333,0.15760843838094057,-2.07782853104307,0.26063449702437763,-0.06566217966253367
-64.42231194501036,-17.428840411484767,-0.002343241600173308,-0.6226909930081069,-0.6371666850911759,-2.3979345061113455,0.14932266685122508,-0.028439530744717802,0.003800735740698243,4.537010617316009e-05,-0.040436894556609426,-0.2588878118443791,0.05340608542479597,0.0054931677049851165,-0.014658533554107737,-35.14281381608382,0.9738876372845454,0.2519390379913857,0.14323960477541597,-2.0663576543251607,0.24256216688111015,-0.053298472539169556
-64.51652508072391,-17.385162335851053,-0.010826448328879962,-0.634994771104372,-0.6513800588593878,-2.473044515080038,0.000347062837578413,0.0023164700250495073,0.0036341783055831227,4.537010617316009e-05,-0.004796818307310569,-0.33675038737244356,-0.021630124209459603,0.010691789217920236,-0.002587898655006802,-35.13770565939834,0.9323856648412281,0.23820539577941305,0.09471673927560592,-2.0674842834665235,0.23063246342710986,-0.029465478766427078
-64.49079212062286,-17.388612183331496,0.024293571177744968,-0.6794567442641307,-0.6868962132262565,-2.4346448902553157,-0.07823611239306799,0.020766527160926477,0.0036341783055831227,4.537010617316009e-05,-0.027349111314531972,-0.1474118125206821,-0.034612282870808496,-0.06174972869951452,-0.026844628827654433,-35.088693422993735,0.9617117117350811,0.257366726480139,0.10307114800167608,-2.1106701657144895,0.2039270479769797,-0.04364769341782612
-64.52930829675482,-17.301217547415458,0.025095530698245893,-0.7062032692152459,-0.6185201628341037,-2.4353951284688753,-0.09753089408963307,0.016887273656649885,0.0036341783055831227,4.537010617316009e-05,-0.027409972667742782,-0.04116053102414571,-0.02312765535483718,-0.06429324187585578,-0.04165665344752015,-35.11094572712919,0.9442207503386852,0.2475400437106163,0.09496585486222285,-2.085249226111799,0.20123746100167855,0.0009297286611199604
-64.54369437683151,-17.346128420056665,0.03797184437331219,-0.7183760041478364,-0.6186909675407345,-2.414468641488215,-0.09952602512540966,-0.005652647741854041,0.0036341783055831227,4.537010617316009e-05,-0.027409972667742782,-0.05293411020883891,-0.09412597104359813,-0.06592074198330655,-0.050854320616078884,-35.125835474305845,0.9271179113805579,0.23331518780950075,0.08623643160225562,-2.115781373659221,0.19453726007348043,0.00698354203952918
-64.55838071951759,-17.176029272550547,0.03982938277775702,-0.6992612786021878,-0.6192533497487446,-2.5451131481426197,-0.03466317695388419,0.07288672670173602,-0.0023048216615814835,4.537010617316009e-05,-0.028994264826223068,-0.061000257726635795,-0.13697452863157755,-0.0780616106198785,-0.04279803461311734,-35.136604027564466,0.9898519858269739,0.16692828278792168,0.11192461955789049,-2.1337211946313595,0.18187952688896453,0.00796442606906851
-62.83927810581961,-17.037266627576503,0.04250860530478809,-0.6856431547440014,-0.528985140497118,-2.518090938503321,0.033155022715771594,0.00102145056977103,-0.0022738148763665556,-4.04227989711339e-05,-0.049183711490118395,-0.03708691063049147,-0.12699342596257093,-0.046980895111442045,-0.07949332877398506,-35.21268350242299,0.9059297782977735,0.17985708343807874,0.1415007697510121,-2.1584748225721544,0.21076214904539212,0.038066690776970925
-62.82749870598951,-16.584978717505358,0.016941200127393967,-0.7065494047096994,-0.5755669935741567,-2.4742629736154744,-0.07275300578935313,-0.1607870011561997,-0.0022738148763665556,-4.04227989711339e-05,-0.028461973330629282,0.02436166114281777,-0.1259389140673166,-0.046540759695098174,-0.09061063683504336,-34.47756427788457,0.9132232183984127,0.17971620360442536,0.12535051735809188,-2.073724283444886,0.23689238463438764,0.07615967094238689
-62.78582701447262,-16.53941990775973,0.03528659693940038,-0.7030428750446597,-0.5762929501440482,-2.477958293406535,-0.07277378897750363,-0.14980812329837148,-0.0022738148763665556,-4.04227989711339e-05,-0.02822417248265217,0.107523005393625,-0.10179045613792072,-0.04575372741443364,-0.08425849881250903,-34.43369661454702,0.9161322379711946,0.25926263820721007,0.11498866020264617,-2.041667031699035,0.2511731949366169,0.08607968191342791
-62.72115446073898,-16.43913064665754,0.03801431465456285,-0.681395896469179,-0.5820892027520808,-2.318644075913304,0.046274287107481875,-0.009408848614090333,-0.0022738148763665556,-8.18293004714877e-05,-0.02822417248265217,0.12461676270678733,-0.06733606064707946,-0.04330110524008756,-0.0751472846628687,-34.43016507246556,0.9278294040758288,0.2845496991858309,0.11254446989705684,-1.9993574750284109,0.28377187172881013,0.0699069376032637
-60.815602847714636,-16.50443063996723,0.043123299536204536,-0.6880512318680885,-0.6175068926784797,-2.327002374862758,0.06892212561690164,-0.010175244629036316,-0.0022738148763665556,-8.18293004714877e-05,-0.02820582404144999,0.17553459991194378,-0.06391548225414552,-0.04327982112790279,-0.06490793992132374,-34.43997916274913,0.9299633703311282,0.2850060549180177,0.1149171388352943,-1.9887253635930937,0.30603316790756996,-0.0016032961348876953
-60.72953002721011,-16.305776937611277,0.03106055385982735,-0.6818363109871779,-0.6183428385167304,-2.366078173430405,-0.02787038354079829,-0.062351222219568556,-0.0022738148763665556,-8.18293004714877e-05,-0.028217839945067786,0.06629766196822379,-0.10938926667546274,-0.04538876371387452,-0.12891567337750268,-33.412923596055215,0.8660844622895897,0.24015100340896364,0.10887479654466382,-1.9747924157975518,0.335305858143953,-0.006899764617368222
-59.06407427004029,-16.27232006742273,0.056388001578367306,-0.6493816190885117,-0.6282143339373929,-2.3612676682277227,-0.036922607813475665,0.0532370302599994,-0.0022738148763665556,-8.18293004714877e-05,-0.028217839945067786,0.12466229181412355,0.09917871271439758,0.005966255527505559,-0.04901469306990151,-33.428376082691976,0.9934657854231086,0.26223947054851976,0.10777975009795586,-1.9823086087394726,0.3722336922476788,-0.00743076917999165
-59.04284900897246,-16.2129326944674,0.05634676712981816,-0.6502945939118397,-0.6314386069258735,-2.362655504768916,-0.03693273176508854,0.0432824362826795,0.00365435214463411,-8.18293004714877e-05,-0.028217839945067786,0.1067274138166087,0.10799424288393356,0.0037464688599929768,-0.04876281241639038,-32.68812353646325,0.9936513124925846,0.2607239653790257,0.1077303998200927,-1.973723539307242,0.3763785134380569,-0.004300265076868273
-59.033214306806286,-15.968118821185644,0.05412016273637077,-0.6678002218194159,-0.5971228157022656,-2.374411012007257,-0.03142485146451427,0.048656159227891016,0.00365435214463411,-8.18293004714877e-05,-0.02824881240457869,0.17737187816460487,0.09536840566348961,0.007481149326926436,-0.014163321402277756,-32.65215965453907,0.9662332950040549,0.2567550094386946,0.11389737017887186,-2.011388559823548,0.33519918162874257,0.042016560790585654
-57.41555531140876,-15.885255039431804,0.06624104323427112,-0.6702426304115822,-0.5862433446635016,-2.529441866162077,-0.07124280759382484,0.03497372618853909,0.00365435214463411,-8.18293004714877e-05,-0.028099991766770076,0.12395007060560759,0.17617272368740164,0.017702881071755026,-0.0023661190004292377,-32.619299364669466,0.9299293353491485,0.24789977053512505,0.10786650607972931,-1.736243184048954,0.06353076796956438,0.046474783428570865
-57.25916043302645,-15.84901450079315,0.09490615402611727,-0.6633860516129649,-0.5557884524493191,-2.5379667853036336,0.032795118836073625,0.03157634684724871,-0.0022738148763665556,-0.0001036311413868608,-0.028535838674842422,0.09186664728378718,0.13641302095814498,0.004773458401905486,0.0041539524322401905,-32.47986065219113,1.19604075072374,0.19335584279744283,0.19381522239652196,-1.6891593217195493,0.15952455651433375,0.024670771204092518
-57.309555736667235,-15.849553567153547,0.09234563616705724,-0.6607107560301664,-0.5366579874477949,-2.4703563146275287,0.033183986836285005,0.047307264916426284,-0.0022738148763665556,-0.0001036311413868608,-0.028751954608403112,0.08736488647630755,0.10824283346128896,0.007228073718775096,-0.028702242556548966,-32.478998299874426,1.1947610215684776,0.1937773732195737,0.18331224377404204,-1.699114215255364,0.23739075658552913,0.008809810044077332
-57.29755169204826,-15.903809444888026,0.08916881981705672,-0.6790204424851295,-0.4682441316475308,-2.462672984911929,0.0414122497090488,0.026861712533922163,-0.0022738148763665556,-0.0001036311413868608,-0.028247734800797727,0.028922895063786997,0.06331458440425254,0.01034184915938151,-0.03759963761956636,-32.44672484243542,1.2029615315579827,0.19271973659564315,0.18935128511539695,-1.7306660198271937,0.22610936654822703,-0.005798184597943705
-57.33649042626448,-15.731630674737271,0.09509121813192732,-0.6909871566112571,-0.47667389449201025,-2.455481580460149,0.029462535920195695,0.030791746000420728,-0.0022738148763665556,-0.0001036311413868608,-0.028752078493471903,-0.018623593761997927,0.07478315006099218,0.01040350447770297,-0.035429911994775395,-32.43835131210119,1.2045862950732225,0.193742841907514,0.20328960921132394,-1.7287555836658075,0.28033967867417214,0.03036503177297927
-57.283080769521256,-15.681495361868881,0.10324887113135062,-0.6640752324415157,-0.46223444838105837,-2.485372514664785,0.09793739906946029,0.03268788567778727,-0.0022738148763665556,-0.0001036311413868608,-0.027963623081974795,0.03387735400794309,0.09980271838217793,0.010679262489047579,-0.024607098854391808,-32.44567031074296,1.1686352334646457,0.17989494634514858,0.19818192116605376,-1.7213932385519968,0.24463376848490576,0.0021542892537123864
-57.347184994646526,-15.677535311203425,0.08966982141664359,-0.696531933750197,-0.47797583308665337,-2.4766716745991126,0.02819165468452437,0.035888041378164745,-0.0022738148763665556,-8.18293004714877e-05,-0.028316231585399546,0.02875851229361443,0.12099268118220159,0.010102071291219324,-0.025766691019160647,-32.42204573671198,1.1333790861499669,0.17352917568352644,0.19918746998407016,-1.7317087544692182,0.25225126027962425,-0.0014034828088018464
-57.32441708156682,-15.674997409801165,0.08518077839175855,-0.6808516084838291,-0.4933876557487325,-2.4512436132824673,0.0362736153045479,0.031234288928088574,-0.0022738148763665556,-8.18293004714877e-05,-0.028237977145232157,-0.04207516795852164,0.11900592014066651,0.010084873690426363,-0.029075025079171927,-32.40784209422479,1.1631865020264758,0.18654643755865852,0.1923785951762247,-1.73705278342351,0.2538783261445186,-0.01058017925716139
-57.4028756117325,-15.667751849899528,0.10425408127589433,-0.6251365597665016,-0.4730609936027973,-2.459580727414189,0.12351063136491326,0.004179242708525286,0.00365435214463411,-8.18293004714877e-05,-0.026263763681709327,-0.2848491899453843,0.11468162937826082,-0.003610493733399228,-0.08230774462081163,-32.47115120255666,1.1632127646718091,0.1610642974215425,0.17998579385866526,-1.77761862639289,0.24847039475682398,0.016744681289867194
-57.505290927056286,-15.812741792472975,0.06883992712518022,-0.6238685993805946,-0.4872179270483595,-2.5139269172083223,0.0412535844733585,0.019477878163400707,0.00365435214463411,-8.18293004714877e-05,-0.049814940731164443,-0.29006774691293746,0.026848029580054427,-0.0032377339928712596,-0.08973445702485415,-32.49518737712698,1.1722264860829075,0.15909445051059637,0.16481240776458136,-1.7938835672320097,0.1474277386468227,0.019543307310337002
-57.591308751131166,-15.758473576327665,0.08239091762265133,-0.6609691238894452,-0.4521340098065093,-2.4971228336176226,-0.05790034026164777,0.05050957063991506,0.003487794709518989,-8.18293004714877e-05,-0.01417486448186558,-0.4463111731353168,-0.04690688277296638,-0.007287450384253265,-0.12149402357613584,-32.51040712331554,1.163174168231944,0.1460720420142843,0.22436085291155625,-1.7519518270775456,0.12338689729257854,0.07369560432765686
-57.47929758485026,-15.80648599843301,0.0382827502001754,-0.6914383586676326,-0.451581260911558,-2.502442281523214,-0.07434563816077558,0.07386547631377544,0.003487794709518989,-8.18293004714877e-05,-0.0240465194333619,-0.01654687942117105,-0.0645698162180124,0.00449038112594518,-0.04484992440061679,-32.443272645305655,1.1717317914733814,0.1652523835113196,0.17038843999689848,-1.7100711789485357,0.18554027834058515,-0.028447812387261382
-57.507962406200434,-15.80723689644672,0.03706859936965388,-0.7181989122312625,-0.4846867569634388,-2.5334335511771764,-0.09707303878149208,0.03634545300503389,0.003487794709518989,-8.18293004714877e-05,-0.024107380786572714,0.05478020583431196,-0.06340449462241692,0.00442883419748552,-0.05487478070308634,-32.458891104582584,1.083968161758335,0.1513983641710976,0.16001260348251514,-1.6926987049938125,0.18018105644141327,-0.028938072028147698
