pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-73.68224133643488,-0.27235925722255283,0.040914478149285505,0.004924292761120846,0.039053844643226365,0.02853926432206748,0.00785774205966288,-0.000494081648627794,0.00010945539471231242,1.6472961377772977e-06,0.0005583387363087691,0.0002456604115831514,-0.0007024026014976821,0.00014779868526747892,-0.00011680946898945732,0.007826908196425631,-0.012616422041569514,0.025817211677267905,0.004399437663546961,0.0013268126370270753,-0.0016930251912264118,0.0037646202159031298
-73.69401928654472,-0.28276127412709495,0.04091166316492799,0.004925469303132862,0.038895879299366526,0.029035267623792552,0.0078027737351961,-0.0003558989517582058,0.0001089865040551624,2.701798095599455e-06,0.0005578483683867606,0.002559908405148862,-0.0007004252216406405,0.00014708109542063382,-0.00011376435617497743,0.007711966465001091,-0.012489162273436605,0.025798255861601855,0.004383953126297883,0.0013143788307863535,-0.0016444224400851944,0.003858945240551292
-73.69339541811559,-0.2725338972909074,0.04090517982657049,0.004809771442627914,0.039051788449828324,0.027420088532779854,0.0071296636101627255,-0.00014176453938909644,-9.224767995571719e-05,4.215237993636205e-06,0.0005580493806971477,0.00024753565208675987,-0.0005888289511043004,0.0001494392620557196,-0.00010427948602863212,0.007819384218281576,-0.012817898031730498,0.02571131456297352,0.004405573355822472,0.0013285465144927552,-0.0016363840137754936,0.003867679635790399
-71.75456128124819,-0.24045134393801593,0.040857299998487445,0.004702457116707878,0.03884475828626731,0.0531950563173975,0.005578262498975506,-7.661020911452779e-05,-8.522407084877469e-05,4.618927461042498e-06,0.0005584413300515776,-9.250469172935322e-05,4.1363468805138234e-05,6.691015946726588e-05,-0.00015367807562061004,0.007861530177317345,-0.007304869378648942,0.025153881296287445,0.004249139623466845,0.0013752632080369482,-0.0014805734993235294,0.003814614276572511
-64.56229174171696,-0.40672269782606657,0.026197185916695925,0.004635030588536301,0.03662905963877585,0.054378582021772474,0.0072046830366433706,0.0004405296299900664,-9.324733999812514e-05,1.5827632947828965e-05,0.0005263783131000691,0.000252856949757698,0.0015805934625335101,3.094960191576268e-05,-0.00020254419152499964,0.008121437884103612,-0.022083213196920703,0.026769760973532907,0.004196050212838582,0.0017491411371907911,-0.001727278714430831,0.0021568342245215704
-57.35402608534155,-0.5809192246243112,0.024893004881249837,0.004701263526024369,0.03992209882331871,0.0006823986094444609,0.00706425124690049,0.000523982943043444,8.984993266834877e-05,3.9783592590567066e-05,0.0007084201816237916,-0.00018495186052358412,0.0017942392808367757,0.00018268975863148346,-0.00015349953441299753,0.008319292582643259,0.0017506057326826874,0.020081867576373466,0.004357432736457481,0.001636247882000467,-0.002801497775772236,0.003435341424147292
-52.58237107439084,-0.23739871884769723,0.024431360629731974,0.005184513489756374,0.03967537042325625,-0.08501559454512403,0.006793071857344218,0.00041320013115031794,9.632165122634896e-05,6.389133126709916e-05,0.000649328675354877,8.068172750447219e-05,0.002724326698169572,-0.00017400677733829057,-0.0006851918180392053,0.00801401908031418,-0.006637365095322319,0.014286362666374477,0.004662708051645335,0.0009040944461044432,-0.00469176863442003,0.003358647488865832
-48.07775894483368,-0.8241779180870139,0.024812243917464394,0.004853730381683671,0.04053356459009042,-0.02429203133301737,0.006551405114723531,0.0013691986235503568,5.177866372398313e-05,6.583169237012574e-05,0.0009613411312496308,-0.0007817025166373787,0.005124875227343192,-0.00017990169502156672,-0.004574948839738476,0.00929649548029517,-0.0006858514046725381,0.015163442177207786,0.004770693299592324,0.010092553979777513,-0.0027692518029014458,0.002075669710324118
-47.19475676359705,-0.7135650956281514,0.024791421525124598,0.004705812134979465,0.039736994933581675,-0.012699326414640428,0.006526377721697179,0.0013500036691951307,5.177866372398313e-05,6.523959274735455e-05,0.0010120290912079717,-0.001159235616012989,0.001959076817083049,-0.00018786073213007361,-0.004575231236016966,0.007936209620129944,0.0010311840714156077,0.015242696022985546,0.004894679773380244,0.0017375031228017213,-0.004328236249727885,0.002328254285806622
-47.157924881894445,-0.7137569420571146,0.025075542431553646,0.005961435757075063,0.040967134183152,-0.013919749683670707,0.006856298858057263,0.0003660101796075739,5.192506198236049e-05,6.523959274735455e-05,0.001014125026273742,-0.0008836976572402546,0.002125458070431134,-0.0006695522472341412,-0.004633995755785931,0.007597269243455944,-0.001760296243471787,0.01649325541056997,0.005619236914973827,0.0017600808821270255,-0.006999068260815835,0.003717286934527382
-46.29265257236541,-0.6151627905132566,0.02486434157649671,0.004449463157849148,0.039234671968517036,-0.00925547470640366,0.006011552444798375,0.0001366425923746364,5.2096042622091224e-05,6.51284848312951e-05,0.0010138619791356946,-4.8148150996893836e-05,0.0015386653104746445,-0.0001873533073482176,-0.004624560963315844,0.0077018889133610375,0.0016353685659488734,0.015283653969413455,0.005030940294605984,0.0017033335238140642,-0.007038032901688236,0.0023448356564751333
-46.28179260289538,-0.6169509701863313,0.02468571571027023,0.004318991347671266,0.039238327857141146,-0.012001740708770104,0.006009250813560456,0.00016244167161749625,5.2096042622091224e-05,6.541596966849128e-05,0.0010269228441783936,-9.03752815185433e-05,5.412057081871284e-05,-0.0007012183751877247,-0.004623731595225834,0.007773109850575514,0.0015208216428482322,0.015095689544459947,0.004771592625862814,0.0016552666377924186,-0.00595770090546917,0.0026194217243636644
-45.37254631707882,-0.5306676791172632,0.024679042662949513,0.004282813291747794,0.038934906322908705,-0.010584825475643128,0.0062824918770766364,0.0005286507936752351,5.839175247743014e-05,6.519193656608358e-05,0.0010329454304953982,0.0001773444064843199,-0.0005086225236046112,-0.00010679951567665026,0.003689432676725014,0.007772377228554222,0.00675388838036319,0.015258227884012264,0.004473726320572212,0.0016075804457904236,-0.0027468888072347294,0.002261632680355932
-44.46187237774138,-0.4566627987324808,0.024808706401917877,0.004800751515589193,0.03913546690984007,-0.008771723194168728,0.006359819500878569,4.8947674313348734e-05,5.839175247743014e-05,6.379096206340935e-05,0.0010327372090660955,0.00021881887060185365,-0.0007189237765508291,-0.00011047649807529423,-0.004250481242715378,0.007761090074797851,0.008544735629345697,0.015359057605959863,0.004683679062088506,0.0015162162060914806,-0.0015911039244529879,0.001683187307099897
-44.46017611268992,-0.4595025063095962,0.0248087179401919,0.0048068922048896045,0.03915898761309476,-0.009029733845267812,0.006362499583358635,-0.000484140676769086,2.0970607524153174e-05,6.869958116198891e-05,0.0010275327497023935,0.00014596028058037381,-0.0008499937828036282,-0.00010028755894615264,-0.004331239451854131,0.007629676755898515,0.00888829410453887,0.015390001189462358,0.004675215907931638,0.0015187452666247183,-0.001603674849396478,0.0016730069520185201
-45.35200098468127,-0.5501092334812283,0.024690265289322545,0.0042885904726767485,0.03859551569472824,-0.010857389249405677,0.006256407500536283,0.0005600013238719949,2.0970607524153174e-05,6.869213278291491e-05,0.0010272433978505424,-5.3963904787223684e-05,-0.0007086132983201777,-0.00010155785663409382,0.003557586591817179,0.007782611364053672,0.00661315886053781,0.015276356727263461,0.0044624091052242465,0.0015657273611636784,-0.002531367954519081,0.0022950855692937026
-45.34357067659585,-0.5555562014136657,0.024684350752497048,0.004309735512747352,0.038945533078442764,-0.012579928596812706,0.006275385327182579,0.0008253018298414591,2.0970607524153174e-05,6.869213278291491e-05,0.0009720770182802959,-4.134090065734011e-05,-0.000616174822430648,-0.0001330967073998078,0.0035537128490010913,0.007797183829526633,0.004604097404509634,0.015295997966589621,0.004455326355643085,0.0015720171333312688,-0.0024537195439349366,0.0022682683554074742
-45.325667754805146,-0.5625166672654927,0.02469882157463504,0.004315756034590263,0.03896212498817941,-0.023733294773565245,0.006302568191797307,0.0016166305308793155,2.2225751557074968e-05,6.869213278291491e-05,0.0009723400654183432,-0.00014580645132464146,-0.0005429813098866916,-0.00013430823738653234,0.003558277596770922,0.007804788549910287,0.00423472132726938,0.015300870154307736,0.004466179296555512,0.001608438203403695,-0.002777490442863196,0.0022833804602925014
-45.32202049262733,-0.5643425882399363,0.024705404287053295,0.004315466826266117,0.038978441008653754,-0.025163188027097903,0.006302091992561277,0.001751631540149285,7.214161359418849e-05,6.62651575911826e-05,0.0009702069520116654,-0.00034660379481361246,-0.0002597546958001423,-0.0001525101445714893,0.0034547967801420738,0.00782098784443493,0.0036706994958678255,0.015303955252014946,0.0044697994043996405,0.001602747574047684,-0.002785507387019055,0.002283520760443062
-45.31870157260487,-0.5800181372959143,0.02476818246587224,0.004354217045311285,0.03895013983392866,-0.026788109817310543,0.006360049586283587,-0.00040783281295263377,0.00010467574629560104,7.053577814121374e-05,0.0009796226203360608,-0.0002765073684656679,-0.00011061137453882318,0.00036944842837704724,0.0005422399846521557,0.007834442594129616,0.003109190395073119,0.015300431057295455,0.004488277518938589,0.0014954158282036352,-0.002722130478455273,0.002395544442309903
-45.30465686238188,-0.592075213840906,0.02475854575854528,0.004344379196255814,0.03896601257364047,-0.02839648573026767,0.006362974691930642,-0.00038093046724940754,0.00010467574629560104,7.695204063386546e-05,0.0009196303363854438,0.0002848170986930585,-0.0002177078135956349,0.00037014908209212515,0.0005408567220492764,0.007837502010983205,0.002276226832536117,0.015296722332846043,0.004498828371474415,0.0015039610478962417,-0.0027140495051627017,0.0023965274694530358
-45.29011920855458,-0.6050949737123951,0.024743200038988698,0.004256290064028138,0.03898307711812312,-0.02882337714530638,0.006378995438352953,-0.0003651968661586414,0.00010467574629560104,7.946779387316151e-05,0.0009203378716873429,2.179091527220897e-05,-0.0004816061748556039,0.00037223066415069937,0.0005421746003808547,0.007814744683797158,0.0018098850719375527,0.015270959937882795,0.004497753582611848,0.00148626416922972,-0.002691090225644542,0.0023911165550391787
-46.18263160082983,-0.685284315797886,0.024732786269696824,0.004286279482206385,0.03927516648879182,-0.030475807304534242,0.006112684303170848,-0.0021655090877382936,0.00010490336975239113,7.946779387316151e-05,0.0009202004086304923,0.0004408464983078791,-0.0005097670491447265,0.002021713873515569,0.0012260081444310754,0.0077835931280181665,-0.004164852922956873,0.015066081525244997,0.004796223725541507,0.001583517715922453,-0.005963741293201714,0.002813633130502566
-46.190957264695754,-0.6944183782609539,0.024870119371239268,0.004517675941169657,0.03925167227833951,-0.02800154510313377,0.006198462817943069,-0.002162634262544344,9.09967982503336e-05,5.9534666301144944e-05,0.0009596598841793782,-0.001296464817486529,-0.0005704911554136522,0.00041554916898609495,0.0012260081444310754,0.007743627581090551,-0.004687801381534702,0.01525688730236656,0.005066641278519002,0.0015601366824424113,-0.007003699258612821,0.002478818592529732
-47.089091228042214,-0.7894561218428465,0.024730860463279176,0.0047701834208252,0.039706085532050066,-0.0315386593384441,0.006708840083882513,-0.0015292220331228534,9.09967982503336e-05,5.365968621016272e-05,0.0009596970554575891,-0.0017362290231297689,-0.0008453082856646429,0.0004146754770291048,0.0012396812665526223,0.0077603479227873135,-0.004153483829860415,0.01522688450783802,0.004421399095681072,0.001457232463225018,-0.004190912398039351,0.002298132592776368
-47.058535912873666,-0.8097226171879737,0.024829691515951356,0.004865202544152073,0.03971867794071688,-0.031446338138200525,0.006686114149224197,-0.0014245672955892255,7.041516852603183e-05,2.4970593047433088e-05,0.0009274543642129307,0.008198710343390153,-0.000870179917206824,0.0003553700884152077,0.0012253363392121237,0.007600576172803031,-0.004460434783616279,0.015247836141455086,0.0044162205132654755,0.0014744837709005395,-0.0041847700697421174,0.0023012721933534275
-47.063061323529276,-0.8165476986435172,0.02482008588409878,0.004864879393990478,0.04024681901009648,-0.03180241864509134,0.006696577375916233,-0.0009241830276523139,-9.009978182485811e-06,2.6371567550106882e-05,0.0009276553765233178,-0.0017125610873691746,-0.0003625766277927974,0.0004006811595827131,0.0011473302711093964,0.007597014758549796,-0.004819478363991178,0.01525497582963072,0.004932767979022857,0.001464884659561544,-0.004280441902743768,0.002437160112674436
-47.91742889760037,-0.9582030028728964,0.02489503901610192,0.00496269430489148,0.04026313814116811,-0.04373596640326492,0.006724286455323162,-0.0004979117126928776,-2.615200383903398e-05,2.6537388419052937e-05,0.0007416497281808135,-0.0022070843186222655,8.007557650264209e-06,0.00040163927594288906,0.0010971833625518894,0.007553324455791404,-0.0030292072737188474,0.015208945208869144,0.004870755580647621,0.0007691286122109893,-0.0027718976882560235,0.0024753023582808936
-48.80915126186846,-1.0550288168699888,0.024792513145406574,0.00492785083035174,0.039807013735534504,-0.051930788785038345,0.006710029867524827,0.0003339560743418378,-2.9646682737642253e-05,1.6540541441939678e-05,0.0007466410966376491,-0.0007541041599188025,0.0017884396655995223,0.0004765987986343576,0.0006324091643469576,0.007133606137312675,-0.009328730853359654,0.015207599585342615,0.0049069102979900706,0.001430608006416676,-0.0031576247617424408,0.0025677686065942343
-49.65424962309091,-1.1565476364304814,0.024558042891833783,0.005154079144150919,0.03813317797555741,-0.06592788654055379,0.006779417746920037,0.0013029641708621833,7.923693328011795e-05,1.6693903914142562e-05,0.00074650520942115,-0.0009835362644726644,0.0018609148564547122,0.000841263808162245,0.00042270125421065626,0.00716424022918023,-0.016539265985316437,0.015342771888674904,0.0050793799475567815,0.0002922543571428536,-0.005602510150801928,0.00263861143171457
-49.69819184811272,-1.1508923047005788,0.02446976669947465,0.005279151156236447,0.03964761855891152,-0.06298461994676341,0.007023712366138978,0.0010163073840640648,7.923693328011795e-05,1.6605125866579035e-05,0.0007471720954155457,0.0001788001860016594,0.002011420550100122,0.00043637123035565107,0.0008179435734975377,0.007731072579498466,-0.014901993336915354,0.01585988685168778,0.00507763128411837,0.0015046211819661486,-0.005442065054210542,0.0026130249668136385
-51.40806634186189,-0.4344318207492141,0.02481583797083483,0.004616378390374201,0.039978761282042724,-0.08651555099955403,0.006671167680208942,0.0004610593754904518,8.719455492882557e-05,9.764446745595592e-06,0.0005350901966555017,-0.00030531333081447676,0.00530658882075926,0.00019552744832169067,0.00029454100286670183,0.008371707579725655,-0.0010745036806348205,0.014559864664682814,0.004507824194252687,0.0018158108848461707,-0.002422484244897311,0.0026864079465554664
