pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
14.813795728354446,0.1045944001726362,-0.0057841299928599035,-0.0001323680146104126,-0.008154654157228328,-0.06300004252336339,-0.0006499215532510152,-0.0009946699780157917,3.2170028089932275e-05,9.245069974176648e-05,-0.0016452287328415443,0.0014508554780021138,-0.0003252556176111678,0.004785852420638688,0.0003177394718511952,0.006196698682619258,0.07490774824523057,-0.006167014527345194,-0.008325126992539416,0.0023996020931369125,0.025037062991420323,-0.0036604863746828023
25.7902323355565,0.1368665625950158,-0.010362129845754202,-0.00011205253992569331,-0.00809845068291971,-0.044209070280058056,-0.000604849266639532,-0.0010587308633991889,1.7884909069130635e-05,9.089457181731941e-05,-0.0016418139334525542,0.001400330852232896,-0.0049451132084083775,0.004781160422942251,0.0003175570472194218,0.010536769717750628,0.11349122712663938,-0.010345361155277502,-0.008093627926942801,0.06528138631477393,0.043807405472598454,-0.003914238042749468
50.269306896736325,0.46382331969893814,-0.011118722148859334,0.03255355578338124,-0.012713061002862102,-0.05386938641360755,0.03144859854323062,-0.0010905946009261004,1.4506380079623861e-05,9.210125940719563e-05,-0.0014794449855638088,0.0012312501342233364,0.0026936257728142465,0.004927307567067098,0.00032717410538567177,0.0072385412212984486,0.14719790538198638,-0.007085959796489213,0.013472496578190983,0.0006404838487390236,0.05089310419285235,-0.0037322880813064727
117.12228601303515,0.9264370595645715,-0.004165935945506809,-0.000922152540403414,-0.014315785580669161,-0.03897853235099663,-0.0009279564444914257,-0.015465303425297226,1.4291990439759927e-06,8.590112831502136e-05,0.0001491961635147152,-7.758568325679646e-05,0.006278063167004527,0.005529466029391475,0.0011718282041332734,0.008235413628651283,0.2701980206033548,-0.004611850171479877,-0.004989619789862966,-0.0007409626815583555,0.08899185088826796,-0.0006997442233160013
194.45860746794037,1.083861765885856,-0.0047644173228218924,-0.06402935097167095,-0.009074384678274396,-0.026195728946451103,-0.07888499686613276,-0.006010102301065981,3.263520920428133e-05,8.875163639023714e-05,-0.0014796526332569566,-0.005974461476329065,0.005539539638707734,-0.0036387292687892277,-0.009619162721094912,0.03672314609020246,0.4175369303952298,-0.0070554939754802195,-0.024460189133267515,-0.009032898968510615,0.1586031372173932,-0.005248992408499617
258.41656842106687,0.48221513871442867,-0.014880183237882894,-0.20595594063200795,0.021708029617746646,-0.05562277983575178,-0.17938660540739107,-0.0062261242671248305,3.508390023126604e-05,8.886304756385325e-05,-0.015198807052198237,-0.006960247636338677,-0.029141188978479626,-0.002290674977575293,-0.0028200817541056624,0.007083123019181725,0.47820487960292934,0.008992049366666477,-0.16542427563733753,-0.042736836026990035,0.24001922545440327,-0.0291625008699454
269.6415967728586,0.4662093981673763,-0.0012800250014658805,-0.2002379968982389,0.08204094718203164,-0.054471455236736556,-0.1781297843443205,-0.005027723199812682,3.508390023126604e-05,8.871670324493968e-05,-0.006232789736180794,0.1018656969362223,-0.030211869987897665,-0.008754280039224627,-0.024708813038581585,0.016297185036402387,0.4900752025950942,0.040314710956224985,-0.12443091353364236,0.026807293261073097,0.2851009956645958,-0.05508344727695143
304.50393992915707,-3.262750448656679,-0.006302171173411043,-0.21622562043600788,-0.7282071610616085,-0.021375499455375657,-0.18454796181123398,-0.05705193354270812,0.00037021903536639924,0.00791093892546713,-0.1737736415475549,-0.0019875736598635348,-0.02629927796744434,0.013980296085762524,-0.006429079440147373,0.061591276286821255,0.46283292028044953,-0.007546444969865272,-0.15684172690496292,0.051596993367054124,0.22400964998198009,0.006773476397135951
338.4235096229775,2.356488013001438,-0.006470176803222539,-0.2028067189494749,-0.043641949352440576,-0.08714028723745824,-0.19745093873262157,-0.0014434949503640175,0.00037021903536639924,0.001528524959666198,-0.022493041256901034,-0.03931138025191885,-0.007660574856510338,0.010895508833235567,-0.0009918219743558104,0.007637929796245109,0.33114998313890465,0.017930395627012978,-0.17328731218291357,0.08751472494345768,0.30453424684760466,-0.009843808664763762
326.8970403766595,-3.435894400634126,-0.010326797465013535,-0.2347135376270074,-0.34562166377770825,0.02206359179873059,-0.22471120772479708,-0.025623496718955054,0.0003691458436943665,0.007909192306020878,-0.09621509678572994,-0.018133460998235273,-0.009288134453105178,0.01723611883462282,-0.0009581681280184896,0.1035105953150863,0.597941999420453,-0.0026352791020096216,-0.15597018911567676,0.07351344343672798,0.26384778100499146,-0.008558362928942019
257.286444329623,0.4226036619009723,0.010380924565467324,-0.026085209863666782,-0.0493185096311894,-0.042635670496112305,-0.024200006089101684,-0.006225202851969628,2.903103717611592e-05,8.69700837987067e-05,-0.015071053116504373,0.020507473011433415,-0.018978471596968548,-0.0022004821184227496,-0.0027808598836089474,0.008174881244020408,0.48031392499569686,-0.009895886354700525,-0.14561048990620637,0.06224919202272545,0.22031836018978668,0.04243153084072453
140.3788983063476,0.9256154318269172,-0.027007862395677477,-0.0022782938822749938,-0.009490171666155737,-0.0424168007967231,-0.011114682298481973,-0.0006607107767474851,1.0272025322688986e-05,8.650178197818327e-05,-2.8330808058358204e-05,-0.002595263100623535,-0.004964384568845894,0.004827318687333023,0.0009223123659128756,0.012959525262362557,0.4899714758480966,-0.0295669527612939,-0.011776396517582142,-0.0010619401637842996,0.23593406919688967,-0.001042146624784074
56.49708337231233,0.5719702935721224,-0.006496076823246413,0.0682826000332423,-0.0065414410162694305,-0.04429545222705888,0.05553985782681129,0.0005123273205996855,2.3535723217779566e-05,9.409315972882886e-05,-0.0013444200716256596,-0.08427375160085593,-0.005429876669291347,0.004989279255534623,0.0001774976509121887,0.006588539554920032,0.4313622841303995,-0.005786513789968652,0.046474738768098905,0.001794229415185488,0.2420448090865759,-0.0026651821036287712
34.29057696281942,0.18061001650447492,-0.007277563897593619,-0.00022087645034384374,-0.007623355805464473,-0.0452668563828836,-0.0007575787243096209,0.0006501258930811255,2.3983294859911624e-05,9.126758627610526e-05,-0.0016108213882349794,-0.002607332894952782,-0.0008801874920840169,0.0048981679767693,0.0003101777649608779,0.006050726319545692,0.29383012594842495,-0.005849952905337496,-0.008665121266430712,0.001749599701145665,0.2404097138725496,-0.003669810299313061
27.48552658066182,0.15090734312132031,-0.011957363160777938,-0.00023954027978220085,-0.007325770778258887,-0.048180087553792446,-0.0007540119615481825,0.0018687102208201013,2.576695824675416e-05,9.207825875451759e-05,-0.0016469029914731818,-0.00011583287815515684,-0.0012515141166176793,0.0049205532498881694,0.0003115892436693416,0.005948836495309798,0.18538325117063711,-0.011980998611286408,-0.008026842102719731,-0.00013108286567434815,0.27170117404268895,-0.0041045259486402344
33.47542595531133,0.17961767299849674,-0.007499427001460556,-0.00017326870425700143,-0.007702300652429562,-0.04169465111584567,-0.0006928793076065037,0.0035510860391490336,2.3857549431018096e-05,9.263008003421755e-05,-0.0016354135041125287,-5.7067458540533615e-05,-0.0005720488526337641,0.004890368127105498,0.00030793627241251076,0.006979558257574565,0.1583110658388313,-0.006269189047936151,-0.008007874043505513,0.00021769795509011245,0.18336199923678081,-0.003704297803240913
54.54274466695249,0.5573873228010845,-0.006678717027056622,0.06122181031030503,-0.0066496011477179,-0.044835603830749006,0.05246402480821785,0.00558753248242203,2.0695850108854003e-05,9.32654100173902e-05,-0.001374345188677969,0.0018999691420628104,-0.004054365817185587,0.004983413983979202,0.00018682341626133204,0.006382780214920483,0.18437881586467678,-0.006358747701889535,0.04182704836526416,0.0006477106954972383,0.14844359799654336,-0.0035466874066192654
112.67784070940904,0.8853811441595297,-0.012760081085007879,-0.0008036455452641091,-0.01414398224756888,-0.04450248805350335,-0.0003474050907255156,0.006798962294521834,2.8535121677932484e-05,-0.001163722552361435,-0.0008000125954214803,8.052635385836322e-05,-0.006221432555610505,0.008646963916641631,0.009845485213546166,0.0014258181419409164,0.28380645496771295,-0.007006330385140016,-0.005637396116335364,-0.002270259017430814,0.13561019644998218,-0.006926690547808607
167.47799934139428,0.9510582746588376,-0.005450118559333515,-0.002378565602215651,-0.002265795076485892,-0.037470538123702234,-0.00545520952524724,0.014481626331861631,3.063808664212331e-05,8.569620513345638e-05,0.0010788014545286446,0.0010111938355760743,-0.0008549282402756523,-0.01461498538101988,0.028920446598715704,0.011367431064803877,0.4120597099323475,-0.0011363479886373506,-0.023244879748723402,0.0025925448975506705,0.16523264718193215,0.0007449340585426843
174.52977214645531,0.9052851459349451,-0.0065177993950992765,-0.0030368373326755886,-0.005096451642275745,-0.08012739922924438,-0.0016984663498684864,-0.00022022197197780599,3.0392967374339016e-05,8.617587483613517e-05,0.0010788014545286446,0.005459114889005891,-0.003130572266420526,-0.011801009197305857,-0.006450872273439921,0.008714772113035481,0.4604319033412828,-0.0035165177176398874,-0.023269900327587783,0.0006621740318343218,0.18322125659421853,0.00734573518305371
139.86429222291375,0.923611886680853,-0.026920085976410785,0.002044397823111384,-0.007165007622460634,-0.04227156880654317,-0.009341741496544273,-0.0037263060906277175,2.9558460433738612e-05,8.563200312437598e-05,-0.0007533083878838668,-0.0009520603927743443,-0.004313896792118319,0.0007942467719544156,0.0014514713329592441,0.009417325030294868,0.46163431387798154,-0.017044640690273907,-0.01660115479024021,0.0020155924846751746,0.23946430607109273,-0.005838846482319549
86.3250731807314,0.8010064531652735,-0.006590974713884155,-0.00016915923899348277,-0.005666446244536848,-0.050738282128626015,-0.0009434319807570128,-0.0008408873666154119,3.163023612992588e-05,8.455278005630549e-05,-0.0014455196412509253,0.0005710847237440963,-0.00535416573068448,-0.0009169144325711792,-0.007956534232369526,0.0014324405299805274,0.4281080470988952,-0.008413852136726036,-0.0004610381367574502,-0.013549517660504464,0.20979973826055168,0.008639178121490032
55.64888684948758,0.581975868053592,-0.0065755256041558525,0.06642975819517564,-0.006865497470346968,-0.045211926689794034,0.054027797509074924,-0.0009571584518552502,3.287250470369852e-05,9.500181278867598e-05,-0.0014442157199105986,0.003427903417460887,-0.005545024872680361,-0.0005509455086868661,0.0007112799105935645,0.006846315716012835,0.36173855150352646,-0.006433291052051731,0.04597740904355068,0.0006092591498470063,0.23705372943806352,-0.0034576001978053775
48.011422827673755,0.4340881772787948,-0.013143117073731033,0.026581191313660973,-0.017607635899358813,-0.057192377487180306,0.026188997072889925,-0.000988412677169366,3.172776692019711e-05,9.386204277784046e-05,-0.001448531320143841,0.0013502302101464404,-0.005012604531291107,-0.0005504526186885604,0.00047874017089768507,0.006973217630053809,0.2839120291828866,-0.0072934683540957545,0.011856770440535333,0.000556462146987524,0.23815663592924774,-0.003682858723309234
46.20681041013641,0.40233827934315675,-0.022022066670043628,0.010834883833601651,-0.03494128033737307,-0.07901293230097489,0.01108338432609918,-0.0010882336204989978,3.229039863721604e-05,9.485170179952042e-05,-0.0014479010474076391,0.0013983769695872755,-0.005101545872608506,-0.0005466572491506335,0.00047305270184364305,0.006947734731497751,0.24248917597606953,-0.008886713721980468,-0.001808031426592868,0.0005501485251329362,0.2104981376523415,-0.0034239538750719307
48.1481319894735,0.5179632278131869,-0.012282229751874771,0.02664013857306525,-0.017474510208819644,-0.058121847156859745,0.0279678315333966,-0.0009357509502813051,1.9033510558866647e-05,9.328420599291777e-05,-0.001447364451571623,0.001345507349911627,-0.0022206294647383893,-0.0005422543527387941,0.00047113201396030175,0.007012131254311838,0.25118740114498206,-0.007342158189455426,0.012234700330892623,0.0006912434108208459,0.1709545550396697,-0.0035740209534120934
67.66441835353031,0.7596569488923762,-0.005457746677324233,0.0017143942630530402,-0.009542432511644635,-0.041959884965990256,0.00231169873619435,-0.00012682029535345942,1.667821708351843e-06,0.0012294444736689757,-0.0014489903304135596,0.0003948723372818261,0.0007010861530084385,9.507402921722592e-05,0.0007038927580073641,0.003460218424360543,0.2834250625296219,-0.004942161008469702,0.001175246343018612,-0.0009253770863186508,0.16709192183399169,-0.010471570341728959
112.64134202247789,0.9260794461926766,-0.01276009753535405,-0.0008990375678347326,-0.014521705236408396,-0.04792166135040248,-0.00032716024088729086,-0.0006045414470270029,5.653550232638933e-06,-0.0011623360909670732,-0.0008933569509685052,6.690914745357434e-05,0.007827441917829142,0.0019022425330399598,0.01080780113671976,-0.0006239050619975919,0.33839601445925377,-0.007135897609576084,-0.005654785794291776,-0.002398858556116375,0.16567385253500047,-0.004234150588788295
146.29206062239976,0.989819246883101,-0.006919917208478744,-0.0016053413920586984,-0.01023946913863681,-0.05305527181387635,-0.00033558176546277243,8.614809674754847e-05,0.00019758281498111644,8.989019818181758e-05,0.003341154595294718,-0.0009592059487548055,-0.007065870390934784,-0.010405139414841828,0.009000512187187143,0.012923964868046995,0.43061120216280735,-0.006070431375849345,-0.010222031932972091,0.004327430278310843,0.1980333933576444,-0.00354506258032884
157.01927698027473,1.0835840697782306,-0.004585740013623659,-0.010557104983111012,-0.008404084584766068,-0.05934198969922994,-0.0076532950024291715,-0.01734459373327769,0.0008078594191516192,8.966828397166847e-05,-0.0008211914081332444,0.008058446315721115,-0.015503170100504199,-0.0004988076127370168,0.01635505616651705,0.016131095171857023,0.467516502231231,-0.006644007956333083,-0.011169982818951658,0.0026805179621241407,0.23683822447948463,-0.007513210706187835
89.42364804842518,0.9101729434648694,-0.00853835371978866,0.001928518848635753,-0.017214405833423735,-0.046292535383153074,-0.00022798254757499796,0.001387718497494746,0.0001134149747071908,-0.005813272173057608,-0.0014779479162741783,0.0009526395869485962,-0.005967050773087961,-0.005487594324138882,0.0004457382540573947,0.005782785419487635,0.48382336207488796,-0.004744407842868672,-0.048526499506121555,0.003173205153788002,0.24191838803027552,-0.005400598350478066
51.618788631678214,0.6232293039233067,-0.008312722281990615,0.05050263303661723,-0.01704245934316497,-0.0478674341047098,0.04407777028327749,-0.0008373168754855521,3.268223372173589e-05,9.591524524589463e-05,-0.0014772739117848272,-0.00037806455422916945,-0.007140938906381051,2.399646383096003e-06,0.0007255452296374125,0.00672220523452863,0.4210111061275786,-0.006622349593200076,0.027894759682031162,0.0005701699823491102,0.23838643113086894,-0.0035895836885190507
37.42243936293618,0.20874406022853842,-0.015646297988788447,-0.00033111858876549923,-0.028675435274235026,-0.06871367112026626,-0.001913322082150195,-0.005145070448809439,3.1405470191334627e-05,9.339231235801329e-05,-0.0017309676881980705,-0.00016370798776913832,-0.01444905165897985,-0.0007223694194324723,0.000504711066236234,0.005014058780241581,0.3188718121224129,-0.011425648125605816,-0.007932884070737311,-0.00027195808305324954,0.2581614850435307,-0.003634041915106041
28.45103697007336,0.15955867338257515,-0.015374739276978392,-0.00014922232744150334,-0.01667842624541487,-0.054215505674746034,-0.0005032810247496838,-0.0010872047175375368,3.105764256828929e-05,9.260560867950654e-05,-0.0017208344061967937,-1.697788238067303e-05,0.0010896983896618057,-0.0003631069210458266,0.0004703184097484865,0.006525843143539915,0.22815362953613663,-0.014899501831887093,-0.00754583123389879,0.00036912747848704677,0.24530913618981415,-0.0034443514715830396
