pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.32005947459418,-14.119805153067663,0.04034791329356632,-0.4308049889454748,-0.5959438023026951,-2.6071753225906638,-0.1843745052277243,-0.03122090777491126,-0.0005642880037487925,-0.0027497119221764395,-0.01979567000117065,-0.0008439445453793297,-0.04633985889396289,-1.838761919301293e-05,-0.031151885155705588,-21.428005068634338,0.888507970641666,0.16766961534783975,0.15381805892465444,-1.3774467108207498,0.015314055960559373,0.17790569597869013
-45.843181522816366,-14.213105745917964,0.03937400060572401,-0.44245304541272956,-0.5999682404417309,-2.6060348627737047,-0.13591972995671406,-0.04091573787284062,-0.0005642880037487925,-0.0027497119221764395,-0.01910729582350157,-0.009512765438783245,-0.004637071056931082,0.0005406899527332212,-0.017840309141760723,-21.469983360459942,1.0189332599365324,0.16426774513670434,0.15855986524771776,-1.4313442386204496,0.01014305331239732,0.1005029146933872
-45.89667036292006,-14.269391420152816,0.03775060612832465,-0.449853677276151,-0.6005478463254533,-2.621201774856722,-0.1361807570440704,-0.039810988939269175,-0.0005642880037487925,-0.0027345574493992776,-0.018444064579132894,-0.039571127741802464,-0.012207462977322316,0.0021526908370480048,-0.01743711421089165,-21.561938953925306,1.0605703661569819,0.14247496088811787,0.14978702085096035,-1.4330823620720328,-0.04144720345661793,0.08514254766347659
-46.34644162210549,-14.570010453008287,0.024002843835641597,-0.44168939139053803,-0.6006667105784516,-2.58336387657193,-0.13920487733837492,-0.05425757268804607,-0.0005642880037487925,-0.0027345574493992776,-0.018254373671996844,-0.1561290445260947,0.01257483391730725,-0.011228284791331157,-0.023388986197105843,-21.721017560733443,1.122927814735896,0.1504013870486071,0.1358574729333494,-1.4387176790522023,0.011144067810235716,0.07675853967198473
-46.40553662760817,-14.666096041585217,0.03425993226393179,-0.44244388496667053,-0.6016770157984069,-2.5378724841306286,-0.09771791820769761,-0.047306425915932274,0.000727846276622925,-0.0027345574493992776,-0.01700287107915029,-0.244837569967378,0.03220295566239046,-0.011584474887253173,-0.03408669543095823,-22.49946347939484,1.1001372226058512,0.09878710891861817,0.15694597300116125,-1.4809783745881828,0.034539939438803915,0.06747929795641004
-46.39968076612405,-14.594355898455282,0.02752837496076557,-0.44493040768839753,-0.6027743325397691,-2.5383248439037676,-0.12434199842556612,-0.031495311734924446,0.0007516710740349055,-0.0008582947705733961,-0.016059652023124368,-0.20762225407761187,0.022865859500505594,-0.01146995332478531,-0.035070951223130906,-22.469932238847804,1.1161747918413762,0.11964439727726196,0.16362975502630803,-1.4784843965798624,0.03488102772223914,0.12081283229046512
-46.727443059010525,-14.562892579119406,0.025652034414023993,-0.46859686666195927,-0.6313650347048884,-2.4537924401206594,-0.3340791905126631,-0.03525401186187972,0.0007516710740349055,-0.0008582947705733961,-0.0005091457786642957,-0.3150070645617493,-0.0814852356810664,-0.0040982261717457035,-0.030631172007971465,-22.533258403089395,1.1631988446702697,0.07698262077004303,0.166472777262096,-1.519833490368127,0.061130033616558124,0.012408059064992732
-46.798288488472714,-14.618848877873019,0.026184346976168782,-0.4514635781037518,-0.6133609381824274,-2.455529749925274,-0.323128569671099,0.0074193204005090175,0.0007516710740349055,-0.0027345574493992776,-0.01632343437506858,-0.13320338284489885,-0.0234952959025811,-0.005736603355215674,-0.035132301052341816,-22.533643279218833,1.1665929607012167,0.14963246789577886,0.16335333614322556,-1.5458595575149,0.0807658605575505,0.11570724451542629
-46.86492690652219,-14.640381705096098,0.0001550882459552791,-0.4680802687050407,-0.6588844159306035,-2.519780430069905,-0.33428996896709584,0.04887650131448856,0.0007516710740349055,-0.0027345574493992776,-0.017106898325905947,-0.01834279927630623,-0.01603003980501209,-0.0006930215542374067,-0.04157776462754813,-22.569791401901735,1.1235564599955095,0.08632000694229591,0.16013450548554184,-1.5110637935388442,0.14617807703581648,0.014528604409254674
-46.289074983082166,-14.285526780467409,0.0029876926380082375,-0.49690190814685253,-0.6551497743164026,-2.513609494892928,-0.3335842145175674,0.05186220179282729,0.0007516710740349055,-0.0026802894468961496,-0.018591952075187074,-0.015553804701781606,0.032610097197386924,-0.0006216677574336034,-0.040718604115975596,-22.246406738306476,1.1276956171915398,0.08679487644796743,0.14996660192048317,-1.430409237355814,0.07517935809732657,0.004529504474968526
-45.79866392986627,-14.227952987549253,-0.014113850654058235,-0.5003392093124495,-0.5822045569347007,-2.524934082356552,-0.34788620665974784,0.07950203687376761,-0.0005851347014842756,-0.0026802894468961496,-0.017356636403857973,-0.0005336131781745884,0.014519387520517246,-0.001052863356206252,-0.0360899265002874,-22.23928536519379,1.1154781665791842,0.12600885757319347,0.1616847303222742,-1.4591836744912388,0.060413573679257294,0.08068861283500153
-44.95360607802288,-14.213808554567455,0.02779681752291637,-0.4968125967336027,-0.5407561991654664,-2.5207427610335884,-0.31594190946653794,0.09420687683458298,-0.0005851347014842756,-0.005921402542474857,-0.019717260047067857,-0.005434146132571742,0.0609148009858433,0.0028566546208958488,0.05485428742835839,-21.48331447000464,0.9334517808982894,0.12672445672280444,0.2172421475361121,-1.2762954262936126,0.09627813433647672,0.1353685039804288
-43.21844858762412,-13.95449564330511,-0.0035508615718691777,-0.47690425201729825,-0.6125857782271005,-2.491215850159567,-0.32026448010895675,-0.09054433184859624,-0.0005851347014842756,-0.005921402542474857,-0.019512998445086752,0.016994474210660186,0.024070085085078963,-0.020756714837994607,0.04490423700761831,-21.28152348139814,0.86043489928362,0.11473293826256463,0.1782511670325055,-1.31558425312341,0.11177839591495894,0.16157814040668242
-42.56783492357926,-13.854107082140402,0.007676201156329971,-0.4818407322076593,-0.6149563157943627,-2.473870272150148,-0.31655013365339935,-0.0813802639663215,-0.0005851347014842756,-0.005921402542474857,-0.019786381303166883,0.032777872513555406,0.029509066287997304,-0.0215821043633627,0.042939453076415765,-20.822030272500825,0.6880919129179557,0.10371324459283124,0.1749015086776054,-1.2495508635042665,0.0664653547045269,0.16475054827151436
-41.78402461899319,-13.744010051711093,0.023395903427533227,-0.5047105343993221,-0.6424086996957509,-2.4642196076143796,-0.3145586328437539,-0.001783793684265005,-0.0005851347014842756,-0.006190296445951835,-0.018102665487818498,0.10248303797401873,0.040124379464180945,0.0016367388348330122,0.05150719399825168,-20.655665084163058,0.6567563115791206,0.05844402840151455,0.16291327871961467,-1.2393541923499813,0.06995803549389348,0.13364666738452297
-41.78680308436658,-13.660931120494478,0.024987413404525025,-0.5119795406161272,-0.6456243429637506,-2.49569563161343,-0.31150646141454713,0.006213208534114167,-0.0005851347014842756,-0.006190296445951835,-0.01742615410959128,0.09666000835018458,0.03187312200123637,0.0015752666311473556,0.05975427569055683,-20.676925902188962,0.6850751552617336,0.05511667579972072,0.16397736403281252,-1.2792630708643518,0.0696387224152111,0.1324994197573112
-41.786496514603634,-13.508792332027168,0.025710955728115298,-0.5084782685394476,-0.6529941225417253,-2.5563343948803947,-0.30145520432633277,0.018103283344434694,-0.0005851347014842756,-0.006249257760481511,-0.01746370089305039,0.10738119283645875,0.013410504534465802,0.0009195196821116706,0.06256448290537196,-20.804385484241116,0.6118007321202941,0.057617164086237876,0.12761757601664292,-1.224555566254506,0.07286324601418105,0.12492262299549267
-41.54088634791045,-13.61398339323921,0.027551936834900786,-0.4795590502531144,-0.644956860037946,-2.4905670652633995,-0.29810851368840857,0.006778191340969571,-0.0006138059155047703,-0.0066249952888666865,-0.017830632910256574,0.1139036483185508,0.013248087320539259,-0.00026899011081349167,0.04233476399235425,-20.758104436772665,0.555299899844574,0.05788327032010684,0.12290765369183988,-1.1872190960546198,0.1628874025433906,0.1437453127185293
-41.170553543493014,-13.322172471924858,0.020279698761046325,-0.47527112519539133,-0.6367460866414935,-2.5433636431505047,-0.304430799543443,0.01116621039537079,0.0007855552360591266,-0.0066249952888666865,-0.014227181642580827,0.0957567063515575,0.013316655354825725,0.0024778841357259917,0.1010960801404486,-20.73807433443103,0.551731270167072,0.06085613566191602,0.14079037670536396,-1.2119977608939274,0.07635327349529039,0.11213809846624725
-41.1327418640172,-13.309930280025231,0.010767079312890395,-0.476797925976867,-0.6387308770496504,-2.5286132523644356,-0.30312227233333866,0.009084085182284271,0.0007855552360591266,-0.0066249952888666865,-0.012989951545031804,0.09458495239301333,0.013881198824611347,0.0007110768727918425,0.051851383311676116,-20.745624831299086,0.49184210900823555,0.06119953908456701,0.13362464955230283,-1.2197147057113618,0.10188888185376957,0.12311464794586194
-41.11778828767159,-13.282844259513434,0.016794001776723706,-0.47687595558721113,-0.6431640376997367,-2.540992231992104,-0.29891111228856243,-0.006586700573519766,0.0007855552360591266,-0.005919641649825352,-0.013457471253796701,0.09279010083645715,-0.0021033037680313563,0.0008892489811802665,0.04949866051885807,-20.733981609889526,0.4764928869220345,0.06016612239073344,0.13109141602351046,-1.22217929405526,0.07329272553003896,0.12744228293474127
-40.59098233867008,-13.20471829216685,0.03288507550699961,-0.46484769059964126,-0.6438750752741768,-2.528631789280252,-0.2821386718326985,-0.008293462111663392,-0.0006138059155047703,-0.005650747746348376,-0.01572108128163484,0.04186368337673392,-0.01612603124662256,0.0009951121463358187,0.04251179068431182,-20.125316698282997,0.44735089683317875,0.056872238785020734,0.13987019891535335,-1.1816012859664649,0.05258932672106525,0.12965073039677238
-40.59976820554613,-13.07139213820812,0.03561838376094252,-0.4704805968916201,-0.6406425246571303,-2.624441619469396,-0.17813497368459646,-0.024656106215291875,-0.0006138059155047703,-0.005650747746348376,-0.016950044317385147,0.0349733172485914,-0.05054097229955276,0.0016240412791178277,0.04019811958685468,-20.108242080913648,0.44729911160465924,0.054575304208892526,0.12708494835769962,-1.3172182968268709,0.025142274637146814,0.1271859067480731
-40.593623201755946,-12.995882040459957,0.02680590116272928,-0.483365110799246,-0.6814054490517563,-2.6836590600841523,-0.17936064978763286,-0.028693024312415143,-0.0006138059155047703,0.0023586755076606225,-0.007916563394206782,-0.008039144686507701,-0.18557502566252368,-0.0013437955775415617,0.040963501145534195,-19.91574215141445,0.4339257955534081,0.006005223099154495,0.12500011800723781,-1.315490697806189,0.02813847469803045,0.05066516692352782
-41.14299037661318,-12.943580730825758,0.032237594160004206,-0.4844510221854719,-0.6861308984648237,-2.722261172893605,-0.18276195255460778,-0.03534640684297141,-0.0006138059155047703,0.0022618535966475984,-0.013806831903211516,-0.012110610457606504,-0.05588239086205901,0.00244805097778423,0.04722347251943532,-20.10005832124873,0.41612484040462316,0.006961585970082757,0.12680203525828276,-1.3752454095151134,0.0062507023621801855,0.0524949660997934
-41.174007149609544,-12.88858800453122,0.039168321308431356,-0.47214123897063015,-0.635966430787162,-2.702428870442079,-0.18825887219171145,-0.029208132551360424,-0.0006138059155047703,0.0022618535966475984,-0.0132325619163736,-0.022160205058168587,-0.028234937006645124,0.0019665378461870744,0.045877953630228036,-20.22565577293276,0.4207622047708846,0.03553114272855783,0.12144151283161375,-1.3710044179069705,-0.02655972840624474,0.15897834743913603
-40.640485886040814,-12.489931228940778,0.03483003981486289,-0.47480659564245853,-0.6367537893848136,-2.699317012374785,-0.18298035660631157,-0.02500157232987314,-0.0006138059155047703,0.0022770080694247603,-0.0024056001733872277,-0.03432782789185305,-0.016070208345182087,0.00240964788372016,0.04062758850589923,-20.409227642549364,0.37565786611476265,0.047191914732106835,0.11663637141098754,-1.3294510902004615,-0.023872648768710168,0.11181661930991121
-40.32788126439498,-12.207662088754752,0.0247417875915912,-0.47478470963049196,-0.636070075963772,-2.7255572899396783,-0.14327873633338445,-0.03795520389782711,-0.0006138059155047703,0.0022770080694247603,0.008037441989974707,-0.13517344887352137,0.006350599247533255,-0.006485658198725129,0.054980090821987404,-20.228347764379375,0.4330010459636484,0.03611743465052501,0.13985576460621002,-1.3155682481886695,0.011724815972301952,0.11362667165312489
-40.37211397906499,-12.236766188168335,0.02601381045002455,-0.46759630493321264,-0.6280239147884805,-2.56932603162599,-0.27128636950044327,-0.032002260287149954,0.0007855552360591266,-0.001096391651286481,0.030356437591262966,-0.2343505119773187,0.015952660650091346,0.0008855533787491418,0.057342693959694796,-19.38439153812462,0.4100239996937147,0.034304310740503344,0.13673212885525055,-1.3208370948943706,0.026883306585971496,0.1392200860940439
-39.496677308409545,-12.135331283524414,0.024454011935157033,-0.4657822772316204,-0.6460013195558975,-2.563433664457552,-0.277578970809525,-0.018431080618820463,0.0007855552360591266,-0.001096391651286481,0.018831789894646997,-0.2719240245035864,0.001740365993368862,-0.0015809064334492097,0.08450446591180177,-19.346847223077216,0.3593984525361298,0.013548706816597719,0.1252523615005469,-1.4442815531517075,-0.020767470566207077,0.05568513257262652
-39.555567285398865,-11.883765471810817,0.04765993424699479,-0.46343823955770835,-0.6144325933589257,-2.555848731368393,-0.27268922769656545,-0.04301880034808606,0.0007855552360591266,-0.001096391651286481,0.018340740605146573,-0.24655523523161182,-0.00094747606674966,0.001066390597394122,0.10109949870057593,-18.820402960867007,0.33786979098660885,0.054829640675205904,0.12736830555234785,-1.5977559819676828,-0.006329000350550613,0.1398808665957183
-39.59230013210734,-11.855612766033925,0.026796791892447856,-0.48859683678078236,-0.6170068606871941,-2.5631377553438983,-0.2898998610083632,-0.007476369459263577,0.0007855552360591266,-0.001096391651286481,0.004370155185910744,-0.13094568480400362,0.05751086007568232,-8.921211458822309e-05,0.08491802920775934,-18.96078280910959,0.32139376354299176,0.07647720564665404,0.1237775973567812,-1.2600383740493513,-0.028419075271868245,0.12254904132122911
-39.68222805993226,-11.865548382473763,0.013481967585089186,-0.508364343775625,-0.6186171091988942,-2.547143997078253,-0.29324441881421837,0.08878224538239043,0.0007855552360591266,-0.001096391651286481,0.002449277724405395,-0.02962706054623969,0.049794047575469555,0.0034324414155116607,0.0870417050949085,-19.015924373467556,0.3064971405902629,0.08590825758677068,0.12111410107710725,-1.2859705152343515,0.0105566405275758,0.12757754513225078
-39.691938893644135,-11.871345558167977,0.009925126455027111,-0.5122512574040212,-0.6217936689681111,-2.586974803443183,-0.30518911568487117,0.08775998218416273,0.0007855552360591266,-0.0010421236487833533,0.0020371037981977056,-0.016850662163243615,0.04443939779033068,0.003247063631994565,0.08667781259300938,-19.01776719758086,0.31014112338276123,0.0927964286100086,0.1237550034576582,-1.279449329407954,0.012208808942525311,0.1288199954240678
-39.687854860740586,-12.056469733487546,0.01820083851803074,-0.5100574358568526,-0.6166437781132045,-2.5862829646810535,-0.30447040798965824,0.10903764890869028,-0.0006138059155047703,-0.0010421236487833533,0.004881158873713201,0.002872107790408462,0.03964096893558442,0.0033577821780329514,0.07487318165571014,-19.000352056432337,0.3270195384746285,0.07321265807235049,0.1229274032948961,-1.1257417436282944,0.015803321632443645,0.12848585310711402
-39.65419801359982,-12.061355512873082,0.04000680205409793,-0.5210341906312528,-0.6159847492780124,-2.610267250280064,-0.2894350662621777,0.03733376053284706,-0.0006138059155047703,0.00039425909980560957,-0.004259554307735218,-0.0012690619360014263,0.05577894915376519,-0.0022575779395637794,0.08351540145969763,-18.995248547209272,0.35646546709801596,0.08449518979432982,0.17282377454096992,-1.1252626913346295,-0.006321232879641157,0.15594197114451303
